timestamp,cmdb_id,kpi_name,value
1744806147,kashef-k8s-w1.user-memcached-59687c864d-hqrss,container_threads,0.0
1744806147,kashef-k8s-ctl.media-memcached-7889bdfdfb-sn6hd,container_threads,0.0
1744806147,kashef-k8s-w1.post-storage-service-66c9966f5f-v5n8l,container_threads,0.0
1744806153,kashef-k8s-w1.user-timeline-redis-67cc95bc57-cnwn6,container_threads,0.0
1744806153,kashef-k8s-w1.home-timeline-redis-6c6647df6f-v7z96,container_threads,13.0
1744806153,kashef-k8s-ctl.user-service-547b88cd8f-6lvr8,container_threads,0.0
1744806153,kashef-k8s-ctl.media-memcached-7889bdfdfb-sn6hd,container_threads,0.0
1744806153,kashef-k8s-w1.media-frontend-6b66b95ff4-ltxxj,container_threads,0.0
1744806153,kashef-k8s-w1.url-shorten-memcached-6546746864-68x6c,container_threads,0.0
1744806153,kashef-k8s-w1.user-mongodb-7745bbd78-ht5s5,container_threads,0.0
1744806153,kashef-k8s-w1.user-timeline-service-664c7f6696-75g5j,container_threads,4.0
1744806153,kashef-k8s-ctl.jaeger-67997f9775-kn85v,container_threads,0.0
1744806153,kashef-k8s-ctl.url-shorten-service-66949ddcc4-mcb47,container_threads,0.0
1744806153,kashef-k8s-ctl.media-service-6c665c775d-cnqmb,container_threads,0.0
1744806153,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-ft99t,container_threads,0.0
1744806153,kashef-k8s-ctl.media-mongodb-7b64c59567-tqffx,container_threads,0.0
1744806153,kashef-k8s-ctl.user-mention-service-5c4f566c5-8k5cl,container_threads,0.0
1744806153,kashef-k8s-w1.social-graph-mongodb-55df767ff5-4vm9d,container_threads,1.0
1744806153,kashef-k8s-w1.compose-post-service-f587bf89d-t2wft,container_threads,0.0
1744806153,kashef-k8s-w1.post-storage-service-66c9966f5f-v5n8l,container_threads,0.0
1744806153,kashef-k8s-w1.user-memcached-59687c864d-hqrss,container_threads,0.0
1744806153,kashef-k8s-ctl.unique-id-service-694497b678-sjvk4,container_threads,0.0
1744806159,kashef-k8s-ctl.media-mongodb-7b64c59567-tqffx,container_threads,0.0
1744806159,kashef-k8s-ctl.user-service-547b88cd8f-6lvr8,container_threads,0.0
1744806159,kashef-k8s-w1.user-timeline-redis-67cc95bc57-cnwn6,container_threads,0.0
1744806159,kashef-k8s-w1.home-timeline-redis-6c6647df6f-v7z96,container_threads,13.0
1744806159,kashef-k8s-ctl.media-service-6c665c775d-cnqmb,container_threads,3.0
1744806159,kashef-k8s-w1.media-frontend-6b66b95ff4-ltxxj,container_threads,0.0
1744806159,kashef-k8s-ctl.user-mention-service-5c4f566c5-8k5cl,container_threads,0.0
1744806159,kashef-k8s-w1.compose-post-service-f587bf89d-t2wft,container_threads,0.0
1744806159,kashef-k8s-w1.social-graph-mongodb-55df767ff5-4vm9d,container_threads,1.0
1744806159,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-cb47f,container_threads,1.0
1744806159,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-ft99t,container_threads,0.0
1744806159,kashef-k8s-w1.text-service-fff64b8bf-79f2v,container_threads,1.0
1744806159,kashef-k8s-w1.user-memcached-59687c864d-hqrss,container_threads,0.0
1744806159,kashef-k8s-w1.user-timeline-service-664c7f6696-75g5j,container_threads,4.0
1744806159,kashef-k8s-ctl.url-shorten-service-66949ddcc4-mcb47,container_threads,0.0
1744806159,kashef-k8s-w1.user-mongodb-7745bbd78-ht5s5,container_threads,0.0
1744806159,kashef-k8s-ctl.unique-id-service-694497b678-sjvk4,container_threads,0.0
1744806159,kashef-k8s-ctl.jaeger-67997f9775-kn85v,container_threads,0.0
1744806159,kashef-k8s-w1.post-storage-service-66c9966f5f-v5n8l,container_threads,0.0
1744806159,kashef-k8s-ctl.media-memcached-7889bdfdfb-sn6hd,container_threads,0.0
1744806159,kashef-k8s-w1.url-shorten-memcached-6546746864-68x6c,container_threads,0.0
1744806165,kashef-k8s-ctl.user-mention-service-5c4f566c5-8k5cl,container_threads,0.0
1744806165,kashef-k8s-w1.compose-post-service-f587bf89d-t2wft,container_threads,0.0
1744806165,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-g76pd,container_threads,36.0
1744806165,kashef-k8s-ctl.media-memcached-7889bdfdfb-sn6hd,container_threads,0.0
1744806165,kashef-k8s-w1.user-timeline-service-664c7f6696-75g5j,container_threads,4.0
1744806165,kashef-k8s-ctl.user-service-547b88cd8f-6lvr8,container_threads,0.0
1744806165,kashef-k8s-w1.user-memcached-59687c864d-hqrss,container_threads,0.0
1744806165,kashef-k8s-ctl.url-shorten-service-66949ddcc4-mcb47,container_threads,0.0
1744806165,kashef-k8s-w1.social-graph-mongodb-55df767ff5-4vm9d,container_threads,1.0
1744806165,kashef-k8s-w1.post-storage-service-66c9966f5f-v5n8l,container_threads,0.0
1744806165,kashef-k8s-w1.user-timeline-redis-67cc95bc57-cnwn6,container_threads,0.0
1744806165,kashef-k8s-ctl.media-service-6c665c775d-cnqmb,container_threads,3.0
1744806165,kashef-k8s-w1.home-timeline-redis-6c6647df6f-v7z96,container_threads,13.0
1744806165,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-ft99t,container_threads,3.0
1744806165,kashef-k8s-ctl.jaeger-67997f9775-kn85v,container_threads,17.0
1744806165,kashef-k8s-ctl.media-mongodb-7b64c59567-tqffx,container_threads,34.0
1744806165,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-xvlfz,container_threads,1.0
1744806165,kashef-k8s-w1.user-mongodb-7745bbd78-ht5s5,container_threads,0.0
1744806165,kashef-k8s-ctl.unique-id-service-694497b678-sjvk4,container_threads,0.0
1744806165,kashef-k8s-w1.text-service-fff64b8bf-79f2v,container_threads,1.0
1744806165,kashef-k8s-w1.url-shorten-memcached-6546746864-68x6c,container_threads,0.0
1744806165,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-cb47f,container_threads,1.0
1744806165,kashef-k8s-ctl.nginx-thrift-79478f9bf5-dstv6,container_threads,7.0
1744806165,kashef-k8s-w1.media-frontend-6b66b95ff4-ltxxj,container_threads,0.0
1744806171,kashef-k8s-w1.user-timeline-redis-67cc95bc57-cnwn6,container_threads,0.0
1744806171,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-cb47f,container_threads,1.0
1744806171,kashef-k8s-w1.url-shorten-memcached-6546746864-68x6c,container_threads,11.0
1744806171,kashef-k8s-w1.media-frontend-6b66b95ff4-ltxxj,container_threads,0.0
1744806171,kashef-k8s-ctl.unique-id-service-694497b678-sjvk4,container_threads,3.0
1744806171,kashef-k8s-ctl.media-service-6c665c775d-cnqmb,container_threads,3.0
1744806171,kashef-k8s-w1.user-mongodb-7745bbd78-ht5s5,container_threads,0.0
1744806171,kashef-k8s-ctl.jaeger-67997f9775-kn85v,container_threads,17.0
1744806171,kashef-k8s-w1.home-timeline-redis-6c6647df6f-v7z96,container_threads,13.0
1744806171,kashef-k8s-w1.social-graph-mongodb-55df767ff5-4vm9d,container_threads,1.0
1744806171,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-dfj54,container_threads,36.0
1744806171,kashef-k8s-w1.post-storage-service-66c9966f5f-v5n8l,container_threads,0.0
1744806171,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-xvlfz,container_threads,1.0
1744806171,kashef-k8s-ctl.user-service-547b88cd8f-6lvr8,container_threads,4.0
1744806171,kashef-k8s-ctl.media-mongodb-7b64c59567-tqffx,container_threads,34.0
1744806171,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-ft99t,container_threads,3.0
1744806171,kashef-k8s-w1.user-timeline-service-664c7f6696-75g5j,container_threads,4.0
1744806171,kashef-k8s-ctl.user-mention-service-5c4f566c5-8k5cl,container_threads,3.0
1744806171,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-g76pd,container_threads,36.0
1744806171,kashef-k8s-w1.compose-post-service-f587bf89d-t2wft,container_threads,3.0
1744806171,kashef-k8s-w1.text-service-fff64b8bf-79f2v,container_threads,1.0
1744806171,kashef-k8s-ctl.social-graph-service-677dbc655c-fdthm,container_threads,4.0
1744806171,kashef-k8s-ctl.nginx-thrift-79478f9bf5-dstv6,container_threads,7.0
1744806171,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-zw67l,container_threads,13.0
1744806171,kashef-k8s-ctl.url-shorten-service-66949ddcc4-mcb47,container_threads,4.0
1744806171,kashef-k8s-ctl.media-memcached-7889bdfdfb-sn6hd,container_threads,11.0
1744806171,kashef-k8s-w1.user-memcached-59687c864d-hqrss,container_threads,11.0
1744806177,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-dfj54,container_threads,36.0
1744806177,kashef-k8s-ctl.media-service-6c665c775d-cnqmb,container_threads,3.0
1744806177,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-zw67l,container_threads,13.0
1744806177,kashef-k8s-ctl.user-mention-service-5c4f566c5-8k5cl,container_threads,3.0
1744806177,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-cb47f,container_threads,1.0
1744806177,kashef-k8s-w1.post-storage-service-66c9966f5f-v5n8l,container_threads,4.0
1744806177,kashef-k8s-w1.social-graph-mongodb-55df767ff5-4vm9d,container_threads,36.0
1744806177,kashef-k8s-w1.user-mongodb-7745bbd78-ht5s5,container_threads,36.0
1744806177,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-g76pd,container_threads,36.0
1744806177,kashef-k8s-ctl.jaeger-67997f9775-kn85v,container_threads,17.0
1744806177,kashef-k8s-ctl.unique-id-service-694497b678-sjvk4,container_threads,3.0
1744806177,kashef-k8s-ctl.media-mongodb-7b64c59567-tqffx,container_threads,34.0
1744806177,kashef-k8s-ctl.user-service-547b88cd8f-6lvr8,container_threads,4.0
1744806177,kashef-k8s-w1.url-shorten-memcached-6546746864-68x6c,container_threads,11.0
1744806177,kashef-k8s-ctl.nginx-thrift-79478f9bf5-dstv6,container_threads,7.0
1744806177,kashef-k8s-w1.user-timeline-redis-67cc95bc57-cnwn6,container_threads,0.0
1744806177,kashef-k8s-w1.media-frontend-6b66b95ff4-ltxxj,container_threads,18.0
1744806177,kashef-k8s-ctl.url-shorten-service-66949ddcc4-mcb47,container_threads,4.0
1744806177,kashef-k8s-w1.home-timeline-redis-6c6647df6f-v7z96,container_threads,13.0
1744806177,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-ft99t,container_threads,3.0
1744806177,kashef-k8s-w1.user-memcached-59687c864d-hqrss,container_threads,11.0
1744806177,kashef-k8s-w1.compose-post-service-f587bf89d-t2wft,container_threads,3.0
1744806177,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-xvlfz,container_threads,1.0
1744806177,kashef-k8s-ctl.media-memcached-7889bdfdfb-sn6hd,container_threads,11.0
1744806177,kashef-k8s-w1.user-timeline-service-664c7f6696-75g5j,container_threads,4.0
1744806177,kashef-k8s-ctl.social-graph-service-677dbc655c-fdthm,container_threads,4.0
1744806177,kashef-k8s-w1.text-service-fff64b8bf-79f2v,container_threads,1.0
1744806183,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-zw67l,container_threads,13.0
1744806183,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-cb47f,container_threads,1.0
1744806183,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-xvlfz,container_threads,1.0
1744806183,kashef-k8s-ctl.media-service-6c665c775d-cnqmb,container_threads,3.0
1744806183,kashef-k8s-w1.user-timeline-service-664c7f6696-75g5j,container_threads,4.0
1744806183,kashef-k8s-w1.user-timeline-redis-67cc95bc57-cnwn6,container_threads,13.0
1744806183,kashef-k8s-w1.post-storage-service-66c9966f5f-v5n8l,container_threads,4.0
1744806183,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-dfj54,container_threads,36.0
1744806183,kashef-k8s-w1.social-graph-mongodb-55df767ff5-4vm9d,container_threads,36.0
1744806183,kashef-k8s-ctl.user-service-547b88cd8f-6lvr8,container_threads,4.0
1744806183,kashef-k8s-ctl.url-shorten-service-66949ddcc4-mcb47,container_threads,4.0
1744806183,kashef-k8s-w1.text-service-fff64b8bf-79f2v,container_threads,3.0
1744806183,kashef-k8s-ctl.jaeger-67997f9775-kn85v,container_threads,17.0
1744806183,kashef-k8s-ctl.media-memcached-7889bdfdfb-sn6hd,container_threads,11.0
1744806183,kashef-k8s-w1.compose-post-service-f587bf89d-t2wft,container_threads,3.0
1744806183,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-g76pd,container_threads,36.0
1744806183,kashef-k8s-w1.user-mongodb-7745bbd78-ht5s5,container_threads,36.0
1744806183,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-ft99t,container_threads,3.0
1744806183,kashef-k8s-ctl.nginx-thrift-79478f9bf5-dstv6,container_threads,7.0
1744806183,kashef-k8s-w1.media-frontend-6b66b95ff4-ltxxj,container_threads,18.0
1744806183,kashef-k8s-w1.home-timeline-redis-6c6647df6f-v7z96,container_threads,13.0
1744806183,kashef-k8s-ctl.social-graph-service-677dbc655c-fdthm,container_threads,4.0
1744806183,kashef-k8s-ctl.user-mention-service-5c4f566c5-8k5cl,container_threads,3.0
1744806183,kashef-k8s-w1.url-shorten-memcached-6546746864-68x6c,container_threads,11.0
1744806183,kashef-k8s-ctl.media-mongodb-7b64c59567-tqffx,container_threads,34.0
1744806183,kashef-k8s-ctl.unique-id-service-694497b678-sjvk4,container_threads,3.0
1744806183,kashef-k8s-w1.user-memcached-59687c864d-hqrss,container_threads,11.0
1744806189,kashef-k8s-w1.user-timeline-service-664c7f6696-75g5j,container_threads,4.0
1744806189,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-cb47f,container_threads,1.0
1744806189,kashef-k8s-w1.user-timeline-redis-67cc95bc57-cnwn6,container_threads,13.0
1744806189,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-dfj54,container_threads,36.0
1744806189,kashef-k8s-w1.post-storage-service-66c9966f5f-v5n8l,container_threads,4.0
1744806189,kashef-k8s-ctl.url-shorten-service-66949ddcc4-mcb47,container_threads,4.0
1744806189,kashef-k8s-w1.text-service-fff64b8bf-79f2v,container_threads,3.0
1744806189,kashef-k8s-ctl.user-service-547b88cd8f-6lvr8,container_threads,4.0
1744806189,kashef-k8s-ctl.media-memcached-7889bdfdfb-sn6hd,container_threads,11.0
1744806189,kashef-k8s-ctl.jaeger-67997f9775-kn85v,container_threads,17.0
1744806189,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-g76pd,container_threads,36.0
1744806189,kashef-k8s-w1.user-memcached-59687c864d-hqrss,container_threads,11.0
1744806189,kashef-k8s-ctl.social-graph-service-677dbc655c-fdthm,container_threads,4.0
1744806189,kashef-k8s-w1.compose-post-service-f587bf89d-t2wft,container_threads,3.0
1744806189,kashef-k8s-ctl.media-service-6c665c775d-cnqmb,container_threads,3.0
1744806189,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-xvlfz,container_threads,11.0
1744806189,kashef-k8s-w1.home-timeline-redis-6c6647df6f-v7z96,container_threads,13.0
1744806189,kashef-k8s-ctl.media-mongodb-7b64c59567-tqffx,container_threads,34.0
1744806189,kashef-k8s-w1.social-graph-mongodb-55df767ff5-4vm9d,container_threads,36.0
1744806189,kashef-k8s-ctl.unique-id-service-694497b678-sjvk4,container_threads,3.0
1744806189,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-ft99t,container_threads,3.0
1744806189,kashef-k8s-ctl.nginx-thrift-79478f9bf5-dstv6,container_threads,7.0
1744806189,kashef-k8s-w1.media-frontend-6b66b95ff4-ltxxj,container_threads,18.0
1744806189,kashef-k8s-w1.user-mongodb-7745bbd78-ht5s5,container_threads,36.0
1744806189,kashef-k8s-w1.url-shorten-memcached-6546746864-68x6c,container_threads,11.0
1744806189,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-zw67l,container_threads,13.0
1744806189,kashef-k8s-ctl.user-mention-service-5c4f566c5-8k5cl,container_threads,3.0
1744806195,kashef-k8s-w1.url-shorten-memcached-6546746864-68x6c,container_threads,11.0
1744806195,kashef-k8s-ctl.user-mention-service-5c4f566c5-8k5cl,container_threads,3.0
1744806195,kashef-k8s-ctl.social-graph-service-677dbc655c-fdthm,container_threads,4.0
1744806195,kashef-k8s-ctl.media-mongodb-7b64c59567-tqffx,container_threads,33.0
1744806195,kashef-k8s-w1.home-timeline-redis-6c6647df6f-v7z96,container_threads,13.0
1744806195,kashef-k8s-w1.user-mongodb-7745bbd78-ht5s5,container_threads,36.0
1744806195,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-ft99t,container_threads,4.0
1744806195,kashef-k8s-w1.user-memcached-59687c864d-hqrss,container_threads,11.0
1744806195,kashef-k8s-ctl.jaeger-67997f9775-kn85v,container_threads,17.0
1744806195,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-g76pd,container_threads,36.0
1744806195,kashef-k8s-ctl.user-service-547b88cd8f-6lvr8,container_threads,5.0
1744806195,kashef-k8s-w1.post-storage-service-66c9966f5f-v5n8l,container_threads,4.0
1744806195,kashef-k8s-ctl.url-shorten-service-66949ddcc4-mcb47,container_threads,4.0
1744806195,kashef-k8s-w1.social-graph-mongodb-55df767ff5-4vm9d,container_threads,36.0
1744806195,kashef-k8s-ctl.media-memcached-7889bdfdfb-sn6hd,container_threads,11.0
1744806195,kashef-k8s-ctl.unique-id-service-694497b678-sjvk4,container_threads,3.0
1744806195,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-xvlfz,container_threads,11.0
1744806195,kashef-k8s-ctl.media-service-6c665c775d-cnqmb,container_threads,4.0
1744806195,kashef-k8s-ctl.nginx-thrift-79478f9bf5-dstv6,container_threads,7.0
1744806195,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-zw67l,container_threads,13.0
1744806195,kashef-k8s-w1.user-timeline-service-664c7f6696-75g5j,container_threads,4.0
1744806195,kashef-k8s-w1.text-service-fff64b8bf-79f2v,container_threads,3.0
1744806195,kashef-k8s-w1.media-frontend-6b66b95ff4-ltxxj,container_threads,18.0
1744806195,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-cb47f,container_threads,1.0
1744806195,kashef-k8s-w1.compose-post-service-f587bf89d-t2wft,container_threads,3.0
1744806195,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-dfj54,container_threads,36.0
1744806195,kashef-k8s-w1.user-timeline-redis-67cc95bc57-cnwn6,container_threads,13.0
1744806201,kashef-k8s-w1.user-mongodb-7745bbd78-ht5s5,container_threads,36.0
1744806201,kashef-k8s-ctl.media-mongodb-7b64c59567-tqffx,container_threads,33.0
1744806201,kashef-k8s-w1.home-timeline-redis-6c6647df6f-v7z96,container_threads,13.0
1744806201,kashef-k8s-ctl.unique-id-service-694497b678-sjvk4,container_threads,3.0
1744806201,kashef-k8s-ctl.user-service-547b88cd8f-6lvr8,container_threads,5.0
1744806201,kashef-k8s-ctl.url-shorten-service-66949ddcc4-mcb47,container_threads,4.0
1744806201,kashef-k8s-w1.post-storage-service-66c9966f5f-v5n8l,container_threads,4.0
1744806201,kashef-k8s-w1.user-timeline-service-664c7f6696-75g5j,container_threads,6.0
1744806201,kashef-k8s-ctl.jaeger-67997f9775-kn85v,container_threads,17.0
1744806201,kashef-k8s-ctl.media-memcached-7889bdfdfb-sn6hd,container_threads,11.0
1744806201,kashef-k8s-w1.user-memcached-59687c864d-hqrss,container_threads,11.0
1744806201,kashef-k8s-w1.social-graph-mongodb-55df767ff5-4vm9d,container_threads,36.0
1744806201,kashef-k8s-w1.url-shorten-memcached-6546746864-68x6c,container_threads,11.0
1744806201,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-ft99t,container_threads,4.0
1744806201,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-zw67l,container_threads,13.0
1744806201,kashef-k8s-ctl.social-graph-service-677dbc655c-fdthm,container_threads,5.0
1744806201,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-dfj54,container_threads,35.0
1744806201,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-xvlfz,container_threads,11.0
1744806201,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-g76pd,container_threads,36.0
1744806201,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-cb47f,container_threads,35.0
1744806201,kashef-k8s-w1.user-timeline-redis-67cc95bc57-cnwn6,container_threads,13.0
1744806201,kashef-k8s-ctl.nginx-thrift-79478f9bf5-dstv6,container_threads,66.0
1744806201,kashef-k8s-ctl.media-service-6c665c775d-cnqmb,container_threads,4.0
1744806201,kashef-k8s-w1.compose-post-service-f587bf89d-t2wft,container_threads,5.0
1744806201,kashef-k8s-w1.text-service-fff64b8bf-79f2v,container_threads,5.0
1744806201,kashef-k8s-ctl.user-mention-service-5c4f566c5-8k5cl,container_threads,3.0
1744806201,kashef-k8s-w1.media-frontend-6b66b95ff4-ltxxj,container_threads,18.0
1744806207,kashef-k8s-ctl.user-mention-service-5c4f566c5-8k5cl,container_threads,3.0
1744806207,kashef-k8s-w1.media-frontend-6b66b95ff4-ltxxj,container_threads,18.0
1744806207,kashef-k8s-ctl.media-service-6c665c775d-cnqmb,container_threads,4.0
1744806207,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-xvlfz,container_threads,11.0
1744806207,kashef-k8s-ctl.media-memcached-7889bdfdfb-sn6hd,container_threads,11.0
1744806207,kashef-k8s-w1.text-service-fff64b8bf-79f2v,container_threads,5.0
1744806207,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-dfj54,container_threads,35.0
1744806207,kashef-k8s-w1.compose-post-service-f587bf89d-t2wft,container_threads,5.0
1744806207,kashef-k8s-ctl.user-service-547b88cd8f-6lvr8,container_threads,5.0
1744806207,kashef-k8s-w1.user-memcached-59687c864d-hqrss,container_threads,11.0
1744806207,kashef-k8s-w1.user-mongodb-7745bbd78-ht5s5,container_threads,36.0
1744806207,kashef-k8s-ctl.media-mongodb-7b64c59567-tqffx,container_threads,33.0
1744806207,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-g76pd,container_threads,36.0
1744806207,kashef-k8s-ctl.unique-id-service-694497b678-sjvk4,container_threads,4.0
1744806207,kashef-k8s-w1.post-storage-service-66c9966f5f-v5n8l,container_threads,5.0
1744806207,kashef-k8s-w1.social-graph-mongodb-55df767ff5-4vm9d,container_threads,36.0
1744806207,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-cb47f,container_threads,35.0
1744806207,kashef-k8s-w1.user-timeline-redis-67cc95bc57-cnwn6,container_threads,13.0
1744806207,kashef-k8s-ctl.social-graph-service-677dbc655c-fdthm,container_threads,5.0
1744806207,kashef-k8s-ctl.jaeger-67997f9775-kn85v,container_threads,17.0
1744806207,kashef-k8s-w1.home-timeline-redis-6c6647df6f-v7z96,container_threads,13.0
1744806207,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-zw67l,container_threads,13.0
1744806207,kashef-k8s-ctl.nginx-thrift-79478f9bf5-dstv6,container_threads,66.0
1744806207,kashef-k8s-w1.url-shorten-memcached-6546746864-68x6c,container_threads,11.0
1744806207,kashef-k8s-ctl.url-shorten-service-66949ddcc4-mcb47,container_threads,4.0
1744806207,kashef-k8s-w1.user-timeline-service-664c7f6696-75g5j,container_threads,6.0
1744806207,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-ft99t,container_threads,4.0
1744806213,kashef-k8s-w1.text-service-fff64b8bf-79f2v,container_threads,5.0
1744806213,kashef-k8s-w1.media-frontend-6b66b95ff4-ltxxj,container_threads,18.0
1744806213,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-dfj54,container_threads,35.0
1744806213,kashef-k8s-w1.compose-post-service-f587bf89d-t2wft,container_threads,5.0
1744806213,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-xvlfz,container_threads,11.0
1744806213,kashef-k8s-w1.user-mongodb-7745bbd78-ht5s5,container_threads,38.0
1744806213,kashef-k8s-ctl.media-mongodb-7b64c59567-tqffx,container_threads,33.0
1744806213,kashef-k8s-w1.user-memcached-59687c864d-hqrss,container_threads,11.0
1744806213,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-ft99t,container_threads,4.0
1744806213,kashef-k8s-w1.post-storage-service-66c9966f5f-v5n8l,container_threads,5.0
1744806213,kashef-k8s-ctl.media-memcached-7889bdfdfb-sn6hd,container_threads,11.0
1744806213,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-g76pd,container_threads,36.0
1744806213,kashef-k8s-ctl.unique-id-service-694497b678-sjvk4,container_threads,4.0
1744806213,kashef-k8s-ctl.media-service-6c665c775d-cnqmb,container_threads,4.0
1744806213,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-zw67l,container_threads,13.0
1744806213,kashef-k8s-ctl.user-mention-service-5c4f566c5-8k5cl,container_threads,3.0
1744806213,kashef-k8s-w1.social-graph-mongodb-55df767ff5-4vm9d,container_threads,35.0
1744806213,kashef-k8s-w1.user-timeline-redis-67cc95bc57-cnwn6,container_threads,13.0
1744806213,kashef-k8s-ctl.url-shorten-service-66949ddcc4-mcb47,container_threads,4.0
1744806213,kashef-k8s-w1.home-timeline-redis-6c6647df6f-v7z96,container_threads,13.0
1744806213,kashef-k8s-w1.url-shorten-memcached-6546746864-68x6c,container_threads,11.0
1744806213,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-cb47f,container_threads,35.0
