timestamp,cmdb_id,kpi_name,value
1744806153,kashef-k8s-ctl.jaeger-67997f9775-kn85v,container_memory_rss,0.0
1744806153,kashef-k8s-ctl.url-shorten-service-66949ddcc4-mcb47,container_memory_rss,0.0
1744806153,kashef-k8s-ctl.media-service-6c665c775d-cnqmb,container_memory_rss,0.0
1744806153,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-ft99t,container_memory_rss,0.0
1744806153,kashef-k8s-ctl.media-mongodb-7b64c59567-tqffx,container_memory_rss,0.0
1744806153,kashef-k8s-ctl.user-mention-service-5c4f566c5-8k5cl,container_memory_rss,0.0
1744806153,kashef-k8s-w1.social-graph-mongodb-55df767ff5-4vm9d,container_memory_rss,36864.0
1744806153,kashef-k8s-w1.compose-post-service-f587bf89d-t2wft,container_memory_rss,0.0
1744806153,kashef-k8s-w1.post-storage-service-66c9966f5f-v5n8l,container_memory_rss,0.0
1744806153,kashef-k8s-w1.user-memcached-59687c864d-hqrss,container_memory_rss,0.0
1744806153,kashef-k8s-ctl.unique-id-service-694497b678-sjvk4,container_memory_rss,0.0
1744806159,kashef-k8s-ctl.media-mongodb-7b64c59567-tqffx,container_memory_rss,0.0
1744806159,kashef-k8s-ctl.user-service-547b88cd8f-6lvr8,container_memory_rss,0.0
1744806159,kashef-k8s-w1.user-timeline-redis-67cc95bc57-cnwn6,container_memory_rss,0.0
1744806159,kashef-k8s-w1.home-timeline-redis-6c6647df6f-v7z96,container_memory_rss,2420736.0
1744806159,kashef-k8s-ctl.media-service-6c665c775d-cnqmb,container_memory_rss,692224.0
1744806159,kashef-k8s-w1.media-frontend-6b66b95ff4-ltxxj,container_memory_rss,0.0
1744806159,kashef-k8s-ctl.user-mention-service-5c4f566c5-8k5cl,container_memory_rss,0.0
1744806159,kashef-k8s-w1.compose-post-service-f587bf89d-t2wft,container_memory_rss,0.0
1744806159,kashef-k8s-w1.social-graph-mongodb-55df767ff5-4vm9d,container_memory_rss,36864.0
1744806159,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-cb47f,container_memory_rss,40960.0
1744806159,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-ft99t,container_memory_rss,0.0
1744806159,kashef-k8s-w1.text-service-fff64b8bf-79f2v,container_memory_rss,36864.0
1744806159,kashef-k8s-w1.user-memcached-59687c864d-hqrss,container_memory_rss,0.0
1744806159,kashef-k8s-w1.user-timeline-service-664c7f6696-75g5j,container_memory_rss,1085440.0
1744806159,kashef-k8s-ctl.url-shorten-service-66949ddcc4-mcb47,container_memory_rss,0.0
1744806159,kashef-k8s-w1.user-mongodb-7745bbd78-ht5s5,container_memory_rss,0.0
1744806159,kashef-k8s-ctl.unique-id-service-694497b678-sjvk4,container_memory_rss,0.0
1744806159,kashef-k8s-ctl.jaeger-67997f9775-kn85v,container_memory_rss,0.0
1744806159,kashef-k8s-w1.post-storage-service-66c9966f5f-v5n8l,container_memory_rss,0.0
1744806159,kashef-k8s-ctl.media-memcached-7889bdfdfb-sn6hd,container_memory_rss,0.0
1744806159,kashef-k8s-w1.url-shorten-memcached-6546746864-68x6c,container_memory_rss,0.0
1744806165,kashef-k8s-ctl.user-mention-service-5c4f566c5-8k5cl,container_memory_rss,0.0
1744806165,kashef-k8s-w1.compose-post-service-f587bf89d-t2wft,container_memory_rss,0.0
1744806165,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-g76pd,container_memory_rss,56188928.0
1744806165,kashef-k8s-ctl.media-memcached-7889bdfdfb-sn6hd,container_memory_rss,0.0
1744806165,kashef-k8s-w1.user-timeline-service-664c7f6696-75g5j,container_memory_rss,1085440.0
1744806165,kashef-k8s-ctl.user-service-547b88cd8f-6lvr8,container_memory_rss,0.0
1744806165,kashef-k8s-w1.user-memcached-59687c864d-hqrss,container_memory_rss,0.0
1744806165,kashef-k8s-ctl.url-shorten-service-66949ddcc4-mcb47,container_memory_rss,0.0
1744806165,kashef-k8s-w1.social-graph-mongodb-55df767ff5-4vm9d,container_memory_rss,36864.0
1744806165,kashef-k8s-w1.post-storage-service-66c9966f5f-v5n8l,container_memory_rss,0.0
1744806165,kashef-k8s-w1.user-timeline-redis-67cc95bc57-cnwn6,container_memory_rss,0.0
1744806165,kashef-k8s-ctl.media-service-6c665c775d-cnqmb,container_memory_rss,692224.0
1744806165,kashef-k8s-w1.home-timeline-redis-6c6647df6f-v7z96,container_memory_rss,2420736.0
1744806165,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-ft99t,container_memory_rss,704512.0
1744806165,kashef-k8s-ctl.jaeger-67997f9775-kn85v,container_memory_rss,9904128.0
1744806165,kashef-k8s-ctl.media-mongodb-7b64c59567-tqffx,container_memory_rss,57765888.0
1744806165,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-xvlfz,container_memory_rss,45056.0
1744806165,kashef-k8s-w1.user-mongodb-7745bbd78-ht5s5,container_memory_rss,0.0
1744806165,kashef-k8s-ctl.unique-id-service-694497b678-sjvk4,container_memory_rss,0.0
1744806165,kashef-k8s-w1.text-service-fff64b8bf-79f2v,container_memory_rss,36864.0
1744806165,kashef-k8s-w1.url-shorten-memcached-6546746864-68x6c,container_memory_rss,0.0
1744806165,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-cb47f,container_memory_rss,40960.0
1744806165,kashef-k8s-ctl.nginx-thrift-79478f9bf5-dstv6,container_memory_rss,1794048.0
1744806165,kashef-k8s-w1.media-frontend-6b66b95ff4-ltxxj,container_memory_rss,0.0
1744806171,kashef-k8s-w1.user-timeline-redis-67cc95bc57-cnwn6,container_memory_rss,0.0
1744806171,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-cb47f,container_memory_rss,40960.0
1744806171,kashef-k8s-w1.url-shorten-memcached-6546746864-68x6c,container_memory_rss,1146880.0
1744806171,kashef-k8s-w1.media-frontend-6b66b95ff4-ltxxj,container_memory_rss,0.0
1744806171,kashef-k8s-ctl.unique-id-service-694497b678-sjvk4,container_memory_rss,692224.0
1744806171,kashef-k8s-ctl.media-service-6c665c775d-cnqmb,container_memory_rss,692224.0
1744806171,kashef-k8s-w1.user-mongodb-7745bbd78-ht5s5,container_memory_rss,0.0
1744806171,kashef-k8s-ctl.jaeger-67997f9775-kn85v,container_memory_rss,9904128.0
1744806171,kashef-k8s-w1.home-timeline-redis-6c6647df6f-v7z96,container_memory_rss,2420736.0
1744806171,kashef-k8s-w1.social-graph-mongodb-55df767ff5-4vm9d,container_memory_rss,36864.0
1744806171,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-dfj54,container_memory_rss,56197120.0
1744806171,kashef-k8s-w1.post-storage-service-66c9966f5f-v5n8l,container_memory_rss,0.0
1744806171,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-xvlfz,container_memory_rss,45056.0
1744806171,kashef-k8s-ctl.user-service-547b88cd8f-6lvr8,container_memory_rss,1318912.0
1744806171,kashef-k8s-ctl.media-mongodb-7b64c59567-tqffx,container_memory_rss,57765888.0
1744806171,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-ft99t,container_memory_rss,704512.0
1744806171,kashef-k8s-w1.user-timeline-service-664c7f6696-75g5j,container_memory_rss,1097728.0
1744806171,kashef-k8s-ctl.user-mention-service-5c4f566c5-8k5cl,container_memory_rss,1245184.0
1744806171,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-g76pd,container_memory_rss,56188928.0
1744806171,kashef-k8s-w1.compose-post-service-f587bf89d-t2wft,container_memory_rss,696320.0
1744806171,kashef-k8s-w1.text-service-fff64b8bf-79f2v,container_memory_rss,36864.0
1744806171,kashef-k8s-ctl.social-graph-service-677dbc655c-fdthm,container_memory_rss,1093632.0
1744806171,kashef-k8s-ctl.nginx-thrift-79478f9bf5-dstv6,container_memory_rss,1794048.0
1744806171,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-zw67l,container_memory_rss,2424832.0
1744806171,kashef-k8s-ctl.url-shorten-service-66949ddcc4-mcb47,container_memory_rss,1314816.0
1744806171,kashef-k8s-ctl.media-memcached-7889bdfdfb-sn6hd,container_memory_rss,1146880.0
1744806171,kashef-k8s-w1.user-memcached-59687c864d-hqrss,container_memory_rss,1142784.0
1744806177,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-dfj54,container_memory_rss,56197120.0
1744806177,kashef-k8s-ctl.media-service-6c665c775d-cnqmb,container_memory_rss,692224.0
1744806177,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-zw67l,container_memory_rss,2424832.0
1744806177,kashef-k8s-ctl.user-mention-service-5c4f566c5-8k5cl,container_memory_rss,1245184.0
1744806177,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-cb47f,container_memory_rss,40960.0
1744806177,kashef-k8s-w1.post-storage-service-66c9966f5f-v5n8l,container_memory_rss,1310720.0
1744806177,kashef-k8s-w1.social-graph-mongodb-55df767ff5-4vm9d,container_memory_rss,56659968.0
1744806177,kashef-k8s-w1.user-mongodb-7745bbd78-ht5s5,container_memory_rss,56709120.0
1744806177,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-g76pd,container_memory_rss,56188928.0
1744806177,kashef-k8s-ctl.jaeger-67997f9775-kn85v,container_memory_rss,9904128.0
1744806177,kashef-k8s-ctl.unique-id-service-694497b678-sjvk4,container_memory_rss,692224.0
1744806177,kashef-k8s-ctl.media-mongodb-7b64c59567-tqffx,container_memory_rss,57765888.0
1744806177,kashef-k8s-ctl.user-service-547b88cd8f-6lvr8,container_memory_rss,1318912.0
1744806177,kashef-k8s-w1.url-shorten-memcached-6546746864-68x6c,container_memory_rss,1146880.0
1744806177,kashef-k8s-ctl.nginx-thrift-79478f9bf5-dstv6,container_memory_rss,1794048.0
1744806177,kashef-k8s-w1.user-timeline-redis-67cc95bc57-cnwn6,container_memory_rss,0.0
1744806177,kashef-k8s-w1.media-frontend-6b66b95ff4-ltxxj,container_memory_rss,11390976.0
1744806177,kashef-k8s-ctl.url-shorten-service-66949ddcc4-mcb47,container_memory_rss,1314816.0
1744806177,kashef-k8s-w1.home-timeline-redis-6c6647df6f-v7z96,container_memory_rss,2420736.0
1744806177,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-ft99t,container_memory_rss,704512.0
1744806177,kashef-k8s-w1.user-memcached-59687c864d-hqrss,container_memory_rss,1142784.0
1744806177,kashef-k8s-w1.compose-post-service-f587bf89d-t2wft,container_memory_rss,696320.0
1744806177,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-xvlfz,container_memory_rss,45056.0
1744806177,kashef-k8s-ctl.media-memcached-7889bdfdfb-sn6hd,container_memory_rss,1146880.0
1744806177,kashef-k8s-w1.user-timeline-service-664c7f6696-75g5j,container_memory_rss,1097728.0
1744806177,kashef-k8s-ctl.social-graph-service-677dbc655c-fdthm,container_memory_rss,1093632.0
1744806177,kashef-k8s-w1.text-service-fff64b8bf-79f2v,container_memory_rss,36864.0
1744806183,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-zw67l,container_memory_rss,2424832.0
1744806183,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-cb47f,container_memory_rss,40960.0
1744806183,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-xvlfz,container_memory_rss,45056.0
1744806183,kashef-k8s-ctl.media-service-6c665c775d-cnqmb,container_memory_rss,692224.0
1744806183,kashef-k8s-w1.user-timeline-service-664c7f6696-75g5j,container_memory_rss,1097728.0
1744806183,kashef-k8s-w1.user-timeline-redis-67cc95bc57-cnwn6,container_memory_rss,2424832.0
1744806183,kashef-k8s-w1.post-storage-service-66c9966f5f-v5n8l,container_memory_rss,1310720.0
1744806183,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-dfj54,container_memory_rss,56197120.0
1744806183,kashef-k8s-w1.social-graph-mongodb-55df767ff5-4vm9d,container_memory_rss,56659968.0
1744806183,kashef-k8s-ctl.user-service-547b88cd8f-6lvr8,container_memory_rss,1318912.0
1744806183,kashef-k8s-ctl.url-shorten-service-66949ddcc4-mcb47,container_memory_rss,1314816.0
1744806183,kashef-k8s-w1.text-service-fff64b8bf-79f2v,container_memory_rss,688128.0
1744806183,kashef-k8s-ctl.jaeger-67997f9775-kn85v,container_memory_rss,9904128.0
1744806183,kashef-k8s-ctl.media-memcached-7889bdfdfb-sn6hd,container_memory_rss,1146880.0
1744806183,kashef-k8s-w1.compose-post-service-f587bf89d-t2wft,container_memory_rss,696320.0
1744806183,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-g76pd,container_memory_rss,56188928.0
1744806183,kashef-k8s-w1.user-mongodb-7745bbd78-ht5s5,container_memory_rss,56709120.0
1744806183,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-ft99t,container_memory_rss,704512.0
1744806183,kashef-k8s-ctl.nginx-thrift-79478f9bf5-dstv6,container_memory_rss,1794048.0
1744806183,kashef-k8s-w1.media-frontend-6b66b95ff4-ltxxj,container_memory_rss,11390976.0
1744806183,kashef-k8s-w1.home-timeline-redis-6c6647df6f-v7z96,container_memory_rss,2420736.0
1744806183,kashef-k8s-ctl.social-graph-service-677dbc655c-fdthm,container_memory_rss,1093632.0
1744806183,kashef-k8s-ctl.user-mention-service-5c4f566c5-8k5cl,container_memory_rss,1245184.0
1744806183,kashef-k8s-w1.url-shorten-memcached-6546746864-68x6c,container_memory_rss,1146880.0
1744806183,kashef-k8s-ctl.media-mongodb-7b64c59567-tqffx,container_memory_rss,57765888.0
1744806183,kashef-k8s-ctl.unique-id-service-694497b678-sjvk4,container_memory_rss,692224.0
1744806183,kashef-k8s-w1.user-memcached-59687c864d-hqrss,container_memory_rss,1142784.0
1744806189,kashef-k8s-w1.user-timeline-service-664c7f6696-75g5j,container_memory_rss,1097728.0
1744806189,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-cb47f,container_memory_rss,40960.0
1744806189,kashef-k8s-w1.user-timeline-redis-67cc95bc57-cnwn6,container_memory_rss,2424832.0
1744806189,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-dfj54,container_memory_rss,56197120.0
1744806189,kashef-k8s-w1.post-storage-service-66c9966f5f-v5n8l,container_memory_rss,1310720.0
1744806189,kashef-k8s-ctl.url-shorten-service-66949ddcc4-mcb47,container_memory_rss,1314816.0
1744806189,kashef-k8s-w1.text-service-fff64b8bf-79f2v,container_memory_rss,688128.0
1744806189,kashef-k8s-ctl.user-service-547b88cd8f-6lvr8,container_memory_rss,1318912.0
1744806189,kashef-k8s-ctl.media-memcached-7889bdfdfb-sn6hd,container_memory_rss,1146880.0
1744806189,kashef-k8s-ctl.jaeger-67997f9775-kn85v,container_memory_rss,9904128.0
1744806189,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-g76pd,container_memory_rss,56188928.0
1744806189,kashef-k8s-w1.user-memcached-59687c864d-hqrss,container_memory_rss,1142784.0
1744806189,kashef-k8s-ctl.social-graph-service-677dbc655c-fdthm,container_memory_rss,1093632.0
1744806189,kashef-k8s-w1.compose-post-service-f587bf89d-t2wft,container_memory_rss,696320.0
1744806189,kashef-k8s-ctl.media-service-6c665c775d-cnqmb,container_memory_rss,692224.0
1744806189,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-xvlfz,container_memory_rss,1150976.0
1744806189,kashef-k8s-w1.home-timeline-redis-6c6647df6f-v7z96,container_memory_rss,2420736.0
1744806189,kashef-k8s-ctl.media-mongodb-7b64c59567-tqffx,container_memory_rss,57765888.0
1744806189,kashef-k8s-w1.social-graph-mongodb-55df767ff5-4vm9d,container_memory_rss,56659968.0
1744806189,kashef-k8s-ctl.unique-id-service-694497b678-sjvk4,container_memory_rss,692224.0
1744806189,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-ft99t,container_memory_rss,704512.0
1744806189,kashef-k8s-ctl.nginx-thrift-79478f9bf5-dstv6,container_memory_rss,1794048.0
1744806189,kashef-k8s-w1.media-frontend-6b66b95ff4-ltxxj,container_memory_rss,11390976.0
1744806189,kashef-k8s-w1.user-mongodb-7745bbd78-ht5s5,container_memory_rss,56709120.0
1744806189,kashef-k8s-w1.url-shorten-memcached-6546746864-68x6c,container_memory_rss,1146880.0
1744806189,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-zw67l,container_memory_rss,2424832.0
1744806189,kashef-k8s-ctl.user-mention-service-5c4f566c5-8k5cl,container_memory_rss,1245184.0
1744806195,kashef-k8s-w1.url-shorten-memcached-6546746864-68x6c,container_memory_rss,1146880.0
1744806195,kashef-k8s-ctl.user-mention-service-5c4f566c5-8k5cl,container_memory_rss,1245184.0
1744806195,kashef-k8s-ctl.social-graph-service-677dbc655c-fdthm,container_memory_rss,1093632.0
1744806195,kashef-k8s-ctl.media-mongodb-7b64c59567-tqffx,container_memory_rss,58195968.0
1744806195,kashef-k8s-w1.home-timeline-redis-6c6647df6f-v7z96,container_memory_rss,2420736.0
1744806195,kashef-k8s-w1.user-mongodb-7745bbd78-ht5s5,container_memory_rss,56709120.0
1744806195,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-ft99t,container_memory_rss,753664.0
1744806195,kashef-k8s-w1.user-memcached-59687c864d-hqrss,container_memory_rss,1142784.0
1744806195,kashef-k8s-ctl.jaeger-67997f9775-kn85v,container_memory_rss,9904128.0
1744806195,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-g76pd,container_memory_rss,56188928.0
1744806195,kashef-k8s-ctl.user-service-547b88cd8f-6lvr8,container_memory_rss,1339392.0
1744806195,kashef-k8s-w1.post-storage-service-66c9966f5f-v5n8l,container_memory_rss,1310720.0
1744806195,kashef-k8s-ctl.url-shorten-service-66949ddcc4-mcb47,container_memory_rss,1314816.0
1744806195,kashef-k8s-w1.social-graph-mongodb-55df767ff5-4vm9d,container_memory_rss,56659968.0
1744806195,kashef-k8s-ctl.media-memcached-7889bdfdfb-sn6hd,container_memory_rss,1146880.0
1744806195,kashef-k8s-ctl.unique-id-service-694497b678-sjvk4,container_memory_rss,692224.0
1744806195,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-xvlfz,container_memory_rss,1150976.0
1744806195,kashef-k8s-ctl.media-service-6c665c775d-cnqmb,container_memory_rss,712704.0
1744806195,kashef-k8s-ctl.nginx-thrift-79478f9bf5-dstv6,container_memory_rss,1794048.0
1744806195,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-zw67l,container_memory_rss,2449408.0
1744806195,kashef-k8s-w1.user-timeline-service-664c7f6696-75g5j,container_memory_rss,1097728.0
1744806195,kashef-k8s-w1.text-service-fff64b8bf-79f2v,container_memory_rss,688128.0
1744806195,kashef-k8s-w1.media-frontend-6b66b95ff4-ltxxj,container_memory_rss,11390976.0
1744806195,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-cb47f,container_memory_rss,40960.0
1744806195,kashef-k8s-w1.compose-post-service-f587bf89d-t2wft,container_memory_rss,696320.0
1744806195,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-dfj54,container_memory_rss,56197120.0
1744806195,kashef-k8s-w1.user-timeline-redis-67cc95bc57-cnwn6,container_memory_rss,2424832.0
1744806201,kashef-k8s-w1.user-mongodb-7745bbd78-ht5s5,container_memory_rss,56709120.0
1744806201,kashef-k8s-ctl.media-mongodb-7b64c59567-tqffx,container_memory_rss,58195968.0
1744806201,kashef-k8s-w1.home-timeline-redis-6c6647df6f-v7z96,container_memory_rss,2420736.0
1744806201,kashef-k8s-ctl.unique-id-service-694497b678-sjvk4,container_memory_rss,692224.0
1744806201,kashef-k8s-ctl.user-service-547b88cd8f-6lvr8,container_memory_rss,1339392.0
1744806201,kashef-k8s-ctl.url-shorten-service-66949ddcc4-mcb47,container_memory_rss,1314816.0
1744806201,kashef-k8s-w1.post-storage-service-66c9966f5f-v5n8l,container_memory_rss,1310720.0
1744806201,kashef-k8s-w1.user-timeline-service-664c7f6696-75g5j,container_memory_rss,1216512.0
1744806201,kashef-k8s-ctl.jaeger-67997f9775-kn85v,container_memory_rss,9904128.0
1744806201,kashef-k8s-ctl.media-memcached-7889bdfdfb-sn6hd,container_memory_rss,1146880.0
1744806201,kashef-k8s-w1.user-memcached-59687c864d-hqrss,container_memory_rss,1142784.0
1744806201,kashef-k8s-w1.social-graph-mongodb-55df767ff5-4vm9d,container_memory_rss,56659968.0
1744806201,kashef-k8s-w1.url-shorten-memcached-6546746864-68x6c,container_memory_rss,1146880.0
1744806201,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-ft99t,container_memory_rss,753664.0
1744806201,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-zw67l,container_memory_rss,2449408.0
1744806201,kashef-k8s-ctl.social-graph-service-677dbc655c-fdthm,container_memory_rss,1191936.0
1744806201,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-dfj54,container_memory_rss,56983552.0
1744806201,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-xvlfz,container_memory_rss,1150976.0
1744806201,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-g76pd,container_memory_rss,56971264.0
1744806201,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-cb47f,container_memory_rss,56864768.0
1744806201,kashef-k8s-w1.user-timeline-redis-67cc95bc57-cnwn6,container_memory_rss,2424832.0
1744806201,kashef-k8s-ctl.nginx-thrift-79478f9bf5-dstv6,container_memory_rss,32350208.0
1744806201,kashef-k8s-ctl.media-service-6c665c775d-cnqmb,container_memory_rss,712704.0
1744806201,kashef-k8s-w1.compose-post-service-f587bf89d-t2wft,container_memory_rss,1024000.0
1744806201,kashef-k8s-w1.text-service-fff64b8bf-79f2v,container_memory_rss,958464.0
1744806201,kashef-k8s-ctl.user-mention-service-5c4f566c5-8k5cl,container_memory_rss,1245184.0
1744806201,kashef-k8s-w1.media-frontend-6b66b95ff4-ltxxj,container_memory_rss,11390976.0
1744806207,kashef-k8s-ctl.user-mention-service-5c4f566c5-8k5cl,container_memory_rss,1245184.0
1744806207,kashef-k8s-w1.media-frontend-6b66b95ff4-ltxxj,container_memory_rss,11390976.0
1744806207,kashef-k8s-ctl.media-service-6c665c775d-cnqmb,container_memory_rss,712704.0
1744806207,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-xvlfz,container_memory_rss,1150976.0
1744806207,kashef-k8s-ctl.media-memcached-7889bdfdfb-sn6hd,container_memory_rss,1146880.0
1744806207,kashef-k8s-w1.text-service-fff64b8bf-79f2v,container_memory_rss,958464.0
1744806207,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-dfj54,container_memory_rss,56983552.0
1744806207,kashef-k8s-w1.compose-post-service-f587bf89d-t2wft,container_memory_rss,1024000.0
1744806207,kashef-k8s-ctl.user-service-547b88cd8f-6lvr8,container_memory_rss,1339392.0
1744806207,kashef-k8s-w1.user-memcached-59687c864d-hqrss,container_memory_rss,1249280.0
1744806207,kashef-k8s-w1.user-mongodb-7745bbd78-ht5s5,container_memory_rss,56709120.0
1744806207,kashef-k8s-ctl.media-mongodb-7b64c59567-tqffx,container_memory_rss,58195968.0
1744806207,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-g76pd,container_memory_rss,56971264.0
1744806207,kashef-k8s-ctl.unique-id-service-694497b678-sjvk4,container_memory_rss,729088.0
1744806207,kashef-k8s-w1.post-storage-service-66c9966f5f-v5n8l,container_memory_rss,1384448.0
1744806207,kashef-k8s-w1.social-graph-mongodb-55df767ff5-4vm9d,container_memory_rss,56659968.0
1744806207,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-cb47f,container_memory_rss,56864768.0
1744806207,kashef-k8s-w1.user-timeline-redis-67cc95bc57-cnwn6,container_memory_rss,2424832.0
1744806207,kashef-k8s-ctl.social-graph-service-677dbc655c-fdthm,container_memory_rss,1191936.0
1744806207,kashef-k8s-ctl.jaeger-67997f9775-kn85v,container_memory_rss,9904128.0
1744806207,kashef-k8s-w1.home-timeline-redis-6c6647df6f-v7z96,container_memory_rss,2453504.0
1744806207,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-zw67l,container_memory_rss,2449408.0
1744806207,kashef-k8s-ctl.nginx-thrift-79478f9bf5-dstv6,container_memory_rss,32350208.0
1744806207,kashef-k8s-w1.url-shorten-memcached-6546746864-68x6c,container_memory_rss,1146880.0
