timestamp,cmdb_id,kpi_name,value
1744457872,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-47fr2,container_memory_usage_bytes,167366656.0
1744457872,kashef-k8s-w1.mongodb-user-6d96648ddc-rlr8s,container_memory_usage_bytes,0.0
1744457872,kashef-k8s-w1.frontend-7d9d864798-pq2t7,container_memory_usage_bytes,0.0
1744457872,kashef-k8s-w1.mongodb-geo-86b59b75f4-zx5nx,container_memory_usage_bytes,167337984.0
1744457872,kashef-k8s-w1.memcached-profile-7d6fcb6b8-ljtlk,container_memory_usage_bytes,0.0
1744457872,kashef-k8s-ctl.memcached-rate-bcc5c97f8-4gtmq,container_memory_usage_bytes,2764800.0
1744457872,kashef-k8s-w1.consul-56f5cf4f78-mn8dv,container_memory_usage_bytes,31715328.0
1744457872,kashef-k8s-w1.jaeger-5d885bcf88-2zfgf,container_memory_usage_bytes,0.0
1744457872,kashef-k8s-ctl.profile-6c9f4cc75f-k9wpn,container_memory_usage_bytes,4640768.0
1744457872,kashef-k8s-w1.reservation-7799998946-6jkhv,container_memory_usage_bytes,0.0
1744457872,kashef-k8s-ctl.geo-bd9dfdb45-9b5wt,container_memory_usage_bytes,5001216.0
1744457872,kashef-k8s-ctl.recommendation-6494d54897-dlgcf,container_memory_usage_bytes,4988928.0
1744457872,kashef-k8s-w1.search-8677798cf5-ph6hz,container_memory_usage_bytes,0.0
1744457872,kashef-k8s-ctl.rate-66d9d98f67-rxpgc,container_memory_usage_bytes,4521984.0
1744457872,kashef-k8s-ctl.user-698454f8c4-2rf5q,container_memory_usage_bytes,6365184.0
1744457872,kashef-k8s-w1.mongodb-reservation-7b474745f-6t8rh,container_memory_usage_bytes,163639296.0
1744457872,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-khqkv,container_memory_usage_bytes,167292928.0
1744457872,kashef-k8s-w1.mongodb-rate-785b799bbc-sfqlj,container_memory_usage_bytes,167833600.0
1744457878,kashef-k8s-w1.frontend-7d9d864798-pq2t7,container_memory_usage_bytes,7241728.0
1744457878,kashef-k8s-ctl.memcached-rate-bcc5c97f8-4gtmq,container_memory_usage_bytes,2764800.0
1744457878,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-khqkv,container_memory_usage_bytes,167292928.0
1744457878,kashef-k8s-w1.reservation-7799998946-6jkhv,container_memory_usage_bytes,5222400.0
1744457878,kashef-k8s-w1.jaeger-5d885bcf88-2zfgf,container_memory_usage_bytes,10711040.0
1744457878,kashef-k8s-ctl.rate-66d9d98f67-rxpgc,container_memory_usage_bytes,4521984.0
1744457878,kashef-k8s-ctl.user-698454f8c4-2rf5q,container_memory_usage_bytes,6365184.0
1744457878,kashef-k8s-w1.memcached-profile-7d6fcb6b8-ljtlk,container_memory_usage_bytes,5197824.0
1744457878,kashef-k8s-ctl.geo-bd9dfdb45-9b5wt,container_memory_usage_bytes,5001216.0
1744457878,kashef-k8s-ctl.profile-6c9f4cc75f-k9wpn,container_memory_usage_bytes,4640768.0
1744457878,kashef-k8s-ctl.recommendation-6494d54897-dlgcf,container_memory_usage_bytes,4988928.0
1744457878,kashef-k8s-w1.mongodb-geo-86b59b75f4-zx5nx,container_memory_usage_bytes,167788544.0
1744457878,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-47fr2,container_memory_usage_bytes,167366656.0
1744457878,kashef-k8s-w1.mongodb-reservation-7b474745f-6t8rh,container_memory_usage_bytes,167772160.0
1744457878,kashef-k8s-w1.mongodb-rate-785b799bbc-sfqlj,container_memory_usage_bytes,167833600.0
1744457878,kashef-k8s-w1.memcached-reserve-bdcb467b4-hfml4,container_memory_usage_bytes,692224.0
1744457878,kashef-k8s-w1.search-8677798cf5-ph6hz,container_memory_usage_bytes,0.0
1744457878,kashef-k8s-w1.consul-56f5cf4f78-mn8dv,container_memory_usage_bytes,31715328.0
1744457878,kashef-k8s-w1.mongodb-user-6d96648ddc-rlr8s,container_memory_usage_bytes,167522304.0
1744457884,kashef-k8s-ctl.rate-66d9d98f67-rxpgc,container_memory_usage_bytes,4521984.0
1744457884,kashef-k8s-w1.jaeger-5d885bcf88-2zfgf,container_memory_usage_bytes,10711040.0
1744457884,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-47fr2,container_memory_usage_bytes,167366656.0
1744457884,kashef-k8s-w1.memcached-reserve-bdcb467b4-hfml4,container_memory_usage_bytes,3883008.0
1744457884,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-khqkv,container_memory_usage_bytes,167292928.0
1744457884,kashef-k8s-ctl.user-698454f8c4-2rf5q,container_memory_usage_bytes,6365184.0
1744457884,kashef-k8s-w1.mongodb-geo-86b59b75f4-zx5nx,container_memory_usage_bytes,167788544.0
1744457884,kashef-k8s-w1.memcached-profile-7d6fcb6b8-ljtlk,container_memory_usage_bytes,5197824.0
1744457884,kashef-k8s-ctl.profile-6c9f4cc75f-k9wpn,container_memory_usage_bytes,4640768.0
1744457884,kashef-k8s-w1.reservation-7799998946-6jkhv,container_memory_usage_bytes,5222400.0
1744457884,kashef-k8s-ctl.geo-bd9dfdb45-9b5wt,container_memory_usage_bytes,5001216.0
1744457884,kashef-k8s-ctl.memcached-rate-bcc5c97f8-4gtmq,container_memory_usage_bytes,2764800.0
1744457884,kashef-k8s-w1.frontend-7d9d864798-pq2t7,container_memory_usage_bytes,7241728.0
1744457884,kashef-k8s-w1.search-8677798cf5-ph6hz,container_memory_usage_bytes,6586368.0
1744457884,kashef-k8s-w1.mongodb-reservation-7b474745f-6t8rh,container_memory_usage_bytes,167772160.0
1744457884,kashef-k8s-w1.mongodb-rate-785b799bbc-sfqlj,container_memory_usage_bytes,167833600.0
1744457884,kashef-k8s-w1.consul-56f5cf4f78-mn8dv,container_memory_usage_bytes,31715328.0
1744457884,kashef-k8s-w1.mongodb-user-6d96648ddc-rlr8s,container_memory_usage_bytes,167522304.0
1744457884,kashef-k8s-ctl.recommendation-6494d54897-dlgcf,container_memory_usage_bytes,4988928.0
1744457890,kashef-k8s-ctl.user-698454f8c4-2rf5q,container_memory_usage_bytes,6365184.0
1744457890,kashef-k8s-w1.mongodb-geo-86b59b75f4-zx5nx,container_memory_usage_bytes,167788544.0
1744457890,kashef-k8s-ctl.geo-bd9dfdb45-9b5wt,container_memory_usage_bytes,5001216.0
1744457890,kashef-k8s-ctl.recommendation-6494d54897-dlgcf,container_memory_usage_bytes,4988928.0
1744457890,kashef-k8s-ctl.memcached-rate-bcc5c97f8-4gtmq,container_memory_usage_bytes,2764800.0
1744457890,kashef-k8s-ctl.rate-66d9d98f67-rxpgc,container_memory_usage_bytes,7155712.0
1744457890,kashef-k8s-w1.memcached-profile-7d6fcb6b8-ljtlk,container_memory_usage_bytes,5197824.0
1744457890,kashef-k8s-w1.reservation-7799998946-6jkhv,container_memory_usage_bytes,5222400.0
1744457890,kashef-k8s-ctl.profile-6c9f4cc75f-k9wpn,container_memory_usage_bytes,8196096.0
1744457890,kashef-k8s-w1.frontend-7d9d864798-pq2t7,container_memory_usage_bytes,7241728.0
1744457890,kashef-k8s-w1.jaeger-5d885bcf88-2zfgf,container_memory_usage_bytes,10711040.0
1744457890,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-khqkv,container_memory_usage_bytes,167292928.0
1744457890,kashef-k8s-w1.memcached-reserve-bdcb467b4-hfml4,container_memory_usage_bytes,3883008.0
1744457890,kashef-k8s-w1.mongodb-reservation-7b474745f-6t8rh,container_memory_usage_bytes,167772160.0
1744457890,kashef-k8s-w1.mongodb-rate-785b799bbc-sfqlj,container_memory_usage_bytes,167833600.0
1744457890,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-47fr2,container_memory_usage_bytes,167366656.0
1744457890,kashef-k8s-w1.consul-56f5cf4f78-mn8dv,container_memory_usage_bytes,31715328.0
1744457890,kashef-k8s-w1.mongodb-user-6d96648ddc-rlr8s,container_memory_usage_bytes,167522304.0
1744457890,kashef-k8s-w1.search-8677798cf5-ph6hz,container_memory_usage_bytes,6586368.0
1744457896,kashef-k8s-w1.frontend-7d9d864798-pq2t7,container_memory_usage_bytes,7241728.0
1744457896,kashef-k8s-w1.consul-56f5cf4f78-mn8dv,container_memory_usage_bytes,31715328.0
1744457896,kashef-k8s-w1.search-8677798cf5-ph6hz,container_memory_usage_bytes,6586368.0
1744457896,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-khqkv,container_memory_usage_bytes,168103936.0
1744457896,kashef-k8s-w1.memcached-profile-7d6fcb6b8-ljtlk,container_memory_usage_bytes,5197824.0
1744457896,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-47fr2,container_memory_usage_bytes,167546880.0
1744457896,kashef-k8s-ctl.rate-66d9d98f67-rxpgc,container_memory_usage_bytes,7155712.0
1744457896,kashef-k8s-w1.mongodb-rate-785b799bbc-sfqlj,container_memory_usage_bytes,167833600.0
1744457896,kashef-k8s-w1.mongodb-geo-86b59b75f4-zx5nx,container_memory_usage_bytes,167788544.0
1744457896,kashef-k8s-w1.jaeger-5d885bcf88-2zfgf,container_memory_usage_bytes,10711040.0
1744457896,kashef-k8s-w1.memcached-reserve-bdcb467b4-hfml4,container_memory_usage_bytes,3883008.0
1744457896,kashef-k8s-ctl.user-698454f8c4-2rf5q,container_memory_usage_bytes,6574080.0
1744457896,kashef-k8s-w1.reservation-7799998946-6jkhv,container_memory_usage_bytes,5222400.0
1744457896,kashef-k8s-w1.mongodb-reservation-7b474745f-6t8rh,container_memory_usage_bytes,167772160.0
1744457896,kashef-k8s-ctl.recommendation-6494d54897-dlgcf,container_memory_usage_bytes,4988928.0
1744457896,kashef-k8s-ctl.profile-6c9f4cc75f-k9wpn,container_memory_usage_bytes,8196096.0
1744457896,kashef-k8s-w1.mongodb-user-6d96648ddc-rlr8s,container_memory_usage_bytes,167522304.0
1744457896,kashef-k8s-ctl.memcached-rate-bcc5c97f8-4gtmq,container_memory_usage_bytes,5312512.0
1744457896,kashef-k8s-ctl.geo-bd9dfdb45-9b5wt,container_memory_usage_bytes,6307840.0
1744457902,kashef-k8s-w1.memcached-reserve-bdcb467b4-hfml4,container_memory_usage_bytes,3883008.0
1744457902,kashef-k8s-w1.search-8677798cf5-ph6hz,container_memory_usage_bytes,6586368.0
1744457902,kashef-k8s-w1.frontend-7d9d864798-pq2t7,container_memory_usage_bytes,8794112.0
1744457902,kashef-k8s-w1.jaeger-5d885bcf88-2zfgf,container_memory_usage_bytes,16068608.0
1744457902,kashef-k8s-w1.mongodb-geo-86b59b75f4-zx5nx,container_memory_usage_bytes,167788544.0
1744457902,kashef-k8s-w1.mongodb-user-6d96648ddc-rlr8s,container_memory_usage_bytes,167522304.0
1744457902,kashef-k8s-ctl.recommendation-6494d54897-dlgcf,container_memory_usage_bytes,6078464.0
1744457902,kashef-k8s-ctl.profile-6c9f4cc75f-k9wpn,container_memory_usage_bytes,8196096.0
1744457902,kashef-k8s-w1.mongodb-reservation-7b474745f-6t8rh,container_memory_usage_bytes,167772160.0
1744457902,kashef-k8s-w1.mongodb-rate-785b799bbc-sfqlj,container_memory_usage_bytes,167833600.0
1744457902,kashef-k8s-ctl.memcached-rate-bcc5c97f8-4gtmq,container_memory_usage_bytes,5312512.0
1744457902,kashef-k8s-w1.reservation-7799998946-6jkhv,container_memory_usage_bytes,5222400.0
1744457902,kashef-k8s-ctl.user-698454f8c4-2rf5q,container_memory_usage_bytes,6574080.0
1744457902,kashef-k8s-ctl.rate-66d9d98f67-rxpgc,container_memory_usage_bytes,7155712.0
1744457902,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-47fr2,container_memory_usage_bytes,167546880.0
1744457902,kashef-k8s-ctl.geo-bd9dfdb45-9b5wt,container_memory_usage_bytes,6307840.0
1744457902,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-khqkv,container_memory_usage_bytes,168103936.0
1744457902,kashef-k8s-w1.consul-56f5cf4f78-mn8dv,container_memory_usage_bytes,31715328.0
1744457902,kashef-k8s-w1.memcached-profile-7d6fcb6b8-ljtlk,container_memory_usage_bytes,5197824.0
1744457908,kashef-k8s-w1.memcached-reserve-bdcb467b4-hfml4,container_memory_usage_bytes,3883008.0
1744457908,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-47fr2,container_memory_usage_bytes,167546880.0
1744457908,kashef-k8s-w1.mongodb-user-6d96648ddc-rlr8s,container_memory_usage_bytes,167522304.0
1744457908,kashef-k8s-ctl.profile-6c9f4cc75f-k9wpn,container_memory_usage_bytes,8196096.0
1744457908,kashef-k8s-ctl.recommendation-6494d54897-dlgcf,container_memory_usage_bytes,6078464.0
1744457908,kashef-k8s-w1.mongodb-geo-86b59b75f4-zx5nx,container_memory_usage_bytes,167976960.0
1744457908,kashef-k8s-ctl.memcached-rate-bcc5c97f8-4gtmq,container_memory_usage_bytes,5312512.0
1744457908,kashef-k8s-ctl.rate-66d9d98f67-rxpgc,container_memory_usage_bytes,7155712.0
1744457908,kashef-k8s-w1.mongodb-reservation-7b474745f-6t8rh,container_memory_usage_bytes,167739392.0
1744457908,kashef-k8s-w1.search-8677798cf5-ph6hz,container_memory_usage_bytes,8417280.0
1744457908,kashef-k8s-w1.consul-56f5cf4f78-mn8dv,container_memory_usage_bytes,32329728.0
1744457908,kashef-k8s-w1.frontend-7d9d864798-pq2t7,container_memory_usage_bytes,8794112.0
1744457908,kashef-k8s-w1.jaeger-5d885bcf88-2zfgf,container_memory_usage_bytes,16068608.0
1744457908,kashef-k8s-ctl.user-698454f8c4-2rf5q,container_memory_usage_bytes,6574080.0
1744457908,kashef-k8s-w1.reservation-7799998946-6jkhv,container_memory_usage_bytes,5222400.0
1744457908,kashef-k8s-w1.mongodb-rate-785b799bbc-sfqlj,container_memory_usage_bytes,168558592.0
1744457908,kashef-k8s-ctl.geo-bd9dfdb45-9b5wt,container_memory_usage_bytes,6307840.0
1744457908,kashef-k8s-w1.memcached-profile-7d6fcb6b8-ljtlk,container_memory_usage_bytes,5283840.0
1744457908,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-khqkv,container_memory_usage_bytes,168103936.0
1744457914,kashef-k8s-w1.frontend-7d9d864798-pq2t7,container_memory_usage_bytes,8794112.0
1744457914,kashef-k8s-ctl.recommendation-6494d54897-dlgcf,container_memory_usage_bytes,6078464.0
1744457914,kashef-k8s-ctl.geo-bd9dfdb45-9b5wt,container_memory_usage_bytes,6307840.0
1744457914,kashef-k8s-w1.memcached-reserve-bdcb467b4-hfml4,container_memory_usage_bytes,3936256.0
1744457914,kashef-k8s-ctl.user-698454f8c4-2rf5q,container_memory_usage_bytes,6574080.0
1744457914,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-47fr2,container_memory_usage_bytes,167546880.0
1744457914,kashef-k8s-w1.mongodb-user-6d96648ddc-rlr8s,container_memory_usage_bytes,167731200.0
1744457914,kashef-k8s-w1.mongodb-reservation-7b474745f-6t8rh,container_memory_usage_bytes,167739392.0
1744457914,kashef-k8s-ctl.profile-6c9f4cc75f-k9wpn,container_memory_usage_bytes,8196096.0
1744457914,kashef-k8s-w1.search-8677798cf5-ph6hz,container_memory_usage_bytes,8417280.0
1744457914,kashef-k8s-w1.consul-56f5cf4f78-mn8dv,container_memory_usage_bytes,32329728.0
1744457914,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-khqkv,container_memory_usage_bytes,168103936.0
1744457914,kashef-k8s-ctl.rate-66d9d98f67-rxpgc,container_memory_usage_bytes,7155712.0
1744457914,kashef-k8s-w1.jaeger-5d885bcf88-2zfgf,container_memory_usage_bytes,16068608.0
1744457914,kashef-k8s-w1.reservation-7799998946-6jkhv,container_memory_usage_bytes,8052736.0
1744457914,kashef-k8s-ctl.memcached-rate-bcc5c97f8-4gtmq,container_memory_usage_bytes,5312512.0
1744457914,kashef-k8s-w1.memcached-profile-7d6fcb6b8-ljtlk,container_memory_usage_bytes,5283840.0
1744457914,kashef-k8s-w1.mongodb-rate-785b799bbc-sfqlj,container_memory_usage_bytes,168558592.0
1744457914,kashef-k8s-w1.mongodb-geo-86b59b75f4-zx5nx,container_memory_usage_bytes,167976960.0
1744457920,kashef-k8s-w1.jaeger-5d885bcf88-2zfgf,container_memory_usage_bytes,16068608.0
1744457920,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-47fr2,container_memory_usage_bytes,167546880.0
1744457920,kashef-k8s-ctl.profile-6c9f4cc75f-k9wpn,container_memory_usage_bytes,8196096.0
1744457920,kashef-k8s-w1.mongodb-reservation-7b474745f-6t8rh,container_memory_usage_bytes,167739392.0
1744457920,kashef-k8s-w1.consul-56f5cf4f78-mn8dv,container_memory_usage_bytes,32329728.0
1744457920,kashef-k8s-w1.mongodb-user-6d96648ddc-rlr8s,container_memory_usage_bytes,167731200.0
1744457920,kashef-k8s-ctl.geo-bd9dfdb45-9b5wt,container_memory_usage_bytes,6307840.0
1744457920,kashef-k8s-ctl.user-698454f8c4-2rf5q,container_memory_usage_bytes,6574080.0
1744457920,kashef-k8s-w1.memcached-reserve-bdcb467b4-hfml4,container_memory_usage_bytes,3936256.0
1744457920,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-khqkv,container_memory_usage_bytes,168103936.0
1744457920,kashef-k8s-ctl.recommendation-6494d54897-dlgcf,container_memory_usage_bytes,6078464.0
1744457920,kashef-k8s-w1.mongodb-rate-785b799bbc-sfqlj,container_memory_usage_bytes,168558592.0
1744457920,kashef-k8s-w1.frontend-7d9d864798-pq2t7,container_memory_usage_bytes,8794112.0
1744457920,kashef-k8s-w1.memcached-profile-7d6fcb6b8-ljtlk,container_memory_usage_bytes,5283840.0
1744457920,kashef-k8s-w1.search-8677798cf5-ph6hz,container_memory_usage_bytes,8417280.0
1744457920,kashef-k8s-ctl.rate-66d9d98f67-rxpgc,container_memory_usage_bytes,8167424.0
1744457920,kashef-k8s-w1.mongodb-geo-86b59b75f4-zx5nx,container_memory_usage_bytes,167976960.0
1744457920,kashef-k8s-w1.reservation-7799998946-6jkhv,container_memory_usage_bytes,8052736.0
1744457920,kashef-k8s-ctl.memcached-rate-bcc5c97f8-4gtmq,container_memory_usage_bytes,5312512.0
1744457926,kashef-k8s-w1.jaeger-5d885bcf88-2zfgf,container_memory_usage_bytes,16068608.0
1744457926,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-47fr2,container_memory_usage_bytes,168079360.0
