timestamp,cmdb_id,kpi_name,value
1742991823,kashef-k8s-w1.consul-56f5cf4f78-6wld4,container_cpu_cfs_periods_total,786.0
1742991823,kashef-k8s-ctl.recommendation-6494d54897-pkgb6,container_cpu_cfs_periods_total,159.0
1742991823,kashef-k8s-w1.search-8677798cf5-pdfvx,container_cpu_cfs_periods_total,406.0
1742991823,kashef-k8s-ctl.mongodb-user-6d96648ddc-xmf7d,container_cpu_cfs_periods_total,375.0
1742991823,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-6t9qf,container_cpu_cfs_periods_total,404.0
1742991823,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-7w8bz,container_cpu_cfs_periods_total,447.0
1742991823,kashef-k8s-w1.profile-6c9f4cc75f-9lnz9,container_cpu_cfs_periods_total,377.0
1742991823,kashef-k8s-ctl.reservation-7799998946-4jxhf,container_cpu_cfs_periods_total,331.0
1742991823,kashef-k8s-w1.mongodb-reservation-7b474745f-pkhgf,container_cpu_cfs_periods_total,408.0
1742991823,kashef-k8s-w1.memcached-rate-bcc5c97f8-wvgt2,container_cpu_cfs_periods_total,162.0
1742991823,kashef-k8s-ctl.mongodb-rate-785b799bbc-ns688,container_cpu_cfs_periods_total,379.0
1742991823,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-ncwq6,container_cpu_cfs_periods_total,150.0
