timestamp,cmdb_id,kpi_name,value
1742991787,kashef-k8s-ctl.reservation-7799998946-4jxhf,container_cpu_user_seconds_total,0.077
1742991787,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-7w8bz,container_cpu_user_seconds_total,1.133
1742991787,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-6t9qf,container_cpu_user_seconds_total,1.148
1742991787,kashef-k8s-w1.frontend-7d9d864798-ldvzp,container_cpu_user_seconds_total,0.483
1742991787,kashef-k8s-w1.rate-66d9d98f67-qr9wp,container_cpu_user_seconds_total,0.222
1742991787,kashef-k8s-ctl.mongodb-user-6d96648ddc-xmf7d,container_cpu_user_seconds_total,1.284
1742991787,kashef-k8s-w1.search-8677798cf5-pdfvx,container_cpu_user_seconds_total,0.241
1742991787,kashef-k8s-ctl.recommendation-6494d54897-pkgb6,container_cpu_user_seconds_total,0.113
1742991787,kashef-k8s-ctl.memcached-reserve-bdcb467b4-6trmt,container_cpu_user_seconds_total,0.063
1742991787,kashef-k8s-ctl.mongodb-geo-86b59b75f4-b6fhs,container_cpu_user_seconds_total,1.128
1742991787,kashef-k8s-ctl.jaeger-5d885bcf88-bzswg,container_cpu_user_seconds_total,0.137
1742991787,kashef-k8s-w1.memcached-rate-bcc5c97f8-wvgt2,container_cpu_user_seconds_total,0.068
1742991787,kashef-k8s-ctl.mongodb-rate-785b799bbc-ns688,container_cpu_user_seconds_total,1.232
1742991787,kashef-k8s-w1.profile-6c9f4cc75f-9lnz9,container_cpu_user_seconds_total,0.222
1742991787,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-ncwq6,container_cpu_user_seconds_total,0.055
1742991787,kashef-k8s-w1.mongodb-reservation-7b474745f-pkhgf,container_cpu_user_seconds_total,1.201
1742991823,kashef-k8s-w1.frontend-7d9d864798-ldvzp,container_cpu_user_seconds_total,0.83
1742991823,kashef-k8s-w1.rate-66d9d98f67-qr9wp,container_cpu_user_seconds_total,0.424
1742991823,kashef-k8s-ctl.user-698454f8c4-zgv4f,container_cpu_user_seconds_total,0.163
1742991823,kashef-k8s-ctl.memcached-reserve-bdcb467b4-6trmt,container_cpu_user_seconds_total,0.072
1742991823,kashef-k8s-ctl.mongodb-geo-86b59b75f4-b6fhs,container_cpu_user_seconds_total,1.374
1742991823,kashef-k8s-ctl.jaeger-5d885bcf88-bzswg,container_cpu_user_seconds_total,0.376
1742991823,kashef-k8s-w1.geo-bd9dfdb45-9xmxb,container_cpu_user_seconds_total,0.374
1742991823,kashef-k8s-w1.consul-56f5cf4f78-6wld4,container_cpu_user_seconds_total,1.187
1742991823,kashef-k8s-ctl.recommendation-6494d54897-pkgb6,container_cpu_user_seconds_total,0.174
1742991823,kashef-k8s-w1.search-8677798cf5-pdfvx,container_cpu_user_seconds_total,0.48
1742991823,kashef-k8s-ctl.mongodb-user-6d96648ddc-xmf7d,container_cpu_user_seconds_total,1.447
1742991823,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-6t9qf,container_cpu_user_seconds_total,1.277
1742991823,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-7w8bz,container_cpu_user_seconds_total,1.358
1742991823,kashef-k8s-w1.profile-6c9f4cc75f-9lnz9,container_cpu_user_seconds_total,0.458
1742991823,kashef-k8s-ctl.reservation-7799998946-4jxhf,container_cpu_user_seconds_total,21.147
1742991823,kashef-k8s-w1.mongodb-reservation-7b474745f-pkhgf,container_cpu_user_seconds_total,1.253
1742991823,kashef-k8s-w1.memcached-rate-bcc5c97f8-wvgt2,container_cpu_user_seconds_total,0.079
1742991823,kashef-k8s-ctl.mongodb-rate-785b799bbc-ns688,container_cpu_user_seconds_total,1.232
1742991823,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-ncwq6,container_cpu_user_seconds_total,0.108
