timestamp,cmdb_id,kpi_name,value
1739284816,mcnode19.frontend-7d9d864798-88b66,container_memory_rss,3559424.0
1739284816,mcnode19.user-698454f8c4-794xk,container_memory_rss,3977216.0
1739284816,mcnode19.mongodb-recommendation-59d6b7ccf9-2pz67,container_memory_rss,45056.0
1739284816,mcnode19.reservation-7799998946-s8l62,container_memory_rss,2719744.0
1739284816,mcnode19.memcached-profile-7d6fcb6b8-ck8ww,container_memory_rss,1245184.0
1739284816,mcnode19.mongodb-profile-6bb85f4df7-glw66,container_memory_rss,59256832.0
1739284816,mcnode19.reservation-7799998946-s8l62,container_memory_rss,36864.0
1739284831,mcnode19.geo-bd9dfdb45-565jw,container_memory_rss,36864.0
1739284831,mcnode19.memcached-profile-7d6fcb6b8-ck8ww,container_memory_rss,1282048.0
1739284831,mcnode19.memcached-profile-7d6fcb6b8-ck8ww,container_memory_rss,36864.0
1739284831,mcnode19.consul-56f5cf4f78-8smlj,container_memory_rss,40960.0
1739284831,mcnode19.mongodb-geo-86b59b75f4-hcd8h,container_memory_rss,36864.0
1739284831,mcnode19.geo-bd9dfdb45-565jw,container_memory_rss,3063808.0
1739284831,mcnode19.mongodb-rate-785b799bbc-28867,container_memory_rss,59662336.0
1739284831,mcnode19.recommendation-6494d54897-mbwt7,container_memory_rss,36864.0
1739284831,mcnode19.mongodb-rate-785b799bbc-28867,container_memory_rss,40960.0
1739284831,mcnode19.mongodb-profile-6bb85f4df7-glw66,container_memory_rss,40960.0
1739284831,mcnode19.recommendation-6494d54897-mbwt7,container_memory_rss,2871296.0
1739284831,mcnode19.consul-56f5cf4f78-8smlj,container_memory_rss,27979776.0
1739284831,mcnode19.mongodb-reservation-7b474745f-q9ldv,container_memory_rss,36864.0
1739284831,mcnode19.jaeger-5d885bcf88-rzbvx,container_memory_rss,8400896.0
1739284831,mcnode19.mongodb-user-6d96648ddc-jhqpj,container_memory_rss,59527168.0
1739284831,mcnode19.reservation-7799998946-s8l62,container_memory_rss,2719744.0
1739284831,mcnode19.mongodb-recommendation-59d6b7ccf9-2pz67,container_memory_rss,45056.0
1739284831,mcnode19.mongodb-user-6d96648ddc-jhqpj,container_memory_rss,36864.0
1739284831,mcnode19.user-698454f8c4-794xk,container_memory_rss,3977216.0
1739284831,mcnode19.profile-6c9f4cc75f-q6zws,container_memory_rss,2744320.0
1739284831,mcnode19.mongodb-profile-6bb85f4df7-glw66,container_memory_rss,59297792.0
1739284831,mcnode19.mongodb-reservation-7b474745f-q9ldv,container_memory_rss,59457536.0
1739284831,mcnode19.profile-6c9f4cc75f-q6zws,container_memory_rss,40960.0
1739284831,mcnode19.frontend-7d9d864798-88b66,container_memory_rss,36864.0
1739284831,mcnode19.search-8677798cf5-6jnh4,container_memory_rss,3198976.0
1739284831,mcnode19.frontend-7d9d864798-88b66,container_memory_rss,3559424.0
1739284831,mcnode19.search-8677798cf5-6jnh4,container_memory_rss,36864.0
1739284831,mcnode19.jaeger-5d885bcf88-rzbvx,container_memory_rss,40960.0
1739284831,mcnode19.reservation-7799998946-s8l62,container_memory_rss,36864.0
1739284831,mcnode19.user-698454f8c4-794xk,container_memory_rss,36864.0
1739284831,mcnode19.mongodb-geo-86b59b75f4-hcd8h,container_memory_rss,59777024.0
1739284831,mcnode19.memcached-reserve-bdcb467b4-7k2cw,container_memory_rss,1277952.0
1739284831,mcnode19.memcached-profile-7d6fcb6b8-ck8ww,container_memory_rss,1245184.0
1739284831,mcnode19.memcached-reserve-bdcb467b4-7k2cw,container_memory_rss,1236992.0
1739284831,mcnode19.mongodb-user-6d96648ddc-jhqpj,container_memory_rss,59490304.0
1739284831,mcnode19.mongodb-rate-785b799bbc-28867,container_memory_rss,59699200.0
1739284831,mcnode19.profile-6c9f4cc75f-q6zws,container_memory_rss,2703360.0
1739284831,mcnode19.search-8677798cf5-6jnh4,container_memory_rss,3162112.0
1739284831,mcnode19.jaeger-5d885bcf88-rzbvx,container_memory_rss,8359936.0
1739284831,mcnode19.recommendation-6494d54897-mbwt7,container_memory_rss,2834432.0
1739284831,mcnode19.mongodb-profile-6bb85f4df7-glw66,container_memory_rss,59256832.0
1739284831,mcnode19.mongodb-geo-86b59b75f4-hcd8h,container_memory_rss,59740160.0
1739284831,mcnode19.user-698454f8c4-794xk,container_memory_rss,3940352.0
1739284831,mcnode19.frontend-7d9d864798-88b66,container_memory_rss,3522560.0
1739284831,mcnode19.memcached-reserve-bdcb467b4-7k2cw,container_memory_rss,40960.0
1739284831,mcnode19.geo-bd9dfdb45-565jw,container_memory_rss,3026944.0
1739284831,mcnode19.mongodb-reservation-7b474745f-q9ldv,container_memory_rss,59420672.0
1739284831,mcnode19.consul-56f5cf4f78-8smlj,container_memory_rss,27938816.0
1739284831,mcnode19.mongodb-recommendation-59d6b7ccf9-2pz67,container_memory_rss,59502592.0
1739284831,mcnode19.reservation-7799998946-s8l62,container_memory_rss,2682880.0
1739284831,mcnode19.mongodb-recommendation-59d6b7ccf9-2pz67,container_memory_rss,59547648.0
1739284846,mcnode19.mongodb-profile-6bb85f4df7-glw66,container_memory_rss,59297792.0
1739284846,mcnode19.mongodb-profile-6bb85f4df7-glw66,container_memory_rss,59256832.0
1739284846,mcnode19.geo-bd9dfdb45-565jw,container_memory_rss,36864.0
1739284846,mcnode19.jaeger-5d885bcf88-rzbvx,container_memory_rss,8400896.0
1739284846,mcnode19.recommendation-6494d54897-mbwt7,container_memory_rss,2834432.0
1739284846,mcnode19.mongodb-rate-785b799bbc-28867,container_memory_rss,59699200.0
1739284846,mcnode19.mongodb-recommendation-59d6b7ccf9-2pz67,container_memory_rss,59502592.0
1739284846,mcnode19.geo-bd9dfdb45-565jw,container_memory_rss,3063808.0
1739284846,mcnode19.mongodb-reservation-7b474745f-q9ldv,container_memory_rss,36864.0
1739284846,mcnode19.jaeger-5d885bcf88-rzbvx,container_memory_rss,40960.0
1739284846,mcnode19.mongodb-recommendation-59d6b7ccf9-2pz67,container_memory_rss,45056.0
1739284846,mcnode19.profile-6c9f4cc75f-q6zws,container_memory_rss,2703360.0
1739284846,mcnode19.memcached-profile-7d6fcb6b8-ck8ww,container_memory_rss,1245184.0
1739284846,mcnode19.consul-56f5cf4f78-8smlj,container_memory_rss,27938816.0
1739284846,mcnode19.memcached-profile-7d6fcb6b8-ck8ww,container_memory_rss,1282048.0
1739284846,mcnode19.recommendation-6494d54897-mbwt7,container_memory_rss,36864.0
1739284846,mcnode19.frontend-7d9d864798-88b66,container_memory_rss,3522560.0
1739284846,mcnode19.recommendation-6494d54897-mbwt7,container_memory_rss,2871296.0
1739284846,mcnode19.geo-bd9dfdb45-565jw,container_memory_rss,3026944.0
1739284846,mcnode19.mongodb-profile-6bb85f4df7-glw66,container_memory_rss,40960.0
1739284846,mcnode19.user-698454f8c4-794xk,container_memory_rss,36864.0
1739284846,mcnode19.mongodb-geo-86b59b75f4-hcd8h,container_memory_rss,59740160.0
1739284846,mcnode19.frontend-7d9d864798-88b66,container_memory_rss,36864.0
1739284846,mcnode19.jaeger-5d885bcf88-rzbvx,container_memory_rss,8359936.0
1739284846,mcnode19.frontend-7d9d864798-88b66,container_memory_rss,3559424.0
1739284846,mcnode19.reservation-7799998946-s8l62,container_memory_rss,36864.0
1739284846,mcnode19.reservation-7799998946-s8l62,container_memory_rss,2719744.0
1739284846,mcnode19.user-698454f8c4-794xk,container_memory_rss,3977216.0
1739284846,mcnode19.reservation-7799998946-s8l62,container_memory_rss,2682880.0
1739284846,mcnode19.mongodb-reservation-7b474745f-q9ldv,container_memory_rss,59457536.0
1739284846,mcnode19.profile-6c9f4cc75f-q6zws,container_memory_rss,2744320.0
1739284846,mcnode19.mongodb-user-6d96648ddc-jhqpj,container_memory_rss,59490304.0
1739284846,mcnode19.mongodb-geo-86b59b75f4-hcd8h,container_memory_rss,36864.0
1739284846,mcnode19.memcached-profile-7d6fcb6b8-ck8ww,container_memory_rss,36864.0
1739284846,mcnode19.user-698454f8c4-794xk,container_memory_rss,3940352.0
1739284846,mcnode19.mongodb-user-6d96648ddc-jhqpj,container_memory_rss,59527168.0
1739284846,mcnode19.mongodb-rate-785b799bbc-28867,container_memory_rss,40960.0
1739284846,mcnode19.memcached-reserve-bdcb467b4-7k2cw,container_memory_rss,1277952.0
1739284846,mcnode19.mongodb-user-6d96648ddc-jhqpj,container_memory_rss,36864.0
1739284846,mcnode19.mongodb-rate-785b799bbc-28867,container_memory_rss,59662336.0
1739284846,mcnode19.search-8677798cf5-6jnh4,container_memory_rss,3162112.0
1739284846,mcnode19.consul-56f5cf4f78-8smlj,container_memory_rss,40960.0
1739284846,mcnode19.mongodb-reservation-7b474745f-q9ldv,container_memory_rss,59420672.0
1739284846,mcnode19.mongodb-geo-86b59b75f4-hcd8h,container_memory_rss,59777024.0
1739284846,mcnode19.memcached-reserve-bdcb467b4-7k2cw,container_memory_rss,40960.0
1739284846,mcnode19.search-8677798cf5-6jnh4,container_memory_rss,36864.0
1739284846,mcnode19.memcached-reserve-bdcb467b4-7k2cw,container_memory_rss,1236992.0
1739284846,mcnode19.mongodb-recommendation-59d6b7ccf9-2pz67,container_memory_rss,59547648.0
1739284846,mcnode19.search-8677798cf5-6jnh4,container_memory_rss,3198976.0
1739284846,mcnode19.consul-56f5cf4f78-8smlj,container_memory_rss,27979776.0
1739284846,mcnode19.profile-6c9f4cc75f-q6zws,container_memory_rss,40960.0
1739284861,mcnode19.mongodb-recommendation-59d6b7ccf9-2pz67,container_memory_rss,45056.0
1739284861,mcnode19.mongodb-user-6d96648ddc-jhqpj,container_memory_rss,59490304.0
1739284861,mcnode19.mongodb-rate-785b799bbc-28867,container_memory_rss,40960.0
1739284861,mcnode19.frontend-7d9d864798-88b66,container_memory_rss,36864.0
1739284861,mcnode19.mongodb-geo-86b59b75f4-hcd8h,container_memory_rss,59740160.0
1739284861,mcnode19.memcached-profile-7d6fcb6b8-ck8ww,container_memory_rss,1282048.0
1739284861,mcnode19.user-698454f8c4-794xk,container_memory_rss,3977216.0
1739284861,mcnode19.consul-56f5cf4f78-8smlj,container_memory_rss,27938816.0
1739284861,mcnode19.geo-bd9dfdb45-565jw,container_memory_rss,3026944.0
1739284861,mcnode19.consul-56f5cf4f78-8smlj,container_memory_rss,27979776.0
1739284861,mcnode19.user-698454f8c4-794xk,container_memory_rss,36864.0
1739284861,mcnode19.recommendation-6494d54897-mbwt7,container_memory_rss,36864.0
1739284861,mcnode19.frontend-7d9d864798-88b66,container_memory_rss,3559424.0
1739284861,mcnode19.memcached-reserve-bdcb467b4-7k2cw,container_memory_rss,1277952.0
1739284861,mcnode19.consul-56f5cf4f78-8smlj,container_memory_rss,40960.0
1739284861,mcnode19.memcached-reserve-bdcb467b4-7k2cw,container_memory_rss,40960.0
1739284861,mcnode19.recommendation-6494d54897-mbwt7,container_memory_rss,2871296.0
1739284861,mcnode19.frontend-7d9d864798-88b66,container_memory_rss,3522560.0
1739284861,mcnode19.mongodb-rate-785b799bbc-28867,container_memory_rss,59662336.0
1739284861,mcnode19.reservation-7799998946-s8l62,container_memory_rss,2682880.0
1739284861,mcnode19.reservation-7799998946-s8l62,container_memory_rss,2719744.0
1739284861,mcnode19.mongodb-geo-86b59b75f4-hcd8h,container_memory_rss,59777024.0
1739284861,mcnode19.jaeger-5d885bcf88-rzbvx,container_memory_rss,8400896.0
1739284861,mcnode19.search-8677798cf5-6jnh4,container_memory_rss,3198976.0
1739284861,mcnode19.mongodb-recommendation-59d6b7ccf9-2pz67,container_memory_rss,59502592.0
1739284861,mcnode19.jaeger-5d885bcf88-rzbvx,container_memory_rss,40960.0
1739284861,mcnode19.memcached-reserve-bdcb467b4-7k2cw,container_memory_rss,1236992.0
1739284861,mcnode19.profile-6c9f4cc75f-q6zws,container_memory_rss,40960.0
1739284861,mcnode19.mongodb-recommendation-59d6b7ccf9-2pz67,container_memory_rss,59547648.0
1739284861,mcnode19.mongodb-reservation-7b474745f-q9ldv,container_memory_rss,59457536.0
1739284861,mcnode19.recommendation-6494d54897-mbwt7,container_memory_rss,2834432.0
1739284861,mcnode19.mongodb-reservation-7b474745f-q9ldv,container_memory_rss,36864.0
1739284861,mcnode19.mongodb-reservation-7b474745f-q9ldv,container_memory_rss,59420672.0
1739284861,mcnode19.mongodb-rate-785b799bbc-28867,container_memory_rss,59699200.0
1739284861,mcnode19.profile-6c9f4cc75f-q6zws,container_memory_rss,2744320.0
1739284861,mcnode19.geo-bd9dfdb45-565jw,container_memory_rss,3063808.0
1739284861,mcnode19.mongodb-user-6d96648ddc-jhqpj,container_memory_rss,36864.0
1739284861,mcnode19.geo-bd9dfdb45-565jw,container_memory_rss,36864.0
1739284861,mcnode19.mongodb-profile-6bb85f4df7-glw66,container_memory_rss,59256832.0
1739284861,mcnode19.search-8677798cf5-6jnh4,container_memory_rss,3162112.0
1739284861,mcnode19.mongodb-profile-6bb85f4df7-glw66,container_memory_rss,59297792.0
1739284861,mcnode19.mongodb-user-6d96648ddc-jhqpj,container_memory_rss,59527168.0
1739284861,mcnode19.memcached-profile-7d6fcb6b8-ck8ww,container_memory_rss,1245184.0
1739284861,mcnode19.mongodb-profile-6bb85f4df7-glw66,container_memory_rss,40960.0
1739284861,mcnode19.user-698454f8c4-794xk,container_memory_rss,3940352.0
1739284861,mcnode19.mongodb-geo-86b59b75f4-hcd8h,container_memory_rss,36864.0
1739284861,mcnode19.search-8677798cf5-6jnh4,container_memory_rss,36864.0
1739284861,mcnode19.profile-6c9f4cc75f-q6zws,container_memory_rss,2703360.0
1739284861,mcnode19.reservation-7799998946-s8l62,container_memory_rss,36864.0
1739284861,mcnode19.jaeger-5d885bcf88-rzbvx,container_memory_rss,8359936.0
1739284861,mcnode19.memcached-profile-7d6fcb6b8-ck8ww,container_memory_rss,36864.0
