timestamp,cmdb_id,kpi_name,value
1739284816,mcnode19.memcached-reserve-bdcb467b4-7k2cw,container_cpu_user_seconds_total,0.027
1739284816,mcnode19.mongodb-rate-785b799bbc-28867,container_cpu_user_seconds_total,0.032
1739284816,mcnode19.memcached-reserve-bdcb467b4-7k2cw,container_cpu_user_seconds_total,0.016
1739284816,mcnode19.mongodb-rate-785b799bbc-28867,container_cpu_user_seconds_total,0.747
1739284816,mcnode19.consul-56f5cf4f78-8smlj,container_cpu_user_seconds_total,0.034
1739284816,mcnode19.mongodb-recommendation-59d6b7ccf9-2pz67,container_cpu_user_seconds_total,0.727
1739284816,mcnode19.consul-56f5cf4f78-8smlj,container_cpu_user_seconds_total,0.402
1739284816,mcnode19.profile-6c9f4cc75f-q6zws,container_cpu_user_seconds_total,0.03
1739284816,mcnode19.mongodb-profile-6bb85f4df7-glw66,container_cpu_user_seconds_total,0.743
1739284816,mcnode19.mongodb-recommendation-59d6b7ccf9-2pz67,container_cpu_user_seconds_total,0.698
1739284816,mcnode19.mongodb-profile-6bb85f4df7-glw66,container_cpu_user_seconds_total,0.02
1739284816,mcnode19.memcached-profile-7d6fcb6b8-ck8ww,container_cpu_user_seconds_total,0.026
1739284816,mcnode19.frontend-7d9d864798-88b66,container_cpu_user_seconds_total,0.01
1739284816,mcnode19.memcached-profile-7d6fcb6b8-ck8ww,container_cpu_user_seconds_total,0.034
1739284816,mcnode19.recommendation-6494d54897-mbwt7,container_cpu_user_seconds_total,0.019
1739284816,mcnode19.geo-bd9dfdb45-565jw,container_cpu_user_seconds_total,0.031
1739284816,mcnode19.recommendation-6494d54897-mbwt7,container_cpu_user_seconds_total,0.034
1739284816,mcnode19.mongodb-geo-86b59b75f4-hcd8h,container_cpu_user_seconds_total,0.714
1739284816,mcnode19.user-698454f8c4-794xk,container_cpu_user_seconds_total,0.031
1739284816,mcnode19.jaeger-5d885bcf88-rzbvx,container_cpu_user_seconds_total,0.041
1739284816,mcnode19.frontend-7d9d864798-88b66,container_cpu_user_seconds_total,0.021
1739284816,mcnode19.profile-6c9f4cc75f-q6zws,container_cpu_user_seconds_total,0.003
1739284816,mcnode19.frontend-7d9d864798-88b66,container_cpu_user_seconds_total,0.032
1739284816,mcnode19.user-698454f8c4-794xk,container_cpu_user_seconds_total,0.054
1739284816,mcnode19.mongodb-recommendation-59d6b7ccf9-2pz67,container_cpu_user_seconds_total,0.029
1739284816,mcnode19.reservation-7799998946-s8l62,container_cpu_user_seconds_total,0.039
1739284816,mcnode19.memcached-profile-7d6fcb6b8-ck8ww,container_cpu_user_seconds_total,0.009
1739284816,mcnode19.mongodb-profile-6bb85f4df7-glw66,container_cpu_user_seconds_total,0.729
1739284816,mcnode19.reservation-7799998946-s8l62,container_cpu_user_seconds_total,0.033
1739284831,mcnode19.geo-bd9dfdb45-565jw,container_cpu_user_seconds_total,0.027
1739284831,mcnode19.memcached-profile-7d6fcb6b8-ck8ww,container_cpu_user_seconds_total,0.034
1739284831,mcnode19.memcached-profile-7d6fcb6b8-ck8ww,container_cpu_user_seconds_total,0.026
1739284831,mcnode19.consul-56f5cf4f78-8smlj,container_cpu_user_seconds_total,0.034
1739284831,mcnode19.mongodb-geo-86b59b75f4-hcd8h,container_cpu_user_seconds_total,0.024
1739284831,mcnode19.geo-bd9dfdb45-565jw,container_cpu_user_seconds_total,0.058
1739284831,mcnode19.mongodb-rate-785b799bbc-28867,container_cpu_user_seconds_total,0.747
1739284831,mcnode19.recommendation-6494d54897-mbwt7,container_cpu_user_seconds_total,0.019
1739284831,mcnode19.mongodb-rate-785b799bbc-28867,container_cpu_user_seconds_total,0.032
1739284831,mcnode19.mongodb-profile-6bb85f4df7-glw66,container_cpu_user_seconds_total,0.02
1739284831,mcnode19.recommendation-6494d54897-mbwt7,container_cpu_user_seconds_total,0.034
1739284831,mcnode19.consul-56f5cf4f78-8smlj,container_cpu_user_seconds_total,0.402
1739284831,mcnode19.mongodb-reservation-7b474745f-q9ldv,container_cpu_user_seconds_total,0.018
1739284831,mcnode19.jaeger-5d885bcf88-rzbvx,container_cpu_user_seconds_total,0.059
1739284831,mcnode19.mongodb-user-6d96648ddc-jhqpj,container_cpu_user_seconds_total,0.754
1739284831,mcnode19.reservation-7799998946-s8l62,container_cpu_user_seconds_total,0.039
1739284831,mcnode19.mongodb-recommendation-59d6b7ccf9-2pz67,container_cpu_user_seconds_total,0.029
1739284831,mcnode19.mongodb-user-6d96648ddc-jhqpj,container_cpu_user_seconds_total,0.028
1739284831,mcnode19.user-698454f8c4-794xk,container_cpu_user_seconds_total,0.054
1739284831,mcnode19.profile-6c9f4cc75f-q6zws,container_cpu_user_seconds_total,0.03
1739284831,mcnode19.mongodb-profile-6bb85f4df7-glw66,container_cpu_user_seconds_total,0.743
1739284831,mcnode19.mongodb-reservation-7b474745f-q9ldv,container_cpu_user_seconds_total,0.666
1739284831,mcnode19.profile-6c9f4cc75f-q6zws,container_cpu_user_seconds_total,0.026
1739284831,mcnode19.frontend-7d9d864798-88b66,container_cpu_user_seconds_total,0.021
1739284831,mcnode19.search-8677798cf5-6jnh4,container_cpu_user_seconds_total,0.042
1739284831,mcnode19.frontend-7d9d864798-88b66,container_cpu_user_seconds_total,0.032
1739284831,mcnode19.search-8677798cf5-6jnh4,container_cpu_user_seconds_total,0.029
1739284831,mcnode19.jaeger-5d885bcf88-rzbvx,container_cpu_user_seconds_total,0.019
1739284831,mcnode19.reservation-7799998946-s8l62,container_cpu_user_seconds_total,0.033
1739284831,mcnode19.user-698454f8c4-794xk,container_cpu_user_seconds_total,0.031
1739284831,mcnode19.mongodb-geo-86b59b75f4-hcd8h,container_cpu_user_seconds_total,0.738
1739284831,mcnode19.memcached-reserve-bdcb467b4-7k2cw,container_cpu_user_seconds_total,0.027
1739284831,mcnode19.memcached-profile-7d6fcb6b8-ck8ww,container_cpu_user_seconds_total,0.009
1739284831,mcnode19.memcached-reserve-bdcb467b4-7k2cw,container_cpu_user_seconds_total,0.011
1739284831,mcnode19.mongodb-user-6d96648ddc-jhqpj,container_cpu_user_seconds_total,0.73
1739284831,mcnode19.mongodb-rate-785b799bbc-28867,container_cpu_user_seconds_total,0.731
1739284831,mcnode19.profile-6c9f4cc75f-q6zws,container_cpu_user_seconds_total,0.003
1739284831,mcnode19.search-8677798cf5-6jnh4,container_cpu_user_seconds_total,0.009
1739284831,mcnode19.jaeger-5d885bcf88-rzbvx,container_cpu_user_seconds_total,0.041
1739284831,mcnode19.recommendation-6494d54897-mbwt7,container_cpu_user_seconds_total,0.011
1739284831,mcnode19.mongodb-profile-6bb85f4df7-glw66,container_cpu_user_seconds_total,0.729
1739284831,mcnode19.mongodb-geo-86b59b75f4-hcd8h,container_cpu_user_seconds_total,0.714
1739284831,mcnode19.user-698454f8c4-794xk,container_cpu_user_seconds_total,0.024
1739284831,mcnode19.frontend-7d9d864798-88b66,container_cpu_user_seconds_total,0.01
1739284831,mcnode19.memcached-reserve-bdcb467b4-7k2cw,container_cpu_user_seconds_total,0.016
1739284831,mcnode19.geo-bd9dfdb45-565jw,container_cpu_user_seconds_total,0.031
1739284831,mcnode19.mongodb-reservation-7b474745f-q9ldv,container_cpu_user_seconds_total,0.648
1739284831,mcnode19.consul-56f5cf4f78-8smlj,container_cpu_user_seconds_total,0.373
1739284831,mcnode19.mongodb-recommendation-59d6b7ccf9-2pz67,container_cpu_user_seconds_total,0.698
1739284831,mcnode19.reservation-7799998946-s8l62,container_cpu_user_seconds_total,0.01
1739284831,mcnode19.mongodb-recommendation-59d6b7ccf9-2pz67,container_cpu_user_seconds_total,0.727
1739284846,mcnode19.mongodb-profile-6bb85f4df7-glw66,container_cpu_user_seconds_total,0.743
1739284846,mcnode19.mongodb-profile-6bb85f4df7-glw66,container_cpu_user_seconds_total,0.729
1739284846,mcnode19.geo-bd9dfdb45-565jw,container_cpu_user_seconds_total,0.027
1739284846,mcnode19.jaeger-5d885bcf88-rzbvx,container_cpu_user_seconds_total,0.059
1739284846,mcnode19.recommendation-6494d54897-mbwt7,container_cpu_user_seconds_total,0.011
1739284846,mcnode19.mongodb-rate-785b799bbc-28867,container_cpu_user_seconds_total,0.731
1739284846,mcnode19.mongodb-recommendation-59d6b7ccf9-2pz67,container_cpu_user_seconds_total,0.698
1739284846,mcnode19.geo-bd9dfdb45-565jw,container_cpu_user_seconds_total,0.058
1739284846,mcnode19.mongodb-reservation-7b474745f-q9ldv,container_cpu_user_seconds_total,0.018
1739284846,mcnode19.jaeger-5d885bcf88-rzbvx,container_cpu_user_seconds_total,0.019
1739284846,mcnode19.mongodb-recommendation-59d6b7ccf9-2pz67,container_cpu_user_seconds_total,0.029
1739284846,mcnode19.profile-6c9f4cc75f-q6zws,container_cpu_user_seconds_total,0.003
1739284846,mcnode19.memcached-profile-7d6fcb6b8-ck8ww,container_cpu_user_seconds_total,0.009
1739284846,mcnode19.consul-56f5cf4f78-8smlj,container_cpu_user_seconds_total,0.373
1739284846,mcnode19.memcached-profile-7d6fcb6b8-ck8ww,container_cpu_user_seconds_total,0.034
1739284846,mcnode19.recommendation-6494d54897-mbwt7,container_cpu_user_seconds_total,0.019
1739284846,mcnode19.frontend-7d9d864798-88b66,container_cpu_user_seconds_total,0.01
1739284846,mcnode19.recommendation-6494d54897-mbwt7,container_cpu_user_seconds_total,0.034
1739284846,mcnode19.geo-bd9dfdb45-565jw,container_cpu_user_seconds_total,0.031
1739284846,mcnode19.mongodb-profile-6bb85f4df7-glw66,container_cpu_user_seconds_total,0.02
1739284846,mcnode19.user-698454f8c4-794xk,container_cpu_user_seconds_total,0.031
1739284846,mcnode19.mongodb-geo-86b59b75f4-hcd8h,container_cpu_user_seconds_total,0.714
1739284846,mcnode19.frontend-7d9d864798-88b66,container_cpu_user_seconds_total,0.021
1739284846,mcnode19.jaeger-5d885bcf88-rzbvx,container_cpu_user_seconds_total,0.041
1739284846,mcnode19.frontend-7d9d864798-88b66,container_cpu_user_seconds_total,0.032
1739284846,mcnode19.reservation-7799998946-s8l62,container_cpu_user_seconds_total,0.033
1739284846,mcnode19.reservation-7799998946-s8l62,container_cpu_user_seconds_total,0.039
1739284846,mcnode19.user-698454f8c4-794xk,container_cpu_user_seconds_total,0.054
1739284846,mcnode19.reservation-7799998946-s8l62,container_cpu_user_seconds_total,0.01
1739284846,mcnode19.mongodb-reservation-7b474745f-q9ldv,container_cpu_user_seconds_total,0.666
1739284846,mcnode19.profile-6c9f4cc75f-q6zws,container_cpu_user_seconds_total,0.03
1739284846,mcnode19.mongodb-user-6d96648ddc-jhqpj,container_cpu_user_seconds_total,0.73
1739284846,mcnode19.mongodb-geo-86b59b75f4-hcd8h,container_cpu_user_seconds_total,0.024
1739284846,mcnode19.memcached-profile-7d6fcb6b8-ck8ww,container_cpu_user_seconds_total,0.026
1739284846,mcnode19.user-698454f8c4-794xk,container_cpu_user_seconds_total,0.024
1739284846,mcnode19.mongodb-user-6d96648ddc-jhqpj,container_cpu_user_seconds_total,0.754
1739284846,mcnode19.mongodb-rate-785b799bbc-28867,container_cpu_user_seconds_total,0.032
1739284846,mcnode19.memcached-reserve-bdcb467b4-7k2cw,container_cpu_user_seconds_total,0.027
1739284846,mcnode19.mongodb-user-6d96648ddc-jhqpj,container_cpu_user_seconds_total,0.028
1739284846,mcnode19.mongodb-rate-785b799bbc-28867,container_cpu_user_seconds_total,0.747
1739284846,mcnode19.search-8677798cf5-6jnh4,container_cpu_user_seconds_total,0.009
1739284846,mcnode19.consul-56f5cf4f78-8smlj,container_cpu_user_seconds_total,0.034
1739284846,mcnode19.mongodb-reservation-7b474745f-q9ldv,container_cpu_user_seconds_total,0.648
1739284846,mcnode19.mongodb-geo-86b59b75f4-hcd8h,container_cpu_user_seconds_total,0.738
1739284846,mcnode19.memcached-reserve-bdcb467b4-7k2cw,container_cpu_user_seconds_total,0.016
1739284846,mcnode19.search-8677798cf5-6jnh4,container_cpu_user_seconds_total,0.029
1739284846,mcnode19.memcached-reserve-bdcb467b4-7k2cw,container_cpu_user_seconds_total,0.011
1739284846,mcnode19.mongodb-recommendation-59d6b7ccf9-2pz67,container_cpu_user_seconds_total,0.727
1739284846,mcnode19.search-8677798cf5-6jnh4,container_cpu_user_seconds_total,0.042
1739284846,mcnode19.consul-56f5cf4f78-8smlj,container_cpu_user_seconds_total,0.402
1739284846,mcnode19.profile-6c9f4cc75f-q6zws,container_cpu_user_seconds_total,0.026
1739284861,mcnode19.mongodb-recommendation-59d6b7ccf9-2pz67,container_cpu_user_seconds_total,0.029
1739284861,mcnode19.mongodb-user-6d96648ddc-jhqpj,container_cpu_user_seconds_total,0.73
1739284861,mcnode19.mongodb-rate-785b799bbc-28867,container_cpu_user_seconds_total,0.032
1739284861,mcnode19.frontend-7d9d864798-88b66,container_cpu_user_seconds_total,0.021
1739284861,mcnode19.mongodb-geo-86b59b75f4-hcd8h,container_cpu_user_seconds_total,0.714
1739284861,mcnode19.memcached-profile-7d6fcb6b8-ck8ww,container_cpu_user_seconds_total,0.034
1739284861,mcnode19.user-698454f8c4-794xk,container_cpu_user_seconds_total,0.054
1739284861,mcnode19.consul-56f5cf4f78-8smlj,container_cpu_user_seconds_total,0.373
1739284861,mcnode19.geo-bd9dfdb45-565jw,container_cpu_user_seconds_total,0.031
1739284861,mcnode19.consul-56f5cf4f78-8smlj,container_cpu_user_seconds_total,0.402
1739284861,mcnode19.user-698454f8c4-794xk,container_cpu_user_seconds_total,0.031
1739284861,mcnode19.recommendation-6494d54897-mbwt7,container_cpu_user_seconds_total,0.019
1739284861,mcnode19.frontend-7d9d864798-88b66,container_cpu_user_seconds_total,0.032
1739284861,mcnode19.memcached-reserve-bdcb467b4-7k2cw,container_cpu_user_seconds_total,0.027
1739284861,mcnode19.consul-56f5cf4f78-8smlj,container_cpu_user_seconds_total,0.034
1739284861,mcnode19.memcached-reserve-bdcb467b4-7k2cw,container_cpu_user_seconds_total,0.016
1739284861,mcnode19.recommendation-6494d54897-mbwt7,container_cpu_user_seconds_total,0.034
1739284861,mcnode19.frontend-7d9d864798-88b66,container_cpu_user_seconds_total,0.01
1739284861,mcnode19.mongodb-rate-785b799bbc-28867,container_cpu_user_seconds_total,0.747
1739284861,mcnode19.reservation-7799998946-s8l62,container_cpu_user_seconds_total,0.01
1739284861,mcnode19.reservation-7799998946-s8l62,container_cpu_user_seconds_total,0.039
1739284861,mcnode19.mongodb-geo-86b59b75f4-hcd8h,container_cpu_user_seconds_total,0.738
1739284861,mcnode19.jaeger-5d885bcf88-rzbvx,container_cpu_user_seconds_total,0.059
1739284861,mcnode19.search-8677798cf5-6jnh4,container_cpu_user_seconds_total,0.042
1739284861,mcnode19.mongodb-recommendation-59d6b7ccf9-2pz67,container_cpu_user_seconds_total,0.698
1739284861,mcnode19.jaeger-5d885bcf88-rzbvx,container_cpu_user_seconds_total,0.019
1739284861,mcnode19.memcached-reserve-bdcb467b4-7k2cw,container_cpu_user_seconds_total,0.011
1739284861,mcnode19.profile-6c9f4cc75f-q6zws,container_cpu_user_seconds_total,0.026
1739284861,mcnode19.mongodb-recommendation-59d6b7ccf9-2pz67,container_cpu_user_seconds_total,0.727
1739284861,mcnode19.mongodb-reservation-7b474745f-q9ldv,container_cpu_user_seconds_total,0.666
1739284861,mcnode19.recommendation-6494d54897-mbwt7,container_cpu_user_seconds_total,0.011
1739284861,mcnode19.mongodb-reservation-7b474745f-q9ldv,container_cpu_user_seconds_total,0.018
1739284861,mcnode19.mongodb-reservation-7b474745f-q9ldv,container_cpu_user_seconds_total,0.648
1739284861,mcnode19.mongodb-rate-785b799bbc-28867,container_cpu_user_seconds_total,0.731
1739284861,mcnode19.profile-6c9f4cc75f-q6zws,container_cpu_user_seconds_total,0.03
1739284861,mcnode19.geo-bd9dfdb45-565jw,container_cpu_user_seconds_total,0.058
1739284861,mcnode19.mongodb-user-6d96648ddc-jhqpj,container_cpu_user_seconds_total,0.028
1739284861,mcnode19.geo-bd9dfdb45-565jw,container_cpu_user_seconds_total,0.027
1739284861,mcnode19.mongodb-profile-6bb85f4df7-glw66,container_cpu_user_seconds_total,0.729
1739284861,mcnode19.search-8677798cf5-6jnh4,container_cpu_user_seconds_total,0.009
1739284861,mcnode19.mongodb-profile-6bb85f4df7-glw66,container_cpu_user_seconds_total,0.743
1739284861,mcnode19.mongodb-user-6d96648ddc-jhqpj,container_cpu_user_seconds_total,0.754
1739284861,mcnode19.memcached-profile-7d6fcb6b8-ck8ww,container_cpu_user_seconds_total,0.009
1739284861,mcnode19.mongodb-profile-6bb85f4df7-glw66,container_cpu_user_seconds_total,0.02
1739284861,mcnode19.user-698454f8c4-794xk,container_cpu_user_seconds_total,0.024
1739284861,mcnode19.mongodb-geo-86b59b75f4-hcd8h,container_cpu_user_seconds_total,0.024
1739284861,mcnode19.search-8677798cf5-6jnh4,container_cpu_user_seconds_total,0.029
1739284861,mcnode19.profile-6c9f4cc75f-q6zws,container_cpu_user_seconds_total,0.003
1739284861,mcnode19.reservation-7799998946-s8l62,container_cpu_user_seconds_total,0.033
1739284861,mcnode19.jaeger-5d885bcf88-rzbvx,container_cpu_user_seconds_total,0.041
1739284861,mcnode19.memcached-profile-7d6fcb6b8-ck8ww,container_cpu_user_seconds_total,0.026
