timestamp,cmdb_id,kpi_name,value
1739284816,mcnode19.profile-6c9f4cc75f-q6zws,container_cpu_system_seconds_total,0.039
1739284816,mcnode19.mongodb-profile-6bb85f4df7-glw66,container_cpu_system_seconds_total,0.27
1739284816,mcnode19.mongodb-recommendation-59d6b7ccf9-2pz67,container_cpu_system_seconds_total,0.241
1739284816,mcnode19.mongodb-profile-6bb85f4df7-glw66,container_cpu_system_seconds_total,0.013
1739284816,mcnode19.memcached-profile-7d6fcb6b8-ck8ww,container_cpu_system_seconds_total,0.005
1739284816,mcnode19.frontend-7d9d864798-88b66,container_cpu_system_seconds_total,0.02
1739284816,mcnode19.memcached-profile-7d6fcb6b8-ck8ww,container_cpu_system_seconds_total,0.02
1739284816,mcnode19.recommendation-6494d54897-mbwt7,container_cpu_system_seconds_total,0.013
1739284816,mcnode19.geo-bd9dfdb45-565jw,container_cpu_system_seconds_total,0.022
1739284816,mcnode19.recommendation-6494d54897-mbwt7,container_cpu_system_seconds_total,0.031
1739284816,mcnode19.mongodb-geo-86b59b75f4-hcd8h,container_cpu_system_seconds_total,0.271
1739284816,mcnode19.user-698454f8c4-794xk,container_cpu_system_seconds_total,0.0
1739284816,mcnode19.jaeger-5d885bcf88-rzbvx,container_cpu_system_seconds_total,0.011
1739284816,mcnode19.frontend-7d9d864798-88b66,container_cpu_system_seconds_total,0.012
1739284816,mcnode19.profile-6c9f4cc75f-q6zws,container_cpu_system_seconds_total,0.028
1739284816,mcnode19.frontend-7d9d864798-88b66,container_cpu_system_seconds_total,0.032
1739284816,mcnode19.user-698454f8c4-794xk,container_cpu_system_seconds_total,0.03
1739284816,mcnode19.mongodb-recommendation-59d6b7ccf9-2pz67,container_cpu_system_seconds_total,0.004
1739284816,mcnode19.reservation-7799998946-s8l62,container_cpu_system_seconds_total,0.032
1739284816,mcnode19.memcached-profile-7d6fcb6b8-ck8ww,container_cpu_system_seconds_total,0.014
1739284816,mcnode19.mongodb-profile-6bb85f4df7-glw66,container_cpu_system_seconds_total,0.255
1739284816,mcnode19.reservation-7799998946-s8l62,container_cpu_system_seconds_total,0.005
1739284831,mcnode19.geo-bd9dfdb45-565jw,container_cpu_system_seconds_total,0.008
1739284831,mcnode19.memcached-profile-7d6fcb6b8-ck8ww,container_cpu_system_seconds_total,0.02
1739284831,mcnode19.memcached-profile-7d6fcb6b8-ck8ww,container_cpu_system_seconds_total,0.005
1739284831,mcnode19.consul-56f5cf4f78-8smlj,container_cpu_system_seconds_total,0.0
1739284831,mcnode19.mongodb-geo-86b59b75f4-hcd8h,container_cpu_system_seconds_total,0.008
1739284831,mcnode19.geo-bd9dfdb45-565jw,container_cpu_system_seconds_total,0.031
1739284831,mcnode19.mongodb-rate-785b799bbc-28867,container_cpu_system_seconds_total,0.279
1739284831,mcnode19.recommendation-6494d54897-mbwt7,container_cpu_system_seconds_total,0.013
1739284831,mcnode19.mongodb-rate-785b799bbc-28867,container_cpu_system_seconds_total,0.0
1739284831,mcnode19.mongodb-profile-6bb85f4df7-glw66,container_cpu_system_seconds_total,0.013
1739284831,mcnode19.recommendation-6494d54897-mbwt7,container_cpu_system_seconds_total,0.031
1739284831,mcnode19.consul-56f5cf4f78-8smlj,container_cpu_system_seconds_total,0.238
1739284831,mcnode19.mongodb-reservation-7b474745f-q9ldv,container_cpu_system_seconds_total,0.013
1739284831,mcnode19.jaeger-5d885bcf88-rzbvx,container_cpu_system_seconds_total,0.027
1739284831,mcnode19.mongodb-user-6d96648ddc-jhqpj,container_cpu_system_seconds_total,0.228
1739284831,mcnode19.reservation-7799998946-s8l62,container_cpu_system_seconds_total,0.032
1739284831,mcnode19.mongodb-recommendation-59d6b7ccf9-2pz67,container_cpu_system_seconds_total,0.004
1739284831,mcnode19.mongodb-user-6d96648ddc-jhqpj,container_cpu_system_seconds_total,0.009
1739284831,mcnode19.user-698454f8c4-794xk,container_cpu_system_seconds_total,0.03
1739284831,mcnode19.profile-6c9f4cc75f-q6zws,container_cpu_system_seconds_total,0.039
1739284831,mcnode19.mongodb-profile-6bb85f4df7-glw66,container_cpu_system_seconds_total,0.27
1739284831,mcnode19.mongodb-reservation-7b474745f-q9ldv,container_cpu_system_seconds_total,0.314
1739284831,mcnode19.profile-6c9f4cc75f-q6zws,container_cpu_system_seconds_total,0.013
1739284831,mcnode19.frontend-7d9d864798-88b66,container_cpu_system_seconds_total,0.012
1739284831,mcnode19.search-8677798cf5-6jnh4,container_cpu_system_seconds_total,0.024
1739284831,mcnode19.frontend-7d9d864798-88b66,container_cpu_system_seconds_total,0.032
1739284831,mcnode19.search-8677798cf5-6jnh4,container_cpu_system_seconds_total,0.01
1739284831,mcnode19.jaeger-5d885bcf88-rzbvx,container_cpu_system_seconds_total,0.015
1739284831,mcnode19.reservation-7799998946-s8l62,container_cpu_system_seconds_total,0.005
1739284831,mcnode19.user-698454f8c4-794xk,container_cpu_system_seconds_total,0.0
1739284831,mcnode19.mongodb-geo-86b59b75f4-hcd8h,container_cpu_system_seconds_total,0.279
1739284831,mcnode19.memcached-reserve-bdcb467b4-7k2cw,container_cpu_system_seconds_total,0.027
1739284831,mcnode19.memcached-profile-7d6fcb6b8-ck8ww,container_cpu_system_seconds_total,0.014
1739284831,mcnode19.memcached-reserve-bdcb467b4-7k2cw,container_cpu_system_seconds_total,0.011
1739284831,mcnode19.mongodb-user-6d96648ddc-jhqpj,container_cpu_system_seconds_total,0.219
1739284831,mcnode19.mongodb-rate-785b799bbc-28867,container_cpu_system_seconds_total,0.277
1739284831,mcnode19.profile-6c9f4cc75f-q6zws,container_cpu_system_seconds_total,0.028
1739284831,mcnode19.search-8677798cf5-6jnh4,container_cpu_system_seconds_total,0.018
1739284831,mcnode19.jaeger-5d885bcf88-rzbvx,container_cpu_system_seconds_total,0.011
1739284831,mcnode19.recommendation-6494d54897-mbwt7,container_cpu_system_seconds_total,0.022
1739284831,mcnode19.mongodb-profile-6bb85f4df7-glw66,container_cpu_system_seconds_total,0.255
1739284831,mcnode19.mongodb-geo-86b59b75f4-hcd8h,container_cpu_system_seconds_total,0.271
1739284831,mcnode19.user-698454f8c4-794xk,container_cpu_system_seconds_total,0.029
1739284831,mcnode19.frontend-7d9d864798-88b66,container_cpu_system_seconds_total,0.02
1739284831,mcnode19.memcached-reserve-bdcb467b4-7k2cw,container_cpu_system_seconds_total,0.016
1739284831,mcnode19.geo-bd9dfdb45-565jw,container_cpu_system_seconds_total,0.022
1739284831,mcnode19.mongodb-reservation-7b474745f-q9ldv,container_cpu_system_seconds_total,0.301
1739284831,mcnode19.consul-56f5cf4f78-8smlj,container_cpu_system_seconds_total,0.236
1739284831,mcnode19.mongodb-recommendation-59d6b7ccf9-2pz67,container_cpu_system_seconds_total,0.241
1739284831,mcnode19.reservation-7799998946-s8l62,container_cpu_system_seconds_total,0.023
1739284831,mcnode19.mongodb-recommendation-59d6b7ccf9-2pz67,container_cpu_system_seconds_total,0.245
1739284846,mcnode19.mongodb-profile-6bb85f4df7-glw66,container_cpu_system_seconds_total,0.27
1739284846,mcnode19.mongodb-profile-6bb85f4df7-glw66,container_cpu_system_seconds_total,0.255
1739284846,mcnode19.geo-bd9dfdb45-565jw,container_cpu_system_seconds_total,0.008
1739284846,mcnode19.jaeger-5d885bcf88-rzbvx,container_cpu_system_seconds_total,0.027
1739284846,mcnode19.recommendation-6494d54897-mbwt7,container_cpu_system_seconds_total,0.022
1739284846,mcnode19.mongodb-rate-785b799bbc-28867,container_cpu_system_seconds_total,0.277
1739284846,mcnode19.mongodb-recommendation-59d6b7ccf9-2pz67,container_cpu_system_seconds_total,0.241
1739284846,mcnode19.geo-bd9dfdb45-565jw,container_cpu_system_seconds_total,0.031
1739284846,mcnode19.mongodb-reservation-7b474745f-q9ldv,container_cpu_system_seconds_total,0.013
1739284846,mcnode19.jaeger-5d885bcf88-rzbvx,container_cpu_system_seconds_total,0.015
1739284846,mcnode19.mongodb-recommendation-59d6b7ccf9-2pz67,container_cpu_system_seconds_total,0.004
1739284846,mcnode19.profile-6c9f4cc75f-q6zws,container_cpu_system_seconds_total,0.028
1739284846,mcnode19.memcached-profile-7d6fcb6b8-ck8ww,container_cpu_system_seconds_total,0.014
1739284846,mcnode19.consul-56f5cf4f78-8smlj,container_cpu_system_seconds_total,0.236
1739284846,mcnode19.memcached-profile-7d6fcb6b8-ck8ww,container_cpu_system_seconds_total,0.02
1739284846,mcnode19.recommendation-6494d54897-mbwt7,container_cpu_system_seconds_total,0.013
1739284846,mcnode19.frontend-7d9d864798-88b66,container_cpu_system_seconds_total,0.02
1739284846,mcnode19.recommendation-6494d54897-mbwt7,container_cpu_system_seconds_total,0.031
1739284846,mcnode19.geo-bd9dfdb45-565jw,container_cpu_system_seconds_total,0.022
1739284846,mcnode19.mongodb-profile-6bb85f4df7-glw66,container_cpu_system_seconds_total,0.013
1739284846,mcnode19.user-698454f8c4-794xk,container_cpu_system_seconds_total,0.0
1739284846,mcnode19.mongodb-geo-86b59b75f4-hcd8h,container_cpu_system_seconds_total,0.271
1739284846,mcnode19.frontend-7d9d864798-88b66,container_cpu_system_seconds_total,0.012
1739284846,mcnode19.jaeger-5d885bcf88-rzbvx,container_cpu_system_seconds_total,0.011
1739284846,mcnode19.frontend-7d9d864798-88b66,container_cpu_system_seconds_total,0.032
1739284846,mcnode19.reservation-7799998946-s8l62,container_cpu_system_seconds_total,0.005
1739284846,mcnode19.reservation-7799998946-s8l62,container_cpu_system_seconds_total,0.032
1739284846,mcnode19.user-698454f8c4-794xk,container_cpu_system_seconds_total,0.03
1739284846,mcnode19.reservation-7799998946-s8l62,container_cpu_system_seconds_total,0.023
1739284846,mcnode19.mongodb-reservation-7b474745f-q9ldv,container_cpu_system_seconds_total,0.314
1739284846,mcnode19.profile-6c9f4cc75f-q6zws,container_cpu_system_seconds_total,0.039
1739284846,mcnode19.mongodb-user-6d96648ddc-jhqpj,container_cpu_system_seconds_total,0.219
1739284846,mcnode19.mongodb-geo-86b59b75f4-hcd8h,container_cpu_system_seconds_total,0.008
1739284846,mcnode19.memcached-profile-7d6fcb6b8-ck8ww,container_cpu_system_seconds_total,0.005
1739284846,mcnode19.user-698454f8c4-794xk,container_cpu_system_seconds_total,0.029
1739284846,mcnode19.mongodb-user-6d96648ddc-jhqpj,container_cpu_system_seconds_total,0.228
1739284846,mcnode19.mongodb-rate-785b799bbc-28867,container_cpu_system_seconds_total,0.0
1739284846,mcnode19.memcached-reserve-bdcb467b4-7k2cw,container_cpu_system_seconds_total,0.027
1739284846,mcnode19.mongodb-user-6d96648ddc-jhqpj,container_cpu_system_seconds_total,0.009
1739284846,mcnode19.mongodb-rate-785b799bbc-28867,container_cpu_system_seconds_total,0.279
1739284846,mcnode19.search-8677798cf5-6jnh4,container_cpu_system_seconds_total,0.018
1739284846,mcnode19.consul-56f5cf4f78-8smlj,container_cpu_system_seconds_total,0.0
1739284846,mcnode19.mongodb-reservation-7b474745f-q9ldv,container_cpu_system_seconds_total,0.301
1739284846,mcnode19.mongodb-geo-86b59b75f4-hcd8h,container_cpu_system_seconds_total,0.279
1739284846,mcnode19.memcached-reserve-bdcb467b4-7k2cw,container_cpu_system_seconds_total,0.016
1739284846,mcnode19.search-8677798cf5-6jnh4,container_cpu_system_seconds_total,0.01
1739284846,mcnode19.memcached-reserve-bdcb467b4-7k2cw,container_cpu_system_seconds_total,0.011
1739284846,mcnode19.mongodb-recommendation-59d6b7ccf9-2pz67,container_cpu_system_seconds_total,0.245
1739284846,mcnode19.search-8677798cf5-6jnh4,container_cpu_system_seconds_total,0.024
1739284846,mcnode19.consul-56f5cf4f78-8smlj,container_cpu_system_seconds_total,0.238
1739284846,mcnode19.profile-6c9f4cc75f-q6zws,container_cpu_system_seconds_total,0.013
1739284861,mcnode19.mongodb-recommendation-59d6b7ccf9-2pz67,container_cpu_system_seconds_total,0.004
1739284861,mcnode19.mongodb-user-6d96648ddc-jhqpj,container_cpu_system_seconds_total,0.219
1739284861,mcnode19.mongodb-rate-785b799bbc-28867,container_cpu_system_seconds_total,0.0
1739284861,mcnode19.frontend-7d9d864798-88b66,container_cpu_system_seconds_total,0.012
1739284861,mcnode19.mongodb-geo-86b59b75f4-hcd8h,container_cpu_system_seconds_total,0.271
1739284861,mcnode19.memcached-profile-7d6fcb6b8-ck8ww,container_cpu_system_seconds_total,0.02
1739284861,mcnode19.user-698454f8c4-794xk,container_cpu_system_seconds_total,0.03
1739284861,mcnode19.consul-56f5cf4f78-8smlj,container_cpu_system_seconds_total,0.236
1739284861,mcnode19.geo-bd9dfdb45-565jw,container_cpu_system_seconds_total,0.022
1739284861,mcnode19.consul-56f5cf4f78-8smlj,container_cpu_system_seconds_total,0.238
1739284861,mcnode19.user-698454f8c4-794xk,container_cpu_system_seconds_total,0.0
1739284861,mcnode19.recommendation-6494d54897-mbwt7,container_cpu_system_seconds_total,0.013
1739284861,mcnode19.frontend-7d9d864798-88b66,container_cpu_system_seconds_total,0.032
1739284861,mcnode19.memcached-reserve-bdcb467b4-7k2cw,container_cpu_system_seconds_total,0.027
1739284861,mcnode19.consul-56f5cf4f78-8smlj,container_cpu_system_seconds_total,0.0
1739284861,mcnode19.memcached-reserve-bdcb467b4-7k2cw,container_cpu_system_seconds_total,0.016
1739284861,mcnode19.recommendation-6494d54897-mbwt7,container_cpu_system_seconds_total,0.031
1739284861,mcnode19.frontend-7d9d864798-88b66,container_cpu_system_seconds_total,0.02
1739284861,mcnode19.mongodb-rate-785b799bbc-28867,container_cpu_system_seconds_total,0.279
1739284861,mcnode19.reservation-7799998946-s8l62,container_cpu_system_seconds_total,0.023
1739284861,mcnode19.reservation-7799998946-s8l62,container_cpu_system_seconds_total,0.032
1739284861,mcnode19.mongodb-geo-86b59b75f4-hcd8h,container_cpu_system_seconds_total,0.279
1739284861,mcnode19.jaeger-5d885bcf88-rzbvx,container_cpu_system_seconds_total,0.027
1739284861,mcnode19.search-8677798cf5-6jnh4,container_cpu_system_seconds_total,0.024
1739284861,mcnode19.mongodb-recommendation-59d6b7ccf9-2pz67,container_cpu_system_seconds_total,0.241
1739284861,mcnode19.jaeger-5d885bcf88-rzbvx,container_cpu_system_seconds_total,0.015
1739284861,mcnode19.memcached-reserve-bdcb467b4-7k2cw,container_cpu_system_seconds_total,0.011
1739284861,mcnode19.profile-6c9f4cc75f-q6zws,container_cpu_system_seconds_total,0.013
1739284861,mcnode19.mongodb-recommendation-59d6b7ccf9-2pz67,container_cpu_system_seconds_total,0.245
1739284861,mcnode19.mongodb-reservation-7b474745f-q9ldv,container_cpu_system_seconds_total,0.314
1739284861,mcnode19.recommendation-6494d54897-mbwt7,container_cpu_system_seconds_total,0.022
1739284861,mcnode19.mongodb-reservation-7b474745f-q9ldv,container_cpu_system_seconds_total,0.013
1739284861,mcnode19.mongodb-reservation-7b474745f-q9ldv,container_cpu_system_seconds_total,0.301
1739284861,mcnode19.mongodb-rate-785b799bbc-28867,container_cpu_system_seconds_total,0.277
1739284861,mcnode19.profile-6c9f4cc75f-q6zws,container_cpu_system_seconds_total,0.039
1739284861,mcnode19.geo-bd9dfdb45-565jw,container_cpu_system_seconds_total,0.031
1739284861,mcnode19.mongodb-user-6d96648ddc-jhqpj,container_cpu_system_seconds_total,0.009
1739284861,mcnode19.geo-bd9dfdb45-565jw,container_cpu_system_seconds_total,0.008
1739284861,mcnode19.mongodb-profile-6bb85f4df7-glw66,container_cpu_system_seconds_total,0.255
1739284861,mcnode19.search-8677798cf5-6jnh4,container_cpu_system_seconds_total,0.018
1739284861,mcnode19.mongodb-profile-6bb85f4df7-glw66,container_cpu_system_seconds_total,0.27
1739284861,mcnode19.mongodb-user-6d96648ddc-jhqpj,container_cpu_system_seconds_total,0.228
1739284861,mcnode19.memcached-profile-7d6fcb6b8-ck8ww,container_cpu_system_seconds_total,0.014
1739284861,mcnode19.mongodb-profile-6bb85f4df7-glw66,container_cpu_system_seconds_total,0.013
1739284861,mcnode19.user-698454f8c4-794xk,container_cpu_system_seconds_total,0.029
1739284861,mcnode19.mongodb-geo-86b59b75f4-hcd8h,container_cpu_system_seconds_total,0.008
1739284861,mcnode19.search-8677798cf5-6jnh4,container_cpu_system_seconds_total,0.01
1739284861,mcnode19.profile-6c9f4cc75f-q6zws,container_cpu_system_seconds_total,0.028
1739284861,mcnode19.reservation-7799998946-s8l62,container_cpu_system_seconds_total,0.005
1739284861,mcnode19.jaeger-5d885bcf88-rzbvx,container_cpu_system_seconds_total,0.011
1739284861,mcnode19.memcached-profile-7d6fcb6b8-ck8ww,container_cpu_system_seconds_total,0.005
