timestamp,cmdb_id,kpi_name,value
1739284816,mcnode19.memcached-profile-7d6fcb6b8-ck8ww,container_memory_usage_bytes,2048000.0
1739284816,mcnode19.recommendation-6494d54897-mbwt7,container_memory_usage_bytes,200704.0
1739284816,mcnode19.geo-bd9dfdb45-565jw,container_memory_usage_bytes,3538944.0
1739284816,mcnode19.recommendation-6494d54897-mbwt7,container_memory_usage_bytes,3567616.0
1739284816,mcnode19.mongodb-geo-86b59b75f4-hcd8h,container_memory_usage_bytes,166797312.0
1739284816,mcnode19.user-698454f8c4-794xk,container_memory_usage_bytes,200704.0
1739284816,mcnode19.jaeger-5d885bcf88-rzbvx,container_memory_usage_bytes,8851456.0
1739284816,mcnode19.frontend-7d9d864798-88b66,container_memory_usage_bytes,200704.0
1739284816,mcnode19.profile-6c9f4cc75f-q6zws,container_memory_usage_bytes,3219456.0
1739284816,mcnode19.frontend-7d9d864798-88b66,container_memory_usage_bytes,4382720.0
1739284816,mcnode19.user-698454f8c4-794xk,container_memory_usage_bytes,4722688.0
1739284816,mcnode19.mongodb-recommendation-59d6b7ccf9-2pz67,container_memory_usage_bytes,208896.0
1739284816,mcnode19.reservation-7799998946-s8l62,container_memory_usage_bytes,3444736.0
1739284816,mcnode19.memcached-profile-7d6fcb6b8-ck8ww,container_memory_usage_bytes,1802240.0
1739284816,mcnode19.mongodb-profile-6bb85f4df7-glw66,container_memory_usage_bytes,166285312.0
1739284816,mcnode19.reservation-7799998946-s8l62,container_memory_usage_bytes,196608.0
1739284831,mcnode19.geo-bd9dfdb45-565jw,container_memory_usage_bytes,196608.0
1739284831,mcnode19.memcached-profile-7d6fcb6b8-ck8ww,container_memory_usage_bytes,2048000.0
1739284831,mcnode19.memcached-profile-7d6fcb6b8-ck8ww,container_memory_usage_bytes,196608.0
1739284831,mcnode19.consul-56f5cf4f78-8smlj,container_memory_usage_bytes,204800.0
1739284831,mcnode19.mongodb-geo-86b59b75f4-hcd8h,container_memory_usage_bytes,200704.0
1739284831,mcnode19.geo-bd9dfdb45-565jw,container_memory_usage_bytes,3784704.0
1739284831,mcnode19.mongodb-rate-785b799bbc-28867,container_memory_usage_bytes,166924288.0
1739284831,mcnode19.recommendation-6494d54897-mbwt7,container_memory_usage_bytes,200704.0
1739284831,mcnode19.mongodb-rate-785b799bbc-28867,container_memory_usage_bytes,204800.0
1739284831,mcnode19.mongodb-profile-6bb85f4df7-glw66,container_memory_usage_bytes,204800.0
1739284831,mcnode19.recommendation-6494d54897-mbwt7,container_memory_usage_bytes,3567616.0
1739284831,mcnode19.consul-56f5cf4f78-8smlj,container_memory_usage_bytes,29212672.0
1739284831,mcnode19.mongodb-reservation-7b474745f-q9ldv,container_memory_usage_bytes,196608.0
1739284831,mcnode19.jaeger-5d885bcf88-rzbvx,container_memory_usage_bytes,9105408.0
1739284831,mcnode19.mongodb-user-6d96648ddc-jhqpj,container_memory_usage_bytes,166793216.0
1739284831,mcnode19.reservation-7799998946-s8l62,container_memory_usage_bytes,3444736.0
1739284831,mcnode19.mongodb-recommendation-59d6b7ccf9-2pz67,container_memory_usage_bytes,208896.0
1739284831,mcnode19.mongodb-user-6d96648ddc-jhqpj,container_memory_usage_bytes,200704.0
1739284831,mcnode19.user-698454f8c4-794xk,container_memory_usage_bytes,4722688.0
1739284831,mcnode19.profile-6c9f4cc75f-q6zws,container_memory_usage_bytes,3473408.0
1739284831,mcnode19.mongodb-profile-6bb85f4df7-glw66,container_memory_usage_bytes,166535168.0
1739284831,mcnode19.mongodb-reservation-7b474745f-q9ldv,container_memory_usage_bytes,166731776.0
1739284831,mcnode19.profile-6c9f4cc75f-q6zws,container_memory_usage_bytes,204800.0
1739284831,mcnode19.frontend-7d9d864798-88b66,container_memory_usage_bytes,200704.0
1739284831,mcnode19.search-8677798cf5-6jnh4,container_memory_usage_bytes,3969024.0
1739284831,mcnode19.frontend-7d9d864798-88b66,container_memory_usage_bytes,4382720.0
1739284831,mcnode19.search-8677798cf5-6jnh4,container_memory_usage_bytes,200704.0
1739284831,mcnode19.jaeger-5d885bcf88-rzbvx,container_memory_usage_bytes,204800.0
1739284831,mcnode19.reservation-7799998946-s8l62,container_memory_usage_bytes,196608.0
1739284831,mcnode19.user-698454f8c4-794xk,container_memory_usage_bytes,200704.0
1739284831,mcnode19.mongodb-geo-86b59b75f4-hcd8h,container_memory_usage_bytes,167047168.0
1739284831,mcnode19.memcached-reserve-bdcb467b4-7k2cw,container_memory_usage_bytes,2031616.0
1739284831,mcnode19.memcached-profile-7d6fcb6b8-ck8ww,container_memory_usage_bytes,1802240.0
1739284831,mcnode19.memcached-reserve-bdcb467b4-7k2cw,container_memory_usage_bytes,1777664.0
1739284831,mcnode19.mongodb-user-6d96648ddc-jhqpj,container_memory_usage_bytes,166543360.0
1739284831,mcnode19.mongodb-rate-785b799bbc-28867,container_memory_usage_bytes,166752256.0
1739284831,mcnode19.profile-6c9f4cc75f-q6zws,container_memory_usage_bytes,3219456.0
1739284831,mcnode19.search-8677798cf5-6jnh4,container_memory_usage_bytes,3719168.0
1739284831,mcnode19.jaeger-5d885bcf88-rzbvx,container_memory_usage_bytes,8851456.0
1739284831,mcnode19.recommendation-6494d54897-mbwt7,container_memory_usage_bytes,3317760.0
1739284831,mcnode19.mongodb-profile-6bb85f4df7-glw66,container_memory_usage_bytes,166285312.0
1739284831,mcnode19.mongodb-geo-86b59b75f4-hcd8h,container_memory_usage_bytes,166797312.0
1739284831,mcnode19.user-698454f8c4-794xk,container_memory_usage_bytes,4472832.0
1739284831,mcnode19.frontend-7d9d864798-88b66,container_memory_usage_bytes,4132864.0
1739284831,mcnode19.memcached-reserve-bdcb467b4-7k2cw,container_memory_usage_bytes,204800.0
1739284831,mcnode19.geo-bd9dfdb45-565jw,container_memory_usage_bytes,3538944.0
1739284831,mcnode19.mongodb-reservation-7b474745f-q9ldv,container_memory_usage_bytes,166481920.0
1739284831,mcnode19.consul-56f5cf4f78-8smlj,container_memory_usage_bytes,28958720.0
1739284831,mcnode19.mongodb-recommendation-59d6b7ccf9-2pz67,container_memory_usage_bytes,166555648.0
1739284831,mcnode19.reservation-7799998946-s8l62,container_memory_usage_bytes,3198976.0
1739284831,mcnode19.mongodb-recommendation-59d6b7ccf9-2pz67,container_memory_usage_bytes,166813696.0
1739284846,mcnode19.mongodb-profile-6bb85f4df7-glw66,container_memory_usage_bytes,166535168.0
1739284846,mcnode19.mongodb-profile-6bb85f4df7-glw66,container_memory_usage_bytes,166285312.0
1739284846,mcnode19.geo-bd9dfdb45-565jw,container_memory_usage_bytes,196608.0
1739284846,mcnode19.jaeger-5d885bcf88-rzbvx,container_memory_usage_bytes,9105408.0
1739284846,mcnode19.recommendation-6494d54897-mbwt7,container_memory_usage_bytes,3317760.0
1739284846,mcnode19.mongodb-rate-785b799bbc-28867,container_memory_usage_bytes,166752256.0
1739284846,mcnode19.mongodb-recommendation-59d6b7ccf9-2pz67,container_memory_usage_bytes,166555648.0
1739284846,mcnode19.geo-bd9dfdb45-565jw,container_memory_usage_bytes,3784704.0
1739284846,mcnode19.mongodb-reservation-7b474745f-q9ldv,container_memory_usage_bytes,196608.0
1739284846,mcnode19.jaeger-5d885bcf88-rzbvx,container_memory_usage_bytes,204800.0
1739284846,mcnode19.mongodb-recommendation-59d6b7ccf9-2pz67,container_memory_usage_bytes,208896.0
1739284846,mcnode19.profile-6c9f4cc75f-q6zws,container_memory_usage_bytes,3219456.0
1739284846,mcnode19.memcached-profile-7d6fcb6b8-ck8ww,container_memory_usage_bytes,1802240.0
1739284846,mcnode19.consul-56f5cf4f78-8smlj,container_memory_usage_bytes,28958720.0
1739284846,mcnode19.memcached-profile-7d6fcb6b8-ck8ww,container_memory_usage_bytes,2048000.0
1739284846,mcnode19.recommendation-6494d54897-mbwt7,container_memory_usage_bytes,200704.0
1739284846,mcnode19.frontend-7d9d864798-88b66,container_memory_usage_bytes,4132864.0
1739284846,mcnode19.recommendation-6494d54897-mbwt7,container_memory_usage_bytes,3567616.0
1739284846,mcnode19.geo-bd9dfdb45-565jw,container_memory_usage_bytes,3538944.0
1739284846,mcnode19.mongodb-profile-6bb85f4df7-glw66,container_memory_usage_bytes,204800.0
1739284846,mcnode19.user-698454f8c4-794xk,container_memory_usage_bytes,200704.0
1739284846,mcnode19.mongodb-geo-86b59b75f4-hcd8h,container_memory_usage_bytes,166797312.0
1739284846,mcnode19.frontend-7d9d864798-88b66,container_memory_usage_bytes,200704.0
1739284846,mcnode19.jaeger-5d885bcf88-rzbvx,container_memory_usage_bytes,8851456.0
1739284846,mcnode19.frontend-7d9d864798-88b66,container_memory_usage_bytes,4382720.0
1739284846,mcnode19.reservation-7799998946-s8l62,container_memory_usage_bytes,196608.0
1739284846,mcnode19.reservation-7799998946-s8l62,container_memory_usage_bytes,3444736.0
1739284846,mcnode19.user-698454f8c4-794xk,container_memory_usage_bytes,4722688.0
1739284846,mcnode19.reservation-7799998946-s8l62,container_memory_usage_bytes,3198976.0
1739284846,mcnode19.mongodb-reservation-7b474745f-q9ldv,container_memory_usage_bytes,166731776.0
1739284846,mcnode19.profile-6c9f4cc75f-q6zws,container_memory_usage_bytes,3473408.0
1739284846,mcnode19.mongodb-user-6d96648ddc-jhqpj,container_memory_usage_bytes,166543360.0
1739284846,mcnode19.mongodb-geo-86b59b75f4-hcd8h,container_memory_usage_bytes,200704.0
1739284846,mcnode19.memcached-profile-7d6fcb6b8-ck8ww,container_memory_usage_bytes,196608.0
1739284846,mcnode19.user-698454f8c4-794xk,container_memory_usage_bytes,4472832.0
1739284846,mcnode19.mongodb-user-6d96648ddc-jhqpj,container_memory_usage_bytes,166793216.0
1739284846,mcnode19.mongodb-rate-785b799bbc-28867,container_memory_usage_bytes,204800.0
1739284846,mcnode19.memcached-reserve-bdcb467b4-7k2cw,container_memory_usage_bytes,2031616.0
1739284846,mcnode19.mongodb-user-6d96648ddc-jhqpj,container_memory_usage_bytes,200704.0
1739284846,mcnode19.mongodb-rate-785b799bbc-28867,container_memory_usage_bytes,166924288.0
1739284846,mcnode19.search-8677798cf5-6jnh4,container_memory_usage_bytes,3719168.0
1739284846,mcnode19.consul-56f5cf4f78-8smlj,container_memory_usage_bytes,204800.0
1739284846,mcnode19.mongodb-reservation-7b474745f-q9ldv,container_memory_usage_bytes,166481920.0
1739284846,mcnode19.mongodb-geo-86b59b75f4-hcd8h,container_memory_usage_bytes,167047168.0
1739284846,mcnode19.memcached-reserve-bdcb467b4-7k2cw,container_memory_usage_bytes,204800.0
1739284846,mcnode19.search-8677798cf5-6jnh4,container_memory_usage_bytes,200704.0
1739284846,mcnode19.memcached-reserve-bdcb467b4-7k2cw,container_memory_usage_bytes,1777664.0
1739284846,mcnode19.mongodb-recommendation-59d6b7ccf9-2pz67,container_memory_usage_bytes,166813696.0
1739284846,mcnode19.search-8677798cf5-6jnh4,container_memory_usage_bytes,3969024.0
1739284846,mcnode19.consul-56f5cf4f78-8smlj,container_memory_usage_bytes,29212672.0
1739284846,mcnode19.profile-6c9f4cc75f-q6zws,container_memory_usage_bytes,204800.0
1739284861,mcnode19.mongodb-recommendation-59d6b7ccf9-2pz67,container_memory_usage_bytes,208896.0
1739284861,mcnode19.mongodb-user-6d96648ddc-jhqpj,container_memory_usage_bytes,166543360.0
1739284861,mcnode19.mongodb-rate-785b799bbc-28867,container_memory_usage_bytes,204800.0
1739284861,mcnode19.frontend-7d9d864798-88b66,container_memory_usage_bytes,200704.0
1739284861,mcnode19.mongodb-geo-86b59b75f4-hcd8h,container_memory_usage_bytes,166797312.0
1739284861,mcnode19.memcached-profile-7d6fcb6b8-ck8ww,container_memory_usage_bytes,2048000.0
1739284861,mcnode19.user-698454f8c4-794xk,container_memory_usage_bytes,4722688.0
1739284861,mcnode19.consul-56f5cf4f78-8smlj,container_memory_usage_bytes,28958720.0
1739284861,mcnode19.geo-bd9dfdb45-565jw,container_memory_usage_bytes,3538944.0
1739284861,mcnode19.consul-56f5cf4f78-8smlj,container_memory_usage_bytes,29212672.0
1739284861,mcnode19.user-698454f8c4-794xk,container_memory_usage_bytes,200704.0
1739284861,mcnode19.recommendation-6494d54897-mbwt7,container_memory_usage_bytes,200704.0
1739284861,mcnode19.frontend-7d9d864798-88b66,container_memory_usage_bytes,4382720.0
1739284861,mcnode19.memcached-reserve-bdcb467b4-7k2cw,container_memory_usage_bytes,2031616.0
1739284861,mcnode19.consul-56f5cf4f78-8smlj,container_memory_usage_bytes,204800.0
1739284861,mcnode19.memcached-reserve-bdcb467b4-7k2cw,container_memory_usage_bytes,204800.0
1739284861,mcnode19.recommendation-6494d54897-mbwt7,container_memory_usage_bytes,3567616.0
1739284861,mcnode19.frontend-7d9d864798-88b66,container_memory_usage_bytes,4132864.0
1739284861,mcnode19.mongodb-rate-785b799bbc-28867,container_memory_usage_bytes,166924288.0
1739284861,mcnode19.reservation-7799998946-s8l62,container_memory_usage_bytes,3198976.0
1739284861,mcnode19.reservation-7799998946-s8l62,container_memory_usage_bytes,3444736.0
1739284861,mcnode19.mongodb-geo-86b59b75f4-hcd8h,container_memory_usage_bytes,167047168.0
1739284861,mcnode19.jaeger-5d885bcf88-rzbvx,container_memory_usage_bytes,9105408.0
1739284861,mcnode19.search-8677798cf5-6jnh4,container_memory_usage_bytes,3969024.0
1739284861,mcnode19.mongodb-recommendation-59d6b7ccf9-2pz67,container_memory_usage_bytes,166555648.0
1739284861,mcnode19.jaeger-5d885bcf88-rzbvx,container_memory_usage_bytes,204800.0
1739284861,mcnode19.memcached-reserve-bdcb467b4-7k2cw,container_memory_usage_bytes,1777664.0
1739284861,mcnode19.profile-6c9f4cc75f-q6zws,container_memory_usage_bytes,204800.0
1739284861,mcnode19.mongodb-recommendation-59d6b7ccf9-2pz67,container_memory_usage_bytes,166813696.0
1739284861,mcnode19.mongodb-reservation-7b474745f-q9ldv,container_memory_usage_bytes,166731776.0
1739284861,mcnode19.recommendation-6494d54897-mbwt7,container_memory_usage_bytes,3317760.0
1739284861,mcnode19.mongodb-reservation-7b474745f-q9ldv,container_memory_usage_bytes,196608.0
1739284861,mcnode19.mongodb-reservation-7b474745f-q9ldv,container_memory_usage_bytes,166481920.0
1739284861,mcnode19.mongodb-rate-785b799bbc-28867,container_memory_usage_bytes,166752256.0
1739284861,mcnode19.profile-6c9f4cc75f-q6zws,container_memory_usage_bytes,3473408.0
1739284861,mcnode19.geo-bd9dfdb45-565jw,container_memory_usage_bytes,3784704.0
1739284861,mcnode19.mongodb-user-6d96648ddc-jhqpj,container_memory_usage_bytes,200704.0
1739284861,mcnode19.geo-bd9dfdb45-565jw,container_memory_usage_bytes,196608.0
1739284861,mcnode19.mongodb-profile-6bb85f4df7-glw66,container_memory_usage_bytes,166285312.0
1739284861,mcnode19.search-8677798cf5-6jnh4,container_memory_usage_bytes,3719168.0
1739284861,mcnode19.mongodb-profile-6bb85f4df7-glw66,container_memory_usage_bytes,166535168.0
1739284861,mcnode19.mongodb-user-6d96648ddc-jhqpj,container_memory_usage_bytes,166793216.0
1739284861,mcnode19.memcached-profile-7d6fcb6b8-ck8ww,container_memory_usage_bytes,1802240.0
1739284861,mcnode19.mongodb-profile-6bb85f4df7-glw66,container_memory_usage_bytes,204800.0
1739284861,mcnode19.user-698454f8c4-794xk,container_memory_usage_bytes,4472832.0
1739284861,mcnode19.mongodb-geo-86b59b75f4-hcd8h,container_memory_usage_bytes,200704.0
1739284861,mcnode19.search-8677798cf5-6jnh4,container_memory_usage_bytes,200704.0
1739284861,mcnode19.profile-6c9f4cc75f-q6zws,container_memory_usage_bytes,3219456.0
1739284861,mcnode19.reservation-7799998946-s8l62,container_memory_usage_bytes,196608.0
1739284861,mcnode19.jaeger-5d885bcf88-rzbvx,container_memory_usage_bytes,8851456.0
1739284861,mcnode19.memcached-profile-7d6fcb6b8-ck8ww,container_memory_usage_bytes,196608.0
