timestamp,cmdb_id,kpi_name,value
1744897244,kashef-k8s-w1.user-service-547b88cd8f-82h7l,container_spec_cpu_period,100000.0
1744897244,kashef-k8s-ctl.text-service-fff64b8bf-jhlwz,container_spec_cpu_period,100000.0
1744897244,kashef-k8s-w1.compose-post-service-f587bf89d-5rctk,container_spec_cpu_period,100000.0
1744897244,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-hhf8s,container_spec_cpu_period,100000.0
1744897244,kashef-k8s-w1.post-storage-mongodb-5579669d8c-4krd5,container_spec_cpu_period,100000.0
1744897244,kashef-k8s-ctl.user-mention-service-5c4f566c5-bbggz,container_spec_cpu_period,100000.0
1744897244,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-7dnp4,container_spec_cpu_period,100000.0
1744897244,kashef-k8s-w1.user-timeline-service-664c7f6696-lklhs,container_spec_cpu_period,100000.0
1744897244,kashef-k8s-ctl.social-graph-service-677dbc655c-frtht,container_spec_cpu_period,100000.0
1744897244,kashef-k8s-w1.post-storage-service-66c9966f5f-5plz5,container_spec_cpu_period,100000.0
1744897244,kashef-k8s-ctl.user-mongodb-7745bbd78-4pkxc,container_spec_cpu_period,100000.0
1744897244,kashef-k8s-w1.media-mongodb-7b64c59567-bw8lq,container_spec_cpu_period,100000.0
1744897244,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-zxc4w,container_spec_cpu_period,100000.0
1744897244,kashef-k8s-w1.media-service-6c665c775d-l52qm,container_spec_cpu_period,100000.0
1744897244,kashef-k8s-ctl.media-memcached-7889bdfdfb-hznth,container_spec_cpu_period,100000.0
1744897244,kashef-k8s-ctl.url-shorten-service-66949ddcc4-6wfb2,container_spec_cpu_period,100000.0
1744897244,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-ms2nn,container_spec_cpu_period,100000.0
1744897244,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-kg4q7,container_spec_cpu_period,100000.0
1744897244,kashef-k8s-w1.media-frontend-6b66b95ff4-8wtdr,container_spec_cpu_period,100000.0
1744897262,kashef-k8s-ctl.url-shorten-service-66949ddcc4-6wfb2,container_spec_cpu_period,100000.0
1744897262,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-ms2nn,container_spec_cpu_period,100000.0
1744897262,kashef-k8s-w1.media-service-6c665c775d-l52qm,container_spec_cpu_period,100000.0
1744897262,kashef-k8s-w1.media-frontend-6b66b95ff4-8wtdr,container_spec_cpu_period,100000.0
1744897262,kashef-k8s-w1.media-mongodb-7b64c59567-bw8lq,container_spec_cpu_period,100000.0
1744897262,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-zxc4w,container_spec_cpu_period,100000.0
1744897262,kashef-k8s-ctl.user-mongodb-7745bbd78-4pkxc,container_spec_cpu_period,100000.0
1744897262,kashef-k8s-ctl.social-graph-service-677dbc655c-frtht,container_spec_cpu_period,100000.0
1744897262,kashef-k8s-w1.post-storage-mongodb-5579669d8c-4krd5,container_spec_cpu_period,100000.0
1744897262,kashef-k8s-ctl.text-service-fff64b8bf-jhlwz,container_spec_cpu_period,100000.0
1744897262,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-7dnp4,container_spec_cpu_period,100000.0
1744897262,kashef-k8s-w1.compose-post-service-f587bf89d-5rctk,container_spec_cpu_period,100000.0
1744897262,kashef-k8s-w1.user-timeline-service-664c7f6696-lklhs,container_spec_cpu_period,100000.0
1744897262,kashef-k8s-ctl.user-mention-service-5c4f566c5-bbggz,container_spec_cpu_period,100000.0
1744897262,kashef-k8s-w1.user-service-547b88cd8f-82h7l,container_spec_cpu_period,100000.0
1744897262,kashef-k8s-w1.url-shorten-memcached-6546746864-7mfqv,container_spec_cpu_period,100000.0
1744897262,kashef-k8s-ctl.nginx-thrift-79478f9bf5-tr4pz,container_spec_cpu_period,100000.0
1744897262,kashef-k8s-w1.user-memcached-59687c864d-p64xh,container_spec_cpu_period,100000.0
1744897262,kashef-k8s-w1.user-timeline-redis-67cc95bc57-zlqlg,container_spec_cpu_period,100000.0
1744897262,kashef-k8s-w1.post-storage-service-66c9966f5f-5plz5,container_spec_cpu_period,100000.0
1744897262,kashef-k8s-ctl.media-memcached-7889bdfdfb-hznth,container_spec_cpu_period,100000.0
1744897262,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-hhf8s,container_spec_cpu_period,100000.0
1744897262,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-xkgc6,container_spec_cpu_period,100000.0
1744897262,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-kg4q7,container_spec_cpu_period,100000.0
1744897262,kashef-k8s-w1.unique-id-service-694497b678-qpx56,container_spec_cpu_period,100000.0
1744897262,kashef-k8s-ctl.jaeger-67997f9775-4x5dm,container_spec_cpu_period,100000.0
1744897262,kashef-k8s-w1.social-graph-mongodb-55df767ff5-sfss2,container_spec_cpu_period,100000.0
1744897280,kashef-k8s-w1.media-frontend-6b66b95ff4-8wtdr,container_spec_cpu_period,100000.0
1744897280,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-zxc4w,container_spec_cpu_period,100000.0
1744897280,kashef-k8s-w1.media-mongodb-7b64c59567-bw8lq,container_spec_cpu_period,100000.0
1744897280,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-kg4q7,container_spec_cpu_period,100000.0
1744897280,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-xkgc6,container_spec_cpu_period,100000.0
1744897280,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-7dnp4,container_spec_cpu_period,100000.0
1744897280,kashef-k8s-w1.compose-post-service-f587bf89d-5rctk,container_spec_cpu_period,100000.0
1744897280,kashef-k8s-w1.post-storage-service-66c9966f5f-5plz5,container_spec_cpu_period,100000.0
1744897280,kashef-k8s-ctl.text-service-fff64b8bf-jhlwz,container_spec_cpu_period,100000.0
1744897280,kashef-k8s-w1.post-storage-mongodb-5579669d8c-4krd5,container_spec_cpu_period,100000.0
1744897280,kashef-k8s-ctl.social-graph-service-677dbc655c-frtht,container_spec_cpu_period,100000.0
1744897280,kashef-k8s-w1.unique-id-service-694497b678-qpx56,container_spec_cpu_period,100000.0
1744897280,kashef-k8s-ctl.user-mention-service-5c4f566c5-bbggz,container_spec_cpu_period,100000.0
1744897280,kashef-k8s-w1.user-timeline-service-664c7f6696-lklhs,container_spec_cpu_period,100000.0
1744897280,kashef-k8s-w1.media-service-6c665c775d-l52qm,container_spec_cpu_period,100000.0
1744897280,kashef-k8s-ctl.url-shorten-service-66949ddcc4-6wfb2,container_spec_cpu_period,100000.0
1744897280,kashef-k8s-w1.user-timeline-redis-67cc95bc57-zlqlg,container_spec_cpu_period,100000.0
1744897280,kashef-k8s-ctl.user-mongodb-7745bbd78-4pkxc,container_spec_cpu_period,100000.0
1744897280,kashef-k8s-ctl.jaeger-67997f9775-4x5dm,container_spec_cpu_period,100000.0
1744897280,kashef-k8s-w1.url-shorten-memcached-6546746864-7mfqv,container_spec_cpu_period,100000.0
1744897280,kashef-k8s-w1.user-service-547b88cd8f-82h7l,container_spec_cpu_period,100000.0
1744897280,kashef-k8s-w1.user-memcached-59687c864d-p64xh,container_spec_cpu_period,100000.0
1744897280,kashef-k8s-w1.social-graph-mongodb-55df767ff5-sfss2,container_spec_cpu_period,100000.0
1744897280,kashef-k8s-ctl.nginx-thrift-79478f9bf5-tr4pz,container_spec_cpu_period,100000.0
1744897280,kashef-k8s-ctl.media-memcached-7889bdfdfb-hznth,container_spec_cpu_period,100000.0
1744897280,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-ms2nn,container_spec_cpu_period,100000.0
1744897280,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-hhf8s,container_spec_cpu_period,100000.0
1744897298,kashef-k8s-ctl.url-shorten-service-66949ddcc4-6wfb2,container_spec_cpu_period,100000.0
1744897298,kashef-k8s-w1.media-service-6c665c775d-l52qm,container_spec_cpu_period,100000.0
1744897298,kashef-k8s-w1.social-graph-mongodb-55df767ff5-sfss2,container_spec_cpu_period,100000.0
1744897298,kashef-k8s-w1.user-memcached-59687c864d-p64xh,container_spec_cpu_period,100000.0
1744897298,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-hhf8s,container_spec_cpu_period,100000.0
1744897298,kashef-k8s-w1.post-storage-service-66c9966f5f-5plz5,container_spec_cpu_period,100000.0
1744897298,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-xkgc6,container_spec_cpu_period,100000.0
1744897298,kashef-k8s-w1.compose-post-service-f587bf89d-5rctk,container_spec_cpu_period,100000.0
1744897298,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-ms2nn,container_spec_cpu_period,100000.0
1744897298,kashef-k8s-ctl.text-service-fff64b8bf-jhlwz,container_spec_cpu_period,100000.0
1744897298,kashef-k8s-ctl.nginx-thrift-79478f9bf5-tr4pz,container_spec_cpu_period,100000.0
1744897298,kashef-k8s-ctl.jaeger-67997f9775-4x5dm,container_spec_cpu_period,100000.0
1744897298,kashef-k8s-w1.user-service-547b88cd8f-82h7l,container_spec_cpu_period,100000.0
1744897298,kashef-k8s-w1.media-mongodb-7b64c59567-bw8lq,container_spec_cpu_period,100000.0
1744897298,kashef-k8s-ctl.user-mongodb-7745bbd78-4pkxc,container_spec_cpu_period,100000.0
1744897298,kashef-k8s-ctl.user-mention-service-5c4f566c5-bbggz,container_spec_cpu_period,100000.0
1744897298,kashef-k8s-ctl.social-graph-service-677dbc655c-frtht,container_spec_cpu_period,100000.0
1744897298,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-zxc4w,container_spec_cpu_period,100000.0
1744897298,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-7dnp4,container_spec_cpu_period,100000.0
1744897298,kashef-k8s-w1.url-shorten-memcached-6546746864-7mfqv,container_spec_cpu_period,100000.0
1744897298,kashef-k8s-w1.post-storage-mongodb-5579669d8c-4krd5,container_spec_cpu_period,100000.0
1744897298,kashef-k8s-w1.unique-id-service-694497b678-qpx56,container_spec_cpu_period,100000.0
1744897298,kashef-k8s-w1.user-timeline-service-664c7f6696-lklhs,container_spec_cpu_period,100000.0
1744897298,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-kg4q7,container_spec_cpu_period,100000.0
1744897298,kashef-k8s-w1.user-timeline-redis-67cc95bc57-zlqlg,container_spec_cpu_period,100000.0
1744897298,kashef-k8s-ctl.media-memcached-7889bdfdfb-hznth,container_spec_cpu_period,100000.0
1744897298,kashef-k8s-w1.media-frontend-6b66b95ff4-8wtdr,container_spec_cpu_period,100000.0
1744897316,kashef-k8s-w1.user-timeline-redis-67cc95bc57-zlqlg,container_spec_cpu_period,100000.0
1744897316,kashef-k8s-ctl.media-memcached-7889bdfdfb-hznth,container_spec_cpu_period,100000.0
1744897316,kashef-k8s-w1.media-frontend-6b66b95ff4-8wtdr,container_spec_cpu_period,100000.0
1744897316,kashef-k8s-ctl.url-shorten-service-66949ddcc4-6wfb2,container_spec_cpu_period,100000.0
1744897316,kashef-k8s-w1.post-storage-mongodb-5579669d8c-4krd5,container_spec_cpu_period,100000.0
1744897316,kashef-k8s-w1.unique-id-service-694497b678-qpx56,container_spec_cpu_period,100000.0
1744897316,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-kg4q7,container_spec_cpu_period,100000.0
1744897316,kashef-k8s-w1.user-memcached-59687c864d-p64xh,container_spec_cpu_period,100000.0
1744897316,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-zxc4w,container_spec_cpu_period,100000.0
1744897316,kashef-k8s-ctl.social-graph-service-677dbc655c-frtht,container_spec_cpu_period,100000.0
1744897316,kashef-k8s-ctl.text-service-fff64b8bf-jhlwz,container_spec_cpu_period,100000.0
1744897316,kashef-k8s-ctl.user-mention-service-5c4f566c5-bbggz,container_spec_cpu_period,100000.0
1744897316,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-7dnp4,container_spec_cpu_period,100000.0
1744897316,kashef-k8s-w1.url-shorten-memcached-6546746864-7mfqv,container_spec_cpu_period,100000.0
1744897316,kashef-k8s-w1.user-service-547b88cd8f-82h7l,container_spec_cpu_period,100000.0
1744897316,kashef-k8s-w1.user-timeline-service-664c7f6696-lklhs,container_spec_cpu_period,100000.0
1744897316,kashef-k8s-w1.media-mongodb-7b64c59567-bw8lq,container_spec_cpu_period,100000.0
1744897316,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-ms2nn,container_spec_cpu_period,100000.0
1744897316,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-xkgc6,container_spec_cpu_period,100000.0
1744897316,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-hhf8s,container_spec_cpu_period,100000.0
1744897316,kashef-k8s-w1.compose-post-service-f587bf89d-5rctk,container_spec_cpu_period,100000.0
1744897316,kashef-k8s-ctl.jaeger-67997f9775-4x5dm,container_spec_cpu_period,100000.0
1744897316,kashef-k8s-w1.social-graph-mongodb-55df767ff5-sfss2,container_spec_cpu_period,100000.0
1744897316,kashef-k8s-w1.media-service-6c665c775d-l52qm,container_spec_cpu_period,100000.0
1744897316,kashef-k8s-w1.post-storage-service-66c9966f5f-5plz5,container_spec_cpu_period,100000.0
1744897316,kashef-k8s-ctl.user-mongodb-7745bbd78-4pkxc,container_spec_cpu_period,100000.0
1744897316,kashef-k8s-ctl.nginx-thrift-79478f9bf5-tr4pz,container_spec_cpu_period,100000.0
1744897334,kashef-k8s-w1.post-storage-mongodb-5579669d8c-4krd5,container_spec_cpu_period,100000.0
1744897334,kashef-k8s-w1.user-timeline-redis-67cc95bc57-zlqlg,container_spec_cpu_period,100000.0
1744897334,kashef-k8s-w1.post-storage-service-66c9966f5f-5plz5,container_spec_cpu_period,100000.0
1744897334,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-kg4q7,container_spec_cpu_period,100000.0
1744897334,kashef-k8s-w1.media-frontend-6b66b95ff4-8wtdr,container_spec_cpu_period,100000.0
1744897334,kashef-k8s-w1.media-mongodb-7b64c59567-bw8lq,container_spec_cpu_period,100000.0
1744897334,kashef-k8s-ctl.social-graph-service-677dbc655c-frtht,container_spec_cpu_period,100000.0
1744897334,kashef-k8s-ctl.user-mention-service-5c4f566c5-bbggz,container_spec_cpu_period,100000.0
1744897334,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-zxc4w,container_spec_cpu_period,100000.0
1744897334,kashef-k8s-w1.user-service-547b88cd8f-82h7l,container_spec_cpu_period,100000.0
1744897334,kashef-k8s-w1.user-timeline-service-664c7f6696-lklhs,container_spec_cpu_period,100000.0
1744897334,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-7dnp4,container_spec_cpu_period,100000.0
1744897334,kashef-k8s-w1.unique-id-service-694497b678-qpx56,container_spec_cpu_period,100000.0
1744897334,kashef-k8s-ctl.url-shorten-service-66949ddcc4-6wfb2,container_spec_cpu_period,100000.0
1744897334,kashef-k8s-ctl.media-memcached-7889bdfdfb-hznth,container_spec_cpu_period,100000.0
1744897334,kashef-k8s-ctl.user-mongodb-7745bbd78-4pkxc,container_spec_cpu_period,100000.0
1744897334,kashef-k8s-ctl.nginx-thrift-79478f9bf5-tr4pz,container_spec_cpu_period,100000.0
1744897334,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-ms2nn,container_spec_cpu_period,100000.0
1744897334,kashef-k8s-ctl.jaeger-67997f9775-4x5dm,container_spec_cpu_period,100000.0
1744897334,kashef-k8s-w1.url-shorten-memcached-6546746864-7mfqv,container_spec_cpu_period,100000.0
1744897334,kashef-k8s-ctl.text-service-fff64b8bf-jhlwz,container_spec_cpu_period,100000.0
1744897334,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-xkgc6,container_spec_cpu_period,100000.0
1744897334,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-hhf8s,container_spec_cpu_period,100000.0
1744897334,kashef-k8s-w1.compose-post-service-f587bf89d-5rctk,container_spec_cpu_period,100000.0
1744897334,kashef-k8s-w1.user-memcached-59687c864d-p64xh,container_spec_cpu_period,100000.0
1744897334,kashef-k8s-w1.social-graph-mongodb-55df767ff5-sfss2,container_spec_cpu_period,100000.0
1744897334,kashef-k8s-w1.media-service-6c665c775d-l52qm,container_spec_cpu_period,100000.0
1744897352,kashef-k8s-ctl.url-shorten-service-66949ddcc4-6wfb2,container_spec_cpu_period,100000.0
1744897352,kashef-k8s-w1.media-frontend-6b66b95ff4-8wtdr,container_spec_cpu_period,100000.0
1744897352,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-hhf8s,container_spec_cpu_period,100000.0
1744897352,kashef-k8s-w1.compose-post-service-f587bf89d-5rctk,container_spec_cpu_period,100000.0
1744897352,kashef-k8s-w1.media-mongodb-7b64c59567-bw8lq,container_spec_cpu_period,100000.0
1744897352,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-ms2nn,container_spec_cpu_period,100000.0
1744897352,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-xkgc6,container_spec_cpu_period,100000.0
1744897352,kashef-k8s-ctl.user-mongodb-7745bbd78-4pkxc,container_spec_cpu_period,100000.0
1744897352,kashef-k8s-w1.user-timeline-service-664c7f6696-lklhs,container_spec_cpu_period,100000.0
1744897352,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-zxc4w,container_spec_cpu_period,100000.0
1744897352,kashef-k8s-ctl.media-memcached-7889bdfdfb-hznth,container_spec_cpu_period,100000.0
1744897352,kashef-k8s-ctl.social-graph-service-677dbc655c-frtht,container_spec_cpu_period,100000.0
1744897352,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-7dnp4,container_spec_cpu_period,100000.0
1744897352,kashef-k8s-w1.post-storage-mongodb-5579669d8c-4krd5,container_spec_cpu_period,100000.0
1744897352,kashef-k8s-ctl.text-service-fff64b8bf-jhlwz,container_spec_cpu_period,100000.0
1744897352,kashef-k8s-ctl.jaeger-67997f9775-4x5dm,container_spec_cpu_period,100000.0
1744897352,kashef-k8s-w1.url-shorten-memcached-6546746864-7mfqv,container_spec_cpu_period,100000.0
1744897352,kashef-k8s-w1.user-memcached-59687c864d-p64xh,container_spec_cpu_period,100000.0
1744897352,kashef-k8s-w1.social-graph-mongodb-55df767ff5-sfss2,container_spec_cpu_period,100000.0
1744897352,kashef-k8s-ctl.user-mention-service-5c4f566c5-bbggz,container_spec_cpu_period,100000.0
1744897352,kashef-k8s-w1.unique-id-service-694497b678-qpx56,container_spec_cpu_period,100000.0
1744897352,kashef-k8s-w1.media-service-6c665c775d-l52qm,container_spec_cpu_period,100000.0
1744897352,kashef-k8s-w1.user-service-547b88cd8f-82h7l,container_spec_cpu_period,100000.0
1744897352,kashef-k8s-ctl.nginx-thrift-79478f9bf5-tr4pz,container_spec_cpu_period,100000.0
1744897352,kashef-k8s-w1.user-timeline-redis-67cc95bc57-zlqlg,container_spec_cpu_period,100000.0
1744897352,kashef-k8s-w1.post-storage-service-66c9966f5f-5plz5,container_spec_cpu_period,100000.0
1744897352,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-kg4q7,container_spec_cpu_period,100000.0
1744897370,kashef-k8s-w1.user-timeline-redis-67cc95bc57-zlqlg,container_spec_cpu_period,100000.0
1744897370,kashef-k8s-ctl.user-mongodb-7745bbd78-4pkxc,container_spec_cpu_period,100000.0
1744897370,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-ms2nn,container_spec_cpu_period,100000.0
1744897370,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-xkgc6,container_spec_cpu_period,100000.0
1744897370,kashef-k8s-w1.user-timeline-service-664c7f6696-lklhs,container_spec_cpu_period,100000.0
1744897370,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-zxc4w,container_spec_cpu_period,100000.0
1744897370,kashef-k8s-w1.media-mongodb-7b64c59567-bw8lq,container_spec_cpu_period,100000.0
1744897370,kashef-k8s-ctl.media-memcached-7889bdfdfb-hznth,container_spec_cpu_period,100000.0
1744897370,kashef-k8s-ctl.text-service-fff64b8bf-jhlwz,container_spec_cpu_period,100000.0
1744897370,kashef-k8s-w1.user-service-547b88cd8f-82h7l,container_spec_cpu_period,100000.0
1744897370,kashef-k8s-ctl.nginx-thrift-79478f9bf5-tr4pz,container_spec_cpu_period,100000.0
1744897370,kashef-k8s-w1.media-service-6c665c775d-l52qm,container_spec_cpu_period,100000.0
1744897370,kashef-k8s-w1.url-shorten-memcached-6546746864-7mfqv,container_spec_cpu_period,100000.0
1744897370,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-7dnp4,container_spec_cpu_period,100000.0
1744897370,kashef-k8s-w1.post-storage-mongodb-5579669d8c-4krd5,container_spec_cpu_period,100000.0
1744897370,kashef-k8s-w1.user-memcached-59687c864d-p64xh,container_spec_cpu_period,100000.0
1744897370,kashef-k8s-w1.social-graph-mongodb-55df767ff5-sfss2,container_spec_cpu_period,100000.0
1744897370,kashef-k8s-ctl.jaeger-67997f9775-4x5dm,container_spec_cpu_period,100000.0
1744897370,kashef-k8s-ctl.social-graph-service-677dbc655c-frtht,container_spec_cpu_period,100000.0
1744897370,kashef-k8s-ctl.user-mention-service-5c4f566c5-bbggz,container_spec_cpu_period,100000.0
1744897370,kashef-k8s-w1.unique-id-service-694497b678-qpx56,container_spec_cpu_period,100000.0
1744897370,kashef-k8s-ctl.url-shorten-service-66949ddcc4-6wfb2,container_spec_cpu_period,100000.0
1744897370,kashef-k8s-w1.media-frontend-6b66b95ff4-8wtdr,container_spec_cpu_period,100000.0
1744897370,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-kg4q7,container_spec_cpu_period,100000.0
1744897370,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-hhf8s,container_spec_cpu_period,100000.0
1744897370,kashef-k8s-w1.post-storage-service-66c9966f5f-5plz5,container_spec_cpu_period,100000.0
1744897370,kashef-k8s-w1.compose-post-service-f587bf89d-5rctk,container_spec_cpu_period,100000.0
1744897388,kashef-k8s-w1.post-storage-service-66c9966f5f-5plz5,container_spec_cpu_period,100000.0
1744897388,kashef-k8s-w1.compose-post-service-f587bf89d-5rctk,container_spec_cpu_period,100000.0
1744897388,kashef-k8s-w1.media-frontend-6b66b95ff4-8wtdr,container_spec_cpu_period,100000.0
1744897388,kashef-k8s-ctl.url-shorten-service-66949ddcc4-6wfb2,container_spec_cpu_period,100000.0
1744897388,kashef-k8s-ctl.user-mention-service-5c4f566c5-bbggz,container_spec_cpu_period,100000.0
1744897388,kashef-k8s-w1.unique-id-service-694497b678-qpx56,container_spec_cpu_period,100000.0
1744897388,kashef-k8s-w1.url-shorten-memcached-6546746864-7mfqv,container_spec_cpu_period,100000.0
1744897388,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-kg4q7,container_spec_cpu_period,100000.0
1744897388,kashef-k8s-w1.user-memcached-59687c864d-p64xh,container_spec_cpu_period,100000.0
1744897388,kashef-k8s-w1.post-storage-mongodb-5579669d8c-4krd5,container_spec_cpu_period,100000.0
1744897388,kashef-k8s-ctl.nginx-thrift-79478f9bf5-tr4pz,container_spec_cpu_period,100000.0
1744897388,kashef-k8s-w1.media-service-6c665c775d-l52qm,container_spec_cpu_period,100000.0
1744897388,kashef-k8s-w1.media-mongodb-7b64c59567-bw8lq,container_spec_cpu_period,100000.0
1744897388,kashef-k8s-ctl.social-graph-service-677dbc655c-frtht,container_spec_cpu_period,100000.0
1744897388,kashef-k8s-ctl.jaeger-67997f9775-4x5dm,container_spec_cpu_period,100000.0
1744897388,kashef-k8s-w1.social-graph-mongodb-55df767ff5-sfss2,container_spec_cpu_period,100000.0
1744897388,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-7dnp4,container_spec_cpu_period,100000.0
1744897388,kashef-k8s-w1.user-timeline-redis-67cc95bc57-zlqlg,container_spec_cpu_period,100000.0
1744897388,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-xkgc6,container_spec_cpu_period,100000.0
1744897388,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-ms2nn,container_spec_cpu_period,100000.0
1744897388,kashef-k8s-w1.user-timeline-service-664c7f6696-lklhs,container_spec_cpu_period,100000.0
1744897388,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-zxc4w,container_spec_cpu_period,100000.0
1744897388,kashef-k8s-w1.user-service-547b88cd8f-82h7l,container_spec_cpu_period,100000.0
1744897388,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-hhf8s,container_spec_cpu_period,100000.0
1744897388,kashef-k8s-ctl.user-mongodb-7745bbd78-4pkxc,container_spec_cpu_period,100000.0
1744897388,kashef-k8s-ctl.media-memcached-7889bdfdfb-hznth,container_spec_cpu_period,100000.0
1744897388,kashef-k8s-ctl.text-service-fff64b8bf-jhlwz,container_spec_cpu_period,100000.0
1744897406,kashef-k8s-ctl.user-mention-service-5c4f566c5-bbggz,container_spec_cpu_period,100000.0
1744897406,kashef-k8s-w1.compose-post-service-f587bf89d-5rctk,container_spec_cpu_period,100000.0
1744897406,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-xkgc6,container_spec_cpu_period,100000.0
1744897406,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-kg4q7,container_spec_cpu_period,100000.0
1744897406,kashef-k8s-w1.url-shorten-memcached-6546746864-7mfqv,container_spec_cpu_period,100000.0
1744897406,kashef-k8s-w1.post-storage-mongodb-5579669d8c-4krd5,container_spec_cpu_period,100000.0
1744897406,kashef-k8s-w1.media-service-6c665c775d-l52qm,container_spec_cpu_period,100000.0
1744897406,kashef-k8s-ctl.nginx-thrift-79478f9bf5-tr4pz,container_spec_cpu_period,100000.0
1744897406,kashef-k8s-w1.user-memcached-59687c864d-p64xh,container_spec_cpu_period,100000.0
