timestamp,cmdb_id,kpi_name,value
1744897262,kashef-k8s-w1.social-graph-mongodb-55df767ff5-sfss2,container_memory_working_set_bytes,55980032.0
1744897262,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-ms2nn,container_memory_working_set_bytes,4042752.0
1744897262,kashef-k8s-ctl.nginx-thrift-79478f9bf5-tr4pz,container_memory_working_set_bytes,31100928.0
1744897262,kashef-k8s-ctl.media-memcached-7889bdfdfb-hznth,container_memory_working_set_bytes,2605056.0
1744897262,kashef-k8s-w1.user-timeline-service-664c7f6696-lklhs,container_memory_working_set_bytes,2478080.0
1744897262,kashef-k8s-w1.user-service-547b88cd8f-82h7l,container_memory_working_set_bytes,2736128.0
1744897262,kashef-k8s-w1.post-storage-service-66c9966f5f-5plz5,container_memory_working_set_bytes,2805760.0
1744897262,kashef-k8s-w1.media-frontend-6b66b95ff4-8wtdr,container_memory_working_set_bytes,75526144.0
1744897280,kashef-k8s-ctl.url-shorten-service-66949ddcc4-6wfb2,container_memory_working_set_bytes,2822144.0
1744897280,kashef-k8s-w1.compose-post-service-f587bf89d-5rctk,container_memory_working_set_bytes,1933312.0
1744897280,kashef-k8s-ctl.user-mongodb-7745bbd78-4pkxc,container_memory_working_set_bytes,59170816.0
1744897280,kashef-k8s-w1.user-memcached-59687c864d-p64xh,container_memory_working_set_bytes,3395584.0
1744897280,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-7dnp4,container_memory_working_set_bytes,59568128.0
1744897280,kashef-k8s-w1.url-shorten-memcached-6546746864-7mfqv,container_memory_working_set_bytes,2609152.0
1744897280,kashef-k8s-w1.user-timeline-redis-67cc95bc57-zlqlg,container_memory_working_set_bytes,5787648.0
1744897280,kashef-k8s-w1.media-mongodb-7b64c59567-bw8lq,container_memory_working_set_bytes,58884096.0
1744897280,kashef-k8s-w1.user-timeline-service-664c7f6696-lklhs,container_memory_working_set_bytes,2478080.0
1744897280,kashef-k8s-ctl.nginx-thrift-79478f9bf5-tr4pz,container_memory_working_set_bytes,89612288.0
1744897280,kashef-k8s-ctl.jaeger-67997f9775-4x5dm,container_memory_working_set_bytes,11112448.0
1744897280,kashef-k8s-w1.media-frontend-6b66b95ff4-8wtdr,container_memory_working_set_bytes,75526144.0
1744897280,kashef-k8s-w1.social-graph-mongodb-55df767ff5-sfss2,container_memory_working_set_bytes,59568128.0
1744897280,kashef-k8s-w1.media-service-6c665c775d-l52qm,container_memory_working_set_bytes,3252224.0
1744897280,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-zxc4w,container_memory_working_set_bytes,2162688.0
1744897280,kashef-k8s-ctl.media-memcached-7889bdfdfb-hznth,container_memory_working_set_bytes,2605056.0
1744897280,kashef-k8s-w1.user-service-547b88cd8f-82h7l,container_memory_working_set_bytes,2736128.0
1744897280,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-kg4q7,container_memory_working_set_bytes,96866304.0
1744897280,kashef-k8s-ctl.text-service-fff64b8bf-jhlwz,container_memory_working_set_bytes,2285568.0
1744897280,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-ms2nn,container_memory_working_set_bytes,4071424.0
1744897280,kashef-k8s-w1.post-storage-mongodb-5579669d8c-4krd5,container_memory_working_set_bytes,59396096.0
1744897280,kashef-k8s-w1.unique-id-service-694497b678-qpx56,container_memory_working_set_bytes,1929216.0
1744897280,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-hhf8s,container_memory_working_set_bytes,2584576.0
1744897280,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-xkgc6,container_memory_working_set_bytes,4083712.0
1744897280,kashef-k8s-ctl.social-graph-service-677dbc655c-frtht,container_memory_working_set_bytes,2469888.0
1744897280,kashef-k8s-w1.post-storage-service-66c9966f5f-5plz5,container_memory_working_set_bytes,2805760.0
1744897280,kashef-k8s-ctl.user-mention-service-5c4f566c5-bbggz,container_memory_working_set_bytes,2764800.0
1744897298,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-7dnp4,container_memory_working_set_bytes,59568128.0
1744897298,kashef-k8s-ctl.url-shorten-service-66949ddcc4-6wfb2,container_memory_working_set_bytes,2822144.0
1744897298,kashef-k8s-ctl.user-mongodb-7745bbd78-4pkxc,container_memory_working_set_bytes,59727872.0
1744897298,kashef-k8s-w1.media-mongodb-7b64c59567-bw8lq,container_memory_working_set_bytes,58888192.0
1744897298,kashef-k8s-w1.user-timeline-redis-67cc95bc57-zlqlg,container_memory_working_set_bytes,5787648.0
1744897298,kashef-k8s-w1.user-service-547b88cd8f-82h7l,container_memory_working_set_bytes,2805760.0
1744897298,kashef-k8s-ctl.nginx-thrift-79478f9bf5-tr4pz,container_memory_working_set_bytes,89612288.0
1744897298,kashef-k8s-w1.media-frontend-6b66b95ff4-8wtdr,container_memory_working_set_bytes,75526144.0
1744897298,kashef-k8s-w1.user-timeline-service-664c7f6696-lklhs,container_memory_working_set_bytes,2883584.0
1744897298,kashef-k8s-w1.media-service-6c665c775d-l52qm,container_memory_working_set_bytes,3252224.0
1744897298,kashef-k8s-ctl.media-memcached-7889bdfdfb-hznth,container_memory_working_set_bytes,2605056.0
1744897298,kashef-k8s-w1.social-graph-mongodb-55df767ff5-sfss2,container_memory_working_set_bytes,59453440.0
1744897298,kashef-k8s-w1.url-shorten-memcached-6546746864-7mfqv,container_memory_working_set_bytes,2609152.0
1744897298,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-zxc4w,container_memory_working_set_bytes,2162688.0
1744897298,kashef-k8s-w1.user-memcached-59687c864d-p64xh,container_memory_working_set_bytes,3624960.0
1744897298,kashef-k8s-w1.post-storage-mongodb-5579669d8c-4krd5,container_memory_working_set_bytes,59768832.0
1744897298,kashef-k8s-ctl.jaeger-67997f9775-4x5dm,container_memory_working_set_bytes,11862016.0
1744897298,kashef-k8s-w1.unique-id-service-694497b678-qpx56,container_memory_working_set_bytes,1998848.0
1744897298,kashef-k8s-ctl.social-graph-service-677dbc655c-frtht,container_memory_working_set_bytes,2469888.0
1744897298,kashef-k8s-w1.post-storage-service-66c9966f5f-5plz5,container_memory_working_set_bytes,3035136.0
1744897298,kashef-k8s-ctl.text-service-fff64b8bf-jhlwz,container_memory_working_set_bytes,2285568.0
1744897298,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-ms2nn,container_memory_working_set_bytes,4071424.0
1744897298,kashef-k8s-ctl.user-mention-service-5c4f566c5-bbggz,container_memory_working_set_bytes,2764800.0
1744897298,kashef-k8s-w1.compose-post-service-f587bf89d-5rctk,container_memory_working_set_bytes,2527232.0
1744897298,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-kg4q7,container_memory_working_set_bytes,97615872.0
1744897298,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-hhf8s,container_memory_working_set_bytes,2584576.0
1744897298,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-xkgc6,container_memory_working_set_bytes,4083712.0
1744897316,kashef-k8s-w1.user-timeline-redis-67cc95bc57-zlqlg,container_memory_working_set_bytes,5795840.0
1744897316,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-hhf8s,container_memory_working_set_bytes,2584576.0
1744897316,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-kg4q7,container_memory_working_set_bytes,97615872.0
1744897316,kashef-k8s-w1.compose-post-service-f587bf89d-5rctk,container_memory_working_set_bytes,2408448.0
1744897316,kashef-k8s-ctl.user-mention-service-5c4f566c5-bbggz,container_memory_working_set_bytes,2834432.0
1744897316,kashef-k8s-ctl.social-graph-service-677dbc655c-frtht,container_memory_working_set_bytes,2600960.0
1744897316,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-ms2nn,container_memory_working_set_bytes,3944448.0
1744897316,kashef-k8s-w1.unique-id-service-694497b678-qpx56,container_memory_working_set_bytes,1998848.0
1744897316,kashef-k8s-ctl.jaeger-67997f9775-4x5dm,container_memory_working_set_bytes,11862016.0
1744897316,kashef-k8s-w1.post-storage-service-66c9966f5f-5plz5,container_memory_working_set_bytes,3035136.0
1744897316,kashef-k8s-ctl.nginx-thrift-79478f9bf5-tr4pz,container_memory_working_set_bytes,90554368.0
1744897316,kashef-k8s-w1.media-frontend-6b66b95ff4-8wtdr,container_memory_working_set_bytes,75526144.0
1744897316,kashef-k8s-ctl.text-service-fff64b8bf-jhlwz,container_memory_working_set_bytes,2330624.0
1744897316,kashef-k8s-w1.user-service-547b88cd8f-82h7l,container_memory_working_set_bytes,2805760.0
1744897316,kashef-k8s-w1.media-service-6c665c775d-l52qm,container_memory_working_set_bytes,3272704.0
1744897316,kashef-k8s-w1.user-timeline-service-664c7f6696-lklhs,container_memory_working_set_bytes,2887680.0
1744897316,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-xkgc6,container_memory_working_set_bytes,3952640.0
1744897316,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-7dnp4,container_memory_working_set_bytes,59899904.0
1744897316,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-zxc4w,container_memory_working_set_bytes,2256896.0
1744897316,kashef-k8s-ctl.url-shorten-service-66949ddcc4-6wfb2,container_memory_working_set_bytes,2859008.0
1744897316,kashef-k8s-ctl.user-mongodb-7745bbd78-4pkxc,container_memory_working_set_bytes,59727872.0
1744897316,kashef-k8s-w1.user-memcached-59687c864d-p64xh,container_memory_working_set_bytes,3624960.0
1744897316,kashef-k8s-w1.url-shorten-memcached-6546746864-7mfqv,container_memory_working_set_bytes,2609152.0
1744897316,kashef-k8s-w1.media-mongodb-7b64c59567-bw8lq,container_memory_working_set_bytes,59293696.0
1744897316,kashef-k8s-w1.social-graph-mongodb-55df767ff5-sfss2,container_memory_working_set_bytes,59932672.0
1744897316,kashef-k8s-w1.post-storage-mongodb-5579669d8c-4krd5,container_memory_working_set_bytes,62304256.0
1744897316,kashef-k8s-ctl.media-memcached-7889bdfdfb-hznth,container_memory_working_set_bytes,2605056.0
1744897334,kashef-k8s-w1.compose-post-service-f587bf89d-5rctk,container_memory_working_set_bytes,2408448.0
1744897334,kashef-k8s-ctl.user-mention-service-5c4f566c5-bbggz,container_memory_working_set_bytes,2834432.0
1744897334,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-ms2nn,container_memory_working_set_bytes,3944448.0
1744897334,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-kg4q7,container_memory_working_set_bytes,97964032.0
1744897334,kashef-k8s-ctl.url-shorten-service-66949ddcc4-6wfb2,container_memory_working_set_bytes,2859008.0
1744897334,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-zxc4w,container_memory_working_set_bytes,2392064.0
1744897334,kashef-k8s-w1.media-frontend-6b66b95ff4-8wtdr,container_memory_working_set_bytes,75526144.0
1744897334,kashef-k8s-ctl.nginx-thrift-79478f9bf5-tr4pz,container_memory_working_set_bytes,90554368.0
1744897334,kashef-k8s-w1.media-service-6c665c775d-l52qm,container_memory_working_set_bytes,3272704.0
1744897334,kashef-k8s-ctl.jaeger-67997f9775-4x5dm,container_memory_working_set_bytes,11862016.0
1744897334,kashef-k8s-w1.social-graph-mongodb-55df767ff5-sfss2,container_memory_working_set_bytes,59932672.0
1744897334,kashef-k8s-ctl.text-service-fff64b8bf-jhlwz,container_memory_working_set_bytes,2195456.0
1744897334,kashef-k8s-w1.post-storage-service-66c9966f5f-5plz5,container_memory_working_set_bytes,3252224.0
1744897334,kashef-k8s-ctl.social-graph-service-677dbc655c-frtht,container_memory_working_set_bytes,2600960.0
1744897334,kashef-k8s-w1.user-service-547b88cd8f-82h7l,container_memory_working_set_bytes,2818048.0
1744897334,kashef-k8s-w1.user-timeline-redis-67cc95bc57-zlqlg,container_memory_working_set_bytes,5795840.0
1744897334,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-hhf8s,container_memory_working_set_bytes,2584576.0
1744897334,kashef-k8s-w1.unique-id-service-694497b678-qpx56,container_memory_working_set_bytes,2015232.0
1744897334,kashef-k8s-ctl.media-memcached-7889bdfdfb-hznth,container_memory_working_set_bytes,2605056.0
1744897334,kashef-k8s-w1.post-storage-mongodb-5579669d8c-4krd5,container_memory_working_set_bytes,62304256.0
1744897334,kashef-k8s-w1.user-timeline-service-664c7f6696-lklhs,container_memory_working_set_bytes,2887680.0
1744897334,kashef-k8s-w1.url-shorten-memcached-6546746864-7mfqv,container_memory_working_set_bytes,2609152.0
1744897334,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-7dnp4,container_memory_working_set_bytes,60301312.0
1744897334,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-xkgc6,container_memory_working_set_bytes,3952640.0
1744897334,kashef-k8s-w1.media-mongodb-7b64c59567-bw8lq,container_memory_working_set_bytes,59293696.0
1744897334,kashef-k8s-ctl.user-mongodb-7745bbd78-4pkxc,container_memory_working_set_bytes,59727872.0
1744897334,kashef-k8s-w1.user-memcached-59687c864d-p64xh,container_memory_working_set_bytes,3497984.0
1744897352,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-kg4q7,container_memory_working_set_bytes,61898752.0
1744897352,kashef-k8s-w1.compose-post-service-f587bf89d-5rctk,container_memory_working_set_bytes,2863104.0
1744897352,kashef-k8s-w1.user-timeline-redis-67cc95bc57-zlqlg,container_memory_working_set_bytes,5795840.0
1744897352,kashef-k8s-w1.media-mongodb-7b64c59567-bw8lq,container_memory_working_set_bytes,59293696.0
1744897352,kashef-k8s-ctl.media-memcached-7889bdfdfb-hznth,container_memory_working_set_bytes,2605056.0
1744897352,kashef-k8s-ctl.jaeger-67997f9775-4x5dm,container_memory_working_set_bytes,13402112.0
1744897352,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-xkgc6,container_memory_working_set_bytes,4079616.0
1744897352,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-zxc4w,container_memory_working_set_bytes,2392064.0
1744897352,kashef-k8s-w1.media-frontend-6b66b95ff4-8wtdr,container_memory_working_set_bytes,75526144.0
1744897352,kashef-k8s-ctl.nginx-thrift-79478f9bf5-tr4pz,container_memory_working_set_bytes,90574848.0
1744897352,kashef-k8s-w1.user-service-547b88cd8f-82h7l,container_memory_working_set_bytes,2715648.0
1744897352,kashef-k8s-w1.unique-id-service-694497b678-qpx56,container_memory_working_set_bytes,2015232.0
1744897352,kashef-k8s-ctl.user-mention-service-5c4f566c5-bbggz,container_memory_working_set_bytes,2834432.0
1744897352,kashef-k8s-w1.user-timeline-service-664c7f6696-lklhs,container_memory_working_set_bytes,108030275584.0
1744897352,kashef-k8s-w1.post-storage-service-66c9966f5f-5plz5,container_memory_working_set_bytes,2912256.0
1744897352,kashef-k8s-ctl.social-graph-service-677dbc655c-frtht,container_memory_working_set_bytes,2600960.0
1744897352,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-ms2nn,container_memory_working_set_bytes,4067328.0
1744897352,kashef-k8s-w1.user-memcached-59687c864d-p64xh,container_memory_working_set_bytes,3497984.0
1744897352,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-7dnp4,container_memory_working_set_bytes,60301312.0
1744897352,kashef-k8s-w1.social-graph-mongodb-55df767ff5-sfss2,container_memory_working_set_bytes,60002304.0
1744897352,kashef-k8s-ctl.text-service-fff64b8bf-jhlwz,container_memory_working_set_bytes,2195456.0
1744897352,kashef-k8s-w1.media-service-6c665c775d-l52qm,container_memory_working_set_bytes,3264512.0
1744897352,kashef-k8s-ctl.url-shorten-service-66949ddcc4-6wfb2,container_memory_working_set_bytes,2985984.0
1744897352,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-hhf8s,container_memory_working_set_bytes,2584576.0
1744897352,kashef-k8s-ctl.user-mongodb-7745bbd78-4pkxc,container_memory_working_set_bytes,60096512.0
1744897352,kashef-k8s-w1.post-storage-mongodb-5579669d8c-4krd5,container_memory_working_set_bytes,62488576.0
1744897352,kashef-k8s-w1.url-shorten-memcached-6546746864-7mfqv,container_memory_working_set_bytes,2695168.0
1744897370,kashef-k8s-ctl.jaeger-67997f9775-4x5dm,container_memory_working_set_bytes,13254656.0
1744897370,kashef-k8s-w1.media-mongodb-7b64c59567-bw8lq,container_memory_working_set_bytes,63188992.0
1744897370,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-kg4q7,container_memory_working_set_bytes,61898752.0
1744897370,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-zxc4w,container_memory_working_set_bytes,2392064.0
1744897370,kashef-k8s-w1.media-frontend-6b66b95ff4-8wtdr,container_memory_working_set_bytes,75526144.0
1744897370,kashef-k8s-w1.user-service-547b88cd8f-82h7l,container_memory_working_set_bytes,2715648.0
1744897370,kashef-k8s-w1.unique-id-service-694497b678-qpx56,container_memory_working_set_bytes,2015232.0
1744897370,kashef-k8s-ctl.text-service-fff64b8bf-jhlwz,container_memory_working_set_bytes,2199552.0
1744897370,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-ms2nn,container_memory_working_set_bytes,4083712.0
1744897370,kashef-k8s-w1.post-storage-service-66c9966f5f-5plz5,container_memory_working_set_bytes,2912256.0
1744897370,kashef-k8s-w1.user-timeline-service-664c7f6696-lklhs,container_memory_working_set_bytes,108030275584.0
1744897370,kashef-k8s-ctl.social-graph-service-677dbc655c-frtht,container_memory_working_set_bytes,2600960.0
1744897370,kashef-k8s-ctl.user-mention-service-5c4f566c5-bbggz,container_memory_working_set_bytes,2830336.0
1744897370,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-xkgc6,container_memory_working_set_bytes,4079616.0
1744897370,kashef-k8s-ctl.media-memcached-7889bdfdfb-hznth,container_memory_working_set_bytes,2605056.0
1744897370,kashef-k8s-w1.media-service-6c665c775d-l52qm,container_memory_working_set_bytes,3264512.0
1744897370,kashef-k8s-ctl.nginx-thrift-79478f9bf5-tr4pz,container_memory_working_set_bytes,90574848.0
1744897370,kashef-k8s-ctl.user-mongodb-7745bbd78-4pkxc,container_memory_working_set_bytes,60096512.0
1744897370,kashef-k8s-w1.url-shorten-memcached-6546746864-7mfqv,container_memory_working_set_bytes,2695168.0
1744897370,kashef-k8s-w1.social-graph-mongodb-55df767ff5-sfss2,container_memory_working_set_bytes,60002304.0
1744897370,kashef-k8s-w1.post-storage-mongodb-5579669d8c-4krd5,container_memory_working_set_bytes,62488576.0
1744897370,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-7dnp4,container_memory_working_set_bytes,60964864.0
1744897370,kashef-k8s-w1.user-memcached-59687c864d-p64xh,container_memory_working_set_bytes,2895872.0
1744897370,kashef-k8s-ctl.url-shorten-service-66949ddcc4-6wfb2,container_memory_working_set_bytes,2985984.0
1744897370,kashef-k8s-w1.user-timeline-redis-67cc95bc57-zlqlg,container_memory_working_set_bytes,4509696.0
1744897370,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-hhf8s,container_memory_working_set_bytes,2584576.0
1744897370,kashef-k8s-w1.compose-post-service-f587bf89d-5rctk,container_memory_working_set_bytes,2863104.0
1744897388,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-hhf8s,container_memory_working_set_bytes,2584576.0
1744897388,kashef-k8s-w1.compose-post-service-f587bf89d-5rctk,container_memory_working_set_bytes,2621440.0
1744897388,kashef-k8s-ctl.url-shorten-service-66949ddcc4-6wfb2,container_memory_working_set_bytes,2854912.0
1744897388,kashef-k8s-w1.user-timeline-redis-67cc95bc57-zlqlg,container_memory_working_set_bytes,4579328.0
1744897388,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-7dnp4,container_memory_working_set_bytes,60964864.0
1744897388,kashef-k8s-w1.post-storage-mongodb-5579669d8c-4krd5,container_memory_working_set_bytes,63922176.0
1744897388,kashef-k8s-w1.url-shorten-memcached-6546746864-7mfqv,container_memory_working_set_bytes,2494464.0
1744897388,kashef-k8s-ctl.user-mongodb-7745bbd78-4pkxc,container_memory_working_set_bytes,60514304.0
1744897388,kashef-k8s-ctl.jaeger-67997f9775-4x5dm,container_memory_working_set_bytes,13254656.0
1744897388,kashef-k8s-w1.user-service-547b88cd8f-82h7l,container_memory_working_set_bytes,2719744.0
1744897388,kashef-k8s-ctl.text-service-fff64b8bf-jhlwz,container_memory_working_set_bytes,2199552.0
1744897388,kashef-k8s-w1.social-graph-mongodb-55df767ff5-sfss2,container_memory_working_set_bytes,60211200.0
1744897388,kashef-k8s-w1.media-service-6c665c775d-l52qm,container_memory_working_set_bytes,1925120.0
1744897388,kashef-k8s-ctl.nginx-thrift-79478f9bf5-tr4pz,container_memory_working_set_bytes,90574848.0
1744897388,kashef-k8s-w1.user-memcached-59687c864d-p64xh,container_memory_working_set_bytes,2633728.0
1744897388,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-ms2nn,container_memory_working_set_bytes,4083712.0
