timestamp,cmdb_id,kpi_name,value
1744897262,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-7dnp4,container_cpu_system_seconds_total,0.225
1744897262,kashef-k8s-w1.user-memcached-59687c864d-p64xh,container_cpu_system_seconds_total,0.072
1744897262,kashef-k8s-ctl.jaeger-67997f9775-4x5dm,container_cpu_system_seconds_total,0.08
1744897262,kashef-k8s-w1.post-storage-mongodb-5579669d8c-4krd5,container_cpu_system_seconds_total,0.271
1744897262,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-hhf8s,container_cpu_system_seconds_total,0.071
1744897262,kashef-k8s-w1.unique-id-service-694497b678-qpx56,container_cpu_system_seconds_total,0.0
1744897262,kashef-k8s-w1.media-service-6c665c775d-l52qm,container_cpu_system_seconds_total,0.093
1744897262,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-kg4q7,container_cpu_system_seconds_total,0.389
1744897262,kashef-k8s-w1.social-graph-mongodb-55df767ff5-sfss2,container_cpu_system_seconds_total,0.24
1744897262,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-ms2nn,container_cpu_system_seconds_total,0.113
1744897262,kashef-k8s-ctl.nginx-thrift-79478f9bf5-tr4pz,container_cpu_system_seconds_total,4.429
1744897262,kashef-k8s-ctl.media-memcached-7889bdfdfb-hznth,container_cpu_system_seconds_total,0.081
1744897262,kashef-k8s-w1.user-timeline-service-664c7f6696-lklhs,container_cpu_system_seconds_total,0.083
1744897262,kashef-k8s-w1.user-service-547b88cd8f-82h7l,container_cpu_system_seconds_total,0.074
1744897262,kashef-k8s-w1.post-storage-service-66c9966f5f-5plz5,container_cpu_system_seconds_total,0.096
1744897262,kashef-k8s-w1.media-frontend-6b66b95ff4-8wtdr,container_cpu_system_seconds_total,5.586
1744897280,kashef-k8s-ctl.url-shorten-service-66949ddcc4-6wfb2,container_cpu_system_seconds_total,0.086
1744897280,kashef-k8s-w1.compose-post-service-f587bf89d-5rctk,container_cpu_system_seconds_total,0.062
1744897280,kashef-k8s-ctl.user-mongodb-7745bbd78-4pkxc,container_cpu_system_seconds_total,0.258
1744897280,kashef-k8s-w1.user-memcached-59687c864d-p64xh,container_cpu_system_seconds_total,0.072
1744897280,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-7dnp4,container_cpu_system_seconds_total,0.245
1744897280,kashef-k8s-w1.url-shorten-memcached-6546746864-7mfqv,container_cpu_system_seconds_total,0.071
1744897280,kashef-k8s-w1.user-timeline-redis-67cc95bc57-zlqlg,container_cpu_system_seconds_total,0.16
1744897280,kashef-k8s-w1.media-mongodb-7b64c59567-bw8lq,container_cpu_system_seconds_total,0.277
1744897280,kashef-k8s-w1.user-timeline-service-664c7f6696-lklhs,container_cpu_system_seconds_total,0.083
1744897280,kashef-k8s-ctl.nginx-thrift-79478f9bf5-tr4pz,container_cpu_system_seconds_total,5.653
1744897280,kashef-k8s-ctl.jaeger-67997f9775-4x5dm,container_cpu_system_seconds_total,0.081
1744897280,kashef-k8s-w1.media-frontend-6b66b95ff4-8wtdr,container_cpu_system_seconds_total,5.586
1744897280,kashef-k8s-w1.social-graph-mongodb-55df767ff5-sfss2,container_cpu_system_seconds_total,0.297
1744897280,kashef-k8s-w1.media-service-6c665c775d-l52qm,container_cpu_system_seconds_total,0.094
1744897280,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-zxc4w,container_cpu_system_seconds_total,0.103
1744897280,kashef-k8s-ctl.media-memcached-7889bdfdfb-hznth,container_cpu_system_seconds_total,0.083
1744897280,kashef-k8s-w1.user-service-547b88cd8f-82h7l,container_cpu_system_seconds_total,0.074
1744897280,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-kg4q7,container_cpu_system_seconds_total,0.44
1744897280,kashef-k8s-ctl.text-service-fff64b8bf-jhlwz,container_cpu_system_seconds_total,0.06
1744897280,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-ms2nn,container_cpu_system_seconds_total,0.151
1744897280,kashef-k8s-w1.post-storage-mongodb-5579669d8c-4krd5,container_cpu_system_seconds_total,0.271
1744897280,kashef-k8s-w1.unique-id-service-694497b678-qpx56,container_cpu_system_seconds_total,0.071
1744897280,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-hhf8s,container_cpu_system_seconds_total,0.076
1744897280,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-xkgc6,container_cpu_system_seconds_total,0.152
1744897280,kashef-k8s-ctl.social-graph-service-677dbc655c-frtht,container_cpu_system_seconds_total,0.057
1744897280,kashef-k8s-w1.post-storage-service-66c9966f5f-5plz5,container_cpu_system_seconds_total,0.096
1744897280,kashef-k8s-ctl.user-mention-service-5c4f566c5-bbggz,container_cpu_system_seconds_total,0.08
1744897298,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-7dnp4,container_cpu_system_seconds_total,0.245
1744897298,kashef-k8s-ctl.url-shorten-service-66949ddcc4-6wfb2,container_cpu_system_seconds_total,0.086
1744897298,kashef-k8s-ctl.user-mongodb-7745bbd78-4pkxc,container_cpu_system_seconds_total,0.258
1744897298,kashef-k8s-w1.media-mongodb-7b64c59567-bw8lq,container_cpu_system_seconds_total,0.294
1744897298,kashef-k8s-w1.user-timeline-redis-67cc95bc57-zlqlg,container_cpu_system_seconds_total,0.16
1744897298,kashef-k8s-w1.user-service-547b88cd8f-82h7l,container_cpu_system_seconds_total,0.085
1744897298,kashef-k8s-ctl.nginx-thrift-79478f9bf5-tr4pz,container_cpu_system_seconds_total,5.653
1744897298,kashef-k8s-w1.media-frontend-6b66b95ff4-8wtdr,container_cpu_system_seconds_total,5.586
1744897298,kashef-k8s-w1.user-timeline-service-664c7f6696-lklhs,container_cpu_system_seconds_total,0.163
1744897298,kashef-k8s-w1.media-service-6c665c775d-l52qm,container_cpu_system_seconds_total,0.094
1744897298,kashef-k8s-ctl.media-memcached-7889bdfdfb-hznth,container_cpu_system_seconds_total,0.083
1744897298,kashef-k8s-w1.social-graph-mongodb-55df767ff5-sfss2,container_cpu_system_seconds_total,0.314
1744897298,kashef-k8s-w1.url-shorten-memcached-6546746864-7mfqv,container_cpu_system_seconds_total,0.075
1744897298,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-zxc4w,container_cpu_system_seconds_total,0.103
1744897298,kashef-k8s-w1.user-memcached-59687c864d-p64xh,container_cpu_system_seconds_total,0.08
1744897298,kashef-k8s-w1.post-storage-mongodb-5579669d8c-4krd5,container_cpu_system_seconds_total,0.302
1744897298,kashef-k8s-ctl.jaeger-67997f9775-4x5dm,container_cpu_system_seconds_total,0.093
1744897298,kashef-k8s-w1.unique-id-service-694497b678-qpx56,container_cpu_system_seconds_total,0.074
1744897298,kashef-k8s-ctl.social-graph-service-677dbc655c-frtht,container_cpu_system_seconds_total,0.057
1744897298,kashef-k8s-w1.post-storage-service-66c9966f5f-5plz5,container_cpu_system_seconds_total,0.158
1744897298,kashef-k8s-ctl.text-service-fff64b8bf-jhlwz,container_cpu_system_seconds_total,0.06
1744897298,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-ms2nn,container_cpu_system_seconds_total,0.151
1744897298,kashef-k8s-ctl.user-mention-service-5c4f566c5-bbggz,container_cpu_system_seconds_total,0.08
1744897298,kashef-k8s-w1.compose-post-service-f587bf89d-5rctk,container_cpu_system_seconds_total,0.139
1744897298,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-kg4q7,container_cpu_system_seconds_total,0.506
1744897298,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-hhf8s,container_cpu_system_seconds_total,0.076
1744897298,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-xkgc6,container_cpu_system_seconds_total,0.152
1744897316,kashef-k8s-w1.user-timeline-redis-67cc95bc57-zlqlg,container_cpu_system_seconds_total,0.223
1744897316,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-hhf8s,container_cpu_system_seconds_total,0.079
1744897316,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-kg4q7,container_cpu_system_seconds_total,0.506
1744897316,kashef-k8s-w1.compose-post-service-f587bf89d-5rctk,container_cpu_system_seconds_total,0.214
1744897316,kashef-k8s-ctl.user-mention-service-5c4f566c5-bbggz,container_cpu_system_seconds_total,0.104
1744897316,kashef-k8s-ctl.social-graph-service-677dbc655c-frtht,container_cpu_system_seconds_total,0.069
1744897316,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-ms2nn,container_cpu_system_seconds_total,0.185
1744897316,kashef-k8s-w1.unique-id-service-694497b678-qpx56,container_cpu_system_seconds_total,0.074
1744897316,kashef-k8s-ctl.jaeger-67997f9775-4x5dm,container_cpu_system_seconds_total,0.093
1744897316,kashef-k8s-w1.post-storage-service-66c9966f5f-5plz5,container_cpu_system_seconds_total,0.158
1744897316,kashef-k8s-ctl.nginx-thrift-79478f9bf5-tr4pz,container_cpu_system_seconds_total,5.753
1744897316,kashef-k8s-w1.media-frontend-6b66b95ff4-8wtdr,container_cpu_system_seconds_total,5.586
1744897316,kashef-k8s-ctl.text-service-fff64b8bf-jhlwz,container_cpu_system_seconds_total,0.115
1744897316,kashef-k8s-w1.user-service-547b88cd8f-82h7l,container_cpu_system_seconds_total,0.085
1744897316,kashef-k8s-w1.media-service-6c665c775d-l52qm,container_cpu_system_seconds_total,0.1
1744897316,kashef-k8s-w1.user-timeline-service-664c7f6696-lklhs,container_cpu_system_seconds_total,0.245
1744897316,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-xkgc6,container_cpu_system_seconds_total,0.207
1744897316,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-7dnp4,container_cpu_system_seconds_total,0.313
1744897316,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-zxc4w,container_cpu_system_seconds_total,0.196
1744897316,kashef-k8s-ctl.url-shorten-service-66949ddcc4-6wfb2,container_cpu_system_seconds_total,0.105
1744897316,kashef-k8s-ctl.user-mongodb-7745bbd78-4pkxc,container_cpu_system_seconds_total,0.258
1744897316,kashef-k8s-w1.user-memcached-59687c864d-p64xh,container_cpu_system_seconds_total,0.08
1744897316,kashef-k8s-w1.url-shorten-memcached-6546746864-7mfqv,container_cpu_system_seconds_total,0.075
1744897316,kashef-k8s-w1.media-mongodb-7b64c59567-bw8lq,container_cpu_system_seconds_total,0.341
1744897316,kashef-k8s-w1.social-graph-mongodb-55df767ff5-sfss2,container_cpu_system_seconds_total,0.375
1744897316,kashef-k8s-w1.post-storage-mongodb-5579669d8c-4krd5,container_cpu_system_seconds_total,0.376
1744897316,kashef-k8s-ctl.media-memcached-7889bdfdfb-hznth,container_cpu_system_seconds_total,0.091
1744897334,kashef-k8s-w1.compose-post-service-f587bf89d-5rctk,container_cpu_system_seconds_total,0.214
1744897334,kashef-k8s-ctl.user-mention-service-5c4f566c5-bbggz,container_cpu_system_seconds_total,0.104
1744897334,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-ms2nn,container_cpu_system_seconds_total,0.185
1744897334,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-kg4q7,container_cpu_system_seconds_total,0.556
1744897334,kashef-k8s-ctl.url-shorten-service-66949ddcc4-6wfb2,container_cpu_system_seconds_total,0.105
1744897334,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-zxc4w,container_cpu_system_seconds_total,0.294
1744897334,kashef-k8s-w1.media-frontend-6b66b95ff4-8wtdr,container_cpu_system_seconds_total,5.586
1744897334,kashef-k8s-ctl.nginx-thrift-79478f9bf5-tr4pz,container_cpu_system_seconds_total,5.753
1744897334,kashef-k8s-w1.media-service-6c665c775d-l52qm,container_cpu_system_seconds_total,0.1
1744897334,kashef-k8s-ctl.jaeger-67997f9775-4x5dm,container_cpu_system_seconds_total,0.093
1744897334,kashef-k8s-w1.social-graph-mongodb-55df767ff5-sfss2,container_cpu_system_seconds_total,0.375
1744897334,kashef-k8s-ctl.text-service-fff64b8bf-jhlwz,container_cpu_system_seconds_total,0.16
1744897334,kashef-k8s-w1.post-storage-service-66c9966f5f-5plz5,container_cpu_system_seconds_total,0.235
1744897334,kashef-k8s-ctl.social-graph-service-677dbc655c-frtht,container_cpu_system_seconds_total,0.073
1744897334,kashef-k8s-w1.user-service-547b88cd8f-82h7l,container_cpu_system_seconds_total,0.094
1744897334,kashef-k8s-w1.user-timeline-redis-67cc95bc57-zlqlg,container_cpu_system_seconds_total,0.223
1744897334,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-hhf8s,container_cpu_system_seconds_total,0.086
1744897334,kashef-k8s-w1.unique-id-service-694497b678-qpx56,container_cpu_system_seconds_total,0.086
1744897334,kashef-k8s-ctl.media-memcached-7889bdfdfb-hznth,container_cpu_system_seconds_total,0.093
1744897334,kashef-k8s-w1.post-storage-mongodb-5579669d8c-4krd5,container_cpu_system_seconds_total,0.376
1744897334,kashef-k8s-w1.user-timeline-service-664c7f6696-lklhs,container_cpu_system_seconds_total,0.245
1744897334,kashef-k8s-w1.url-shorten-memcached-6546746864-7mfqv,container_cpu_system_seconds_total,0.081
1744897334,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-7dnp4,container_cpu_system_seconds_total,0.399
1744897334,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-xkgc6,container_cpu_system_seconds_total,0.207
1744897334,kashef-k8s-w1.media-mongodb-7b64c59567-bw8lq,container_cpu_system_seconds_total,0.341
1744897334,kashef-k8s-ctl.user-mongodb-7745bbd78-4pkxc,container_cpu_system_seconds_total,0.258
1744897334,kashef-k8s-w1.user-memcached-59687c864d-p64xh,container_cpu_system_seconds_total,0.107
1744897352,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-kg4q7,container_cpu_system_seconds_total,2.402
1744897352,kashef-k8s-w1.compose-post-service-f587bf89d-5rctk,container_cpu_system_seconds_total,0.345
1744897352,kashef-k8s-w1.user-timeline-redis-67cc95bc57-zlqlg,container_cpu_system_seconds_total,0.223
1744897352,kashef-k8s-w1.media-mongodb-7b64c59567-bw8lq,container_cpu_system_seconds_total,0.341
1744897352,kashef-k8s-ctl.media-memcached-7889bdfdfb-hznth,container_cpu_system_seconds_total,0.093
1744897352,kashef-k8s-ctl.jaeger-67997f9775-4x5dm,container_cpu_system_seconds_total,0.123
1744897352,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-xkgc6,container_cpu_system_seconds_total,0.278
1744897352,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-zxc4w,container_cpu_system_seconds_total,0.294
1744897352,kashef-k8s-w1.media-frontend-6b66b95ff4-8wtdr,container_cpu_system_seconds_total,5.586
1744897352,kashef-k8s-ctl.nginx-thrift-79478f9bf5-tr4pz,container_cpu_system_seconds_total,5.873
1744897352,kashef-k8s-w1.user-service-547b88cd8f-82h7l,container_cpu_system_seconds_total,0.189
1744897352,kashef-k8s-w1.unique-id-service-694497b678-qpx56,container_cpu_system_seconds_total,0.092
1744897352,kashef-k8s-ctl.user-mention-service-5c4f566c5-bbggz,container_cpu_system_seconds_total,0.143
1744897352,kashef-k8s-w1.user-timeline-service-664c7f6696-lklhs,container_cpu_system_seconds_total,48.95
1744897352,kashef-k8s-w1.post-storage-service-66c9966f5f-5plz5,container_cpu_system_seconds_total,0.297
1744897352,kashef-k8s-ctl.social-graph-service-677dbc655c-frtht,container_cpu_system_seconds_total,0.073
1744897352,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-ms2nn,container_cpu_system_seconds_total,0.246
1744897352,kashef-k8s-w1.user-memcached-59687c864d-p64xh,container_cpu_system_seconds_total,0.107
1744897352,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-7dnp4,container_cpu_system_seconds_total,0.399
1744897352,kashef-k8s-w1.social-graph-mongodb-55df767ff5-sfss2,container_cpu_system_seconds_total,0.419
1744897352,kashef-k8s-ctl.text-service-fff64b8bf-jhlwz,container_cpu_system_seconds_total,0.16
1744897352,kashef-k8s-w1.media-service-6c665c775d-l52qm,container_cpu_system_seconds_total,0.11
1744897352,kashef-k8s-ctl.url-shorten-service-66949ddcc4-6wfb2,container_cpu_system_seconds_total,0.131
1744897352,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-hhf8s,container_cpu_system_seconds_total,0.086
1744897352,kashef-k8s-ctl.user-mongodb-7745bbd78-4pkxc,container_cpu_system_seconds_total,0.258
1744897352,kashef-k8s-w1.post-storage-mongodb-5579669d8c-4krd5,container_cpu_system_seconds_total,0.426
1744897352,kashef-k8s-w1.url-shorten-memcached-6546746864-7mfqv,container_cpu_system_seconds_total,0.392
1744897370,kashef-k8s-ctl.jaeger-67997f9775-4x5dm,container_cpu_system_seconds_total,0.136
1744897370,kashef-k8s-w1.media-mongodb-7b64c59567-bw8lq,container_cpu_system_seconds_total,3.282
1744897370,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-kg4q7,container_cpu_system_seconds_total,2.402
1744897370,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-zxc4w,container_cpu_system_seconds_total,0.294
1744897370,kashef-k8s-w1.media-frontend-6b66b95ff4-8wtdr,container_cpu_system_seconds_total,5.586
1744897370,kashef-k8s-w1.user-service-547b88cd8f-82h7l,container_cpu_system_seconds_total,0.189
1744897370,kashef-k8s-w1.unique-id-service-694497b678-qpx56,container_cpu_system_seconds_total,0.092
1744897370,kashef-k8s-ctl.text-service-fff64b8bf-jhlwz,container_cpu_system_seconds_total,0.205
1744897370,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-ms2nn,container_cpu_system_seconds_total,0.312
1744897370,kashef-k8s-w1.post-storage-service-66c9966f5f-5plz5,container_cpu_system_seconds_total,0.297
1744897370,kashef-k8s-w1.user-timeline-service-664c7f6696-lklhs,container_cpu_system_seconds_total,48.95
1744897370,kashef-k8s-ctl.social-graph-service-677dbc655c-frtht,container_cpu_system_seconds_total,0.073
1744897370,kashef-k8s-ctl.user-mention-service-5c4f566c5-bbggz,container_cpu_system_seconds_total,0.167
1744897370,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-xkgc6,container_cpu_system_seconds_total,0.278
1744897370,kashef-k8s-ctl.media-memcached-7889bdfdfb-hznth,container_cpu_system_seconds_total,0.103
1744897370,kashef-k8s-w1.media-service-6c665c775d-l52qm,container_cpu_system_seconds_total,0.11
1744897370,kashef-k8s-ctl.nginx-thrift-79478f9bf5-tr4pz,container_cpu_system_seconds_total,5.873
1744897370,kashef-k8s-ctl.user-mongodb-7745bbd78-4pkxc,container_cpu_system_seconds_total,0.258
1744897370,kashef-k8s-w1.url-shorten-memcached-6546746864-7mfqv,container_cpu_system_seconds_total,0.392
1744897370,kashef-k8s-w1.social-graph-mongodb-55df767ff5-sfss2,container_cpu_system_seconds_total,0.419
1744897370,kashef-k8s-w1.post-storage-mongodb-5579669d8c-4krd5,container_cpu_system_seconds_total,0.426
1744897370,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-7dnp4,container_cpu_system_seconds_total,0.453
1744897370,kashef-k8s-w1.user-memcached-59687c864d-p64xh,container_cpu_system_seconds_total,0.474
1744897370,kashef-k8s-ctl.url-shorten-service-66949ddcc4-6wfb2,container_cpu_system_seconds_total,0.131
1744897370,kashef-k8s-w1.user-timeline-redis-67cc95bc57-zlqlg,container_cpu_system_seconds_total,0.573
1744897370,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-hhf8s,container_cpu_system_seconds_total,0.086
1744897370,kashef-k8s-w1.compose-post-service-f587bf89d-5rctk,container_cpu_system_seconds_total,0.345
1744897388,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-hhf8s,container_cpu_system_seconds_total,0.095
1744897388,kashef-k8s-w1.compose-post-service-f587bf89d-5rctk,container_cpu_system_seconds_total,1.209
1744897388,kashef-k8s-ctl.url-shorten-service-66949ddcc4-6wfb2,container_cpu_system_seconds_total,0.146
1744897388,kashef-k8s-w1.user-timeline-redis-67cc95bc57-zlqlg,container_cpu_system_seconds_total,3.158
1744897388,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-7dnp4,container_cpu_system_seconds_total,0.453
1744897388,kashef-k8s-w1.post-storage-mongodb-5579669d8c-4krd5,container_cpu_system_seconds_total,17.246
1744897388,kashef-k8s-w1.url-shorten-memcached-6546746864-7mfqv,container_cpu_system_seconds_total,4.075
1744897388,kashef-k8s-ctl.user-mongodb-7745bbd78-4pkxc,container_cpu_system_seconds_total,0.345
1744897388,kashef-k8s-ctl.jaeger-67997f9775-4x5dm,container_cpu_system_seconds_total,0.136
1744897388,kashef-k8s-w1.user-service-547b88cd8f-82h7l,container_cpu_system_seconds_total,1.867
1744897388,kashef-k8s-ctl.text-service-fff64b8bf-jhlwz,container_cpu_system_seconds_total,0.205
1744897388,kashef-k8s-w1.social-graph-mongodb-55df767ff5-sfss2,container_cpu_system_seconds_total,17.69
1744897388,kashef-k8s-w1.media-service-6c665c775d-l52qm,container_cpu_system_seconds_total,0.392
1744897388,kashef-k8s-ctl.nginx-thrift-79478f9bf5-tr4pz,container_cpu_system_seconds_total,5.968
1744897388,kashef-k8s-w1.user-memcached-59687c864d-p64xh,container_cpu_system_seconds_total,4.387
1744897388,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-ms2nn,container_cpu_system_seconds_total,0.312
1744897388,kashef-k8s-w1.user-timeline-service-664c7f6696-lklhs,container_cpu_system_seconds_total,90.532
1744897388,kashef-k8s-w1.media-frontend-6b66b95ff4-8wtdr,container_cpu_system_seconds_total,5.586
1744897388,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-zxc4w,container_cpu_system_seconds_total,0.421
1744897388,kashef-k8s-w1.post-storage-service-66c9966f5f-5plz5,container_cpu_system_seconds_total,1.258
