timestamp,cmdb_id,kpi_name,value
1742993022,kashef-k8s-ctl.search-8677798cf5-rsl7d,container_memory_usage_bytes,8908800.0
1742993022,kashef-k8s-ctl.profile-6c9f4cc75f-7ldvt,container_memory_usage_bytes,9781248.0
1742993022,kashef-k8s-w1.consul-56f5cf4f78-bkw9j,container_memory_usage_bytes,31903744.0
1742993022,kashef-k8s-w1.memcached-rate-bcc5c97f8-bps9x,container_memory_usage_bytes,5156864.0
1742993022,kashef-k8s-ctl.frontend-7d9d864798-c75f5,container_memory_usage_bytes,9412608.0
1742993022,kashef-k8s-w1.geo-bd9dfdb45-hj6sb,container_memory_usage_bytes,7159808.0
1742993022,kashef-k8s-ctl.mongodb-reservation-7b474745f-trdnz,container_memory_usage_bytes,168321024.0
1742993022,kashef-k8s-ctl.jaeger-5d885bcf88-5wtl6,container_memory_usage_bytes,22134784.0
1742993022,kashef-k8s-w1.reservation-7799998946-2sbkq,container_memory_usage_bytes,12713984.0
1742993022,kashef-k8s-ctl.mongodb-user-6d96648ddc-sxc94,container_memory_usage_bytes,167407616.0
1742993022,kashef-k8s-w1.mongodb-geo-86b59b75f4-lt8gq,container_memory_usage_bytes,168275968.0
1742993022,kashef-k8s-w1.mongodb-profile-6bb85f4df7-wfp4c,container_memory_usage_bytes,168366080.0
1742993022,kashef-k8s-w1.mongodb-rate-785b799bbc-8z7lj,container_memory_usage_bytes,170987520.0
1742993022,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-8rc2d,container_memory_usage_bytes,168067072.0
1742993022,kashef-k8s-w1.user-698454f8c4-54zr6,container_memory_usage_bytes,6569984.0
