timestamp,cmdb_id,kpi_name,value
1744210191,kashef-k8s-ctl.user-698454f8c4-7t28x,container_cpu_cfs_periods_total,48.0
1744210191,kashef-k8s-w1.mongodb-rate-785b799bbc-znmcc,container_cpu_cfs_periods_total,196.0
1744210191,kashef-k8s-ctl.mongodb-geo-86b59b75f4-zq2pd,container_cpu_cfs_periods_total,254.0
1744210191,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-5kw82,container_cpu_cfs_periods_total,266.0
1744210191,kashef-k8s-ctl.memcached-rate-bcc5c97f8-qgmgn,container_cpu_cfs_periods_total,86.0
1744210191,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-l55mx,container_cpu_cfs_periods_total,275.0
1744210191,kashef-k8s-w1.profile-6c9f4cc75f-dk2x5,container_cpu_cfs_periods_total,82.0
1744210191,kashef-k8s-w1.mongodb-user-6d96648ddc-6x5rf,container_cpu_cfs_periods_total,293.0
1744210191,kashef-k8s-w1.reservation-7799998946-d2rfv,container_cpu_cfs_periods_total,28.0
1744210191,kashef-k8s-w1.rate-66d9d98f67-b7sjt,container_cpu_cfs_periods_total,151.0
1744210191,kashef-k8s-ctl.jaeger-5d885bcf88-qmdvr,container_cpu_cfs_periods_total,175.0
1744210191,kashef-k8s-w1.mongodb-reservation-7b474745f-c44j5,container_cpu_cfs_periods_total,179.0
1744210191,kashef-k8s-w1.geo-bd9dfdb45-7dxh4,container_cpu_cfs_periods_total,33.0
1744210191,kashef-k8s-ctl.recommendation-6494d54897-fg78d,container_cpu_cfs_periods_total,182.0
1744210191,kashef-k8s-w1.consul-56f5cf4f78-jb2tq,container_cpu_cfs_periods_total,528.0
1744210227,kashef-k8s-ctl.mongodb-geo-86b59b75f4-zq2pd,container_cpu_cfs_periods_total,419.0
1744210227,kashef-k8s-w1.memcached-profile-7d6fcb6b8-2wtk7,container_cpu_cfs_periods_total,156.0
1744210227,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-5kw82,container_cpu_cfs_periods_total,462.0
1744210227,kashef-k8s-w1.profile-6c9f4cc75f-dk2x5,container_cpu_cfs_periods_total,310.0
1744210227,kashef-k8s-w1.reservation-7799998946-d2rfv,container_cpu_cfs_periods_total,253.0
1744210227,kashef-k8s-w1.rate-66d9d98f67-b7sjt,container_cpu_cfs_periods_total,402.0
1744210227,kashef-k8s-w1.search-8677798cf5-g8ff5,container_cpu_cfs_periods_total,318.0
1744210227,kashef-k8s-ctl.frontend-7d9d864798-vszwc,container_cpu_cfs_periods_total,593.0
1744210227,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-l55mx,container_cpu_cfs_periods_total,389.0
1744210227,kashef-k8s-w1.mongodb-user-6d96648ddc-6x5rf,container_cpu_cfs_periods_total,442.0
1744210227,kashef-k8s-ctl.memcached-rate-bcc5c97f8-qgmgn,container_cpu_cfs_periods_total,224.0
1744210227,kashef-k8s-ctl.recommendation-6494d54897-fg78d,container_cpu_cfs_periods_total,329.0
1744210227,kashef-k8s-w1.mongodb-rate-785b799bbc-znmcc,container_cpu_cfs_periods_total,510.0
1744210227,kashef-k8s-ctl.user-698454f8c4-7t28x,container_cpu_cfs_periods_total,73.0
1744210227,kashef-k8s-w1.mongodb-reservation-7b474745f-c44j5,container_cpu_cfs_periods_total,484.0
1744210227,kashef-k8s-w1.geo-bd9dfdb45-7dxh4,container_cpu_cfs_periods_total,231.0
1744210227,kashef-k8s-w1.consul-56f5cf4f78-jb2tq,container_cpu_cfs_periods_total,880.0
1744210227,kashef-k8s-ctl.jaeger-5d885bcf88-qmdvr,container_cpu_cfs_periods_total,370.0
1744210227,kashef-k8s-w1.memcached-reserve-bdcb467b4-qmbzn,container_cpu_cfs_periods_total,148.0
1744210263,kashef-k8s-w1.memcached-reserve-bdcb467b4-qmbzn,container_cpu_cfs_periods_total,214.0
1744210263,kashef-k8s-ctl.jaeger-5d885bcf88-qmdvr,container_cpu_cfs_periods_total,703.0
1744210263,kashef-k8s-ctl.user-698454f8c4-7t28x,container_cpu_cfs_periods_total,101.0
1744210263,kashef-k8s-w1.mongodb-rate-785b799bbc-znmcc,container_cpu_cfs_periods_total,674.0
1744210263,kashef-k8s-w1.consul-56f5cf4f78-jb2tq,container_cpu_cfs_periods_total,1230.0
1744210263,kashef-k8s-w1.geo-bd9dfdb45-7dxh4,container_cpu_cfs_periods_total,603.0
1744210263,kashef-k8s-w1.mongodb-reservation-7b474745f-c44j5,container_cpu_cfs_periods_total,686.0
1744210263,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-5kw82,container_cpu_cfs_periods_total,633.0
1744210263,kashef-k8s-w1.search-8677798cf5-g8ff5,container_cpu_cfs_periods_total,769.0
1744210263,kashef-k8s-ctl.memcached-rate-bcc5c97f8-qgmgn,container_cpu_cfs_periods_total,328.0
1744210263,kashef-k8s-w1.mongodb-user-6d96648ddc-6x5rf,container_cpu_cfs_periods_total,606.0
1744210263,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-l55mx,container_cpu_cfs_periods_total,581.0
1744210263,kashef-k8s-w1.memcached-profile-7d6fcb6b8-2wtk7,container_cpu_cfs_periods_total,491.0
1744210263,kashef-k8s-ctl.mongodb-geo-86b59b75f4-zq2pd,container_cpu_cfs_periods_total,593.0
1744210263,kashef-k8s-ctl.frontend-7d9d864798-vszwc,container_cpu_cfs_periods_total,754.0
1744210263,kashef-k8s-w1.reservation-7799998946-d2rfv,container_cpu_cfs_periods_total,728.0
1744210263,kashef-k8s-w1.rate-66d9d98f67-b7sjt,container_cpu_cfs_periods_total,687.0
1744210263,kashef-k8s-ctl.recommendation-6494d54897-fg78d,container_cpu_cfs_periods_total,510.0
1744210263,kashef-k8s-w1.profile-6c9f4cc75f-dk2x5,container_cpu_cfs_periods_total,885.0
1744210299,kashef-k8s-w1.geo-bd9dfdb45-7dxh4,container_cpu_cfs_periods_total,787.0
1744210299,kashef-k8s-w1.consul-56f5cf4f78-jb2tq,container_cpu_cfs_periods_total,1426.0
1744210299,kashef-k8s-w1.mongodb-reservation-7b474745f-c44j5,container_cpu_cfs_periods_total,770.0
1744210299,kashef-k8s-w1.mongodb-rate-785b799bbc-znmcc,container_cpu_cfs_periods_total,878.0
1744210299,kashef-k8s-ctl.user-698454f8c4-7t28x,container_cpu_cfs_periods_total,134.0
1744210299,kashef-k8s-ctl.mongodb-geo-86b59b75f4-zq2pd,container_cpu_cfs_periods_total,764.0
1744210299,kashef-k8s-w1.memcached-profile-7d6fcb6b8-2wtk7,container_cpu_cfs_periods_total,559.0
1744210299,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-5kw82,container_cpu_cfs_periods_total,784.0
1744210299,kashef-k8s-ctl.frontend-7d9d864798-vszwc,container_cpu_cfs_periods_total,1119.0
1744210299,kashef-k8s-w1.rate-66d9d98f67-b7sjt,container_cpu_cfs_periods_total,822.0
1744210299,kashef-k8s-w1.memcached-reserve-bdcb467b4-qmbzn,container_cpu_cfs_periods_total,272.0
1744210299,kashef-k8s-ctl.jaeger-5d885bcf88-qmdvr,container_cpu_cfs_periods_total,929.0
1744210299,kashef-k8s-w1.mongodb-user-6d96648ddc-6x5rf,container_cpu_cfs_periods_total,807.0
1744210299,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-l55mx,container_cpu_cfs_periods_total,730.0
1744210299,kashef-k8s-ctl.memcached-rate-bcc5c97f8-qgmgn,container_cpu_cfs_periods_total,482.0
1744210299,kashef-k8s-w1.search-8677798cf5-g8ff5,container_cpu_cfs_periods_total,926.0
1744210299,kashef-k8s-w1.profile-6c9f4cc75f-dk2x5,container_cpu_cfs_periods_total,1045.0
1744210299,kashef-k8s-w1.reservation-7799998946-d2rfv,container_cpu_cfs_periods_total,971.0
1744210299,kashef-k8s-ctl.recommendation-6494d54897-fg78d,container_cpu_cfs_periods_total,641.0
