timestamp,cmdb_id,kpi_name,value
1744210227,kashef-k8s-w1.profile-6c9f4cc75f-dk2x5,container_cpu_user_seconds_total,0.314
1744210227,kashef-k8s-w1.reservation-7799998946-d2rfv,container_cpu_user_seconds_total,0.248
1744210227,kashef-k8s-w1.rate-66d9d98f67-b7sjt,container_cpu_user_seconds_total,0.451
1744210227,kashef-k8s-w1.search-8677798cf5-g8ff5,container_cpu_user_seconds_total,0.359
1744210227,kashef-k8s-ctl.frontend-7d9d864798-vszwc,container_cpu_user_seconds_total,0.963
1744210227,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-l55mx,container_cpu_user_seconds_total,1.261
1744210227,kashef-k8s-w1.mongodb-user-6d96648ddc-6x5rf,container_cpu_user_seconds_total,1.352
1744210227,kashef-k8s-ctl.memcached-rate-bcc5c97f8-qgmgn,container_cpu_user_seconds_total,0.08
1744210227,kashef-k8s-ctl.recommendation-6494d54897-fg78d,container_cpu_user_seconds_total,0.247
1744210227,kashef-k8s-w1.mongodb-rate-785b799bbc-znmcc,container_cpu_user_seconds_total,1.333
1744210227,kashef-k8s-ctl.user-698454f8c4-7t28x,container_cpu_user_seconds_total,0.094
1744210227,kashef-k8s-w1.mongodb-reservation-7b474745f-c44j5,container_cpu_user_seconds_total,1.303
1744210227,kashef-k8s-w1.geo-bd9dfdb45-7dxh4,container_cpu_user_seconds_total,0.287
1744210227,kashef-k8s-w1.consul-56f5cf4f78-jb2tq,container_cpu_user_seconds_total,1.215
1744210227,kashef-k8s-ctl.jaeger-5d885bcf88-qmdvr,container_cpu_user_seconds_total,0.363
1744210227,kashef-k8s-w1.memcached-reserve-bdcb467b4-qmbzn,container_cpu_user_seconds_total,0.079
1744210263,kashef-k8s-w1.memcached-reserve-bdcb467b4-qmbzn,container_cpu_user_seconds_total,0.092
1744210263,kashef-k8s-ctl.jaeger-5d885bcf88-qmdvr,container_cpu_user_seconds_total,0.626
1744210263,kashef-k8s-ctl.user-698454f8c4-7t28x,container_cpu_user_seconds_total,0.105
1744210263,kashef-k8s-w1.mongodb-rate-785b799bbc-znmcc,container_cpu_user_seconds_total,1.452
1744210263,kashef-k8s-w1.consul-56f5cf4f78-jb2tq,container_cpu_user_seconds_total,1.588
1744210263,kashef-k8s-w1.geo-bd9dfdb45-7dxh4,container_cpu_user_seconds_total,0.539
1744210263,kashef-k8s-w1.mongodb-reservation-7b474745f-c44j5,container_cpu_user_seconds_total,1.466
1744210263,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-5kw82,container_cpu_user_seconds_total,1.372
1744210263,kashef-k8s-w1.search-8677798cf5-g8ff5,container_cpu_user_seconds_total,0.809
1744210263,kashef-k8s-ctl.memcached-rate-bcc5c97f8-qgmgn,container_cpu_user_seconds_total,0.105
1744210263,kashef-k8s-w1.mongodb-user-6d96648ddc-6x5rf,container_cpu_user_seconds_total,1.481
1744210263,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-l55mx,container_cpu_user_seconds_total,1.425
1744210263,kashef-k8s-w1.memcached-profile-7d6fcb6b8-2wtk7,container_cpu_user_seconds_total,0.162
1744210263,kashef-k8s-ctl.mongodb-geo-86b59b75f4-zq2pd,container_cpu_user_seconds_total,1.4
1744210263,kashef-k8s-ctl.frontend-7d9d864798-vszwc,container_cpu_user_seconds_total,1.24
1744210263,kashef-k8s-w1.reservation-7799998946-d2rfv,container_cpu_user_seconds_total,35.333
1744210263,kashef-k8s-w1.rate-66d9d98f67-b7sjt,container_cpu_user_seconds_total,0.678
1744210263,kashef-k8s-ctl.recommendation-6494d54897-fg78d,container_cpu_user_seconds_total,0.338
1744210263,kashef-k8s-w1.profile-6c9f4cc75f-dk2x5,container_cpu_user_seconds_total,0.799
1744210299,kashef-k8s-w1.geo-bd9dfdb45-7dxh4,container_cpu_user_seconds_total,0.642
1744210299,kashef-k8s-w1.consul-56f5cf4f78-jb2tq,container_cpu_user_seconds_total,1.828
1744210299,kashef-k8s-w1.mongodb-reservation-7b474745f-c44j5,container_cpu_user_seconds_total,1.535
1744210299,kashef-k8s-w1.mongodb-rate-785b799bbc-znmcc,container_cpu_user_seconds_total,1.632
1744210299,kashef-k8s-ctl.user-698454f8c4-7t28x,container_cpu_user_seconds_total,0.124
1744210299,kashef-k8s-ctl.mongodb-geo-86b59b75f4-zq2pd,container_cpu_user_seconds_total,1.531
1744210299,kashef-k8s-w1.memcached-profile-7d6fcb6b8-2wtk7,container_cpu_user_seconds_total,0.173
1744210299,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-5kw82,container_cpu_user_seconds_total,1.553
1744210299,kashef-k8s-ctl.frontend-7d9d864798-vszwc,container_cpu_user_seconds_total,1.987
1744210299,kashef-k8s-w1.rate-66d9d98f67-b7sjt,container_cpu_user_seconds_total,0.748
1744210299,kashef-k8s-w1.memcached-reserve-bdcb467b4-qmbzn,container_cpu_user_seconds_total,0.094
1744210299,kashef-k8s-ctl.jaeger-5d885bcf88-qmdvr,container_cpu_user_seconds_total,0.815
1744210299,kashef-k8s-w1.mongodb-user-6d96648ddc-6x5rf,container_cpu_user_seconds_total,1.659
1744210299,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-l55mx,container_cpu_user_seconds_total,1.538
1744210299,kashef-k8s-ctl.memcached-rate-bcc5c97f8-qgmgn,container_cpu_user_seconds_total,0.152
1744210299,kashef-k8s-w1.search-8677798cf5-g8ff5,container_cpu_user_seconds_total,0.969
1744210299,kashef-k8s-w1.profile-6c9f4cc75f-dk2x5,container_cpu_user_seconds_total,0.975
1744210299,kashef-k8s-w1.reservation-7799998946-d2rfv,container_cpu_user_seconds_total,59.266
1744210299,kashef-k8s-ctl.recommendation-6494d54897-fg78d,container_cpu_user_seconds_total,0.423
