timestamp,cmdb_id,kpi_name,value
1742769150,kashef-k8s-ctl.rate-66d9d98f67-6snnn,container_memory_working_set_bytes,4476928.0
1742769186,kashef-k8s-ctl.user-698454f8c4-k42zq,container_memory_working_set_bytes,6397952.0
1742769186,kashef-k8s-w1.reservation-7799998946-wdm6g,container_memory_working_set_bytes,8486912.0
1742769186,kashef-k8s-w1.profile-6c9f4cc75f-pchjz,container_memory_working_set_bytes,8671232.0
1742769186,kashef-k8s-w1.memcached-reserve-bdcb467b4-cbdwf,container_memory_working_set_bytes,3944448.0
1742769186,kashef-k8s-w1.mongodb-geo-86b59b75f4-4h9fk,container_memory_working_set_bytes,157872128.0
1742769186,kashef-k8s-ctl.mongodb-user-6d96648ddc-44k5x,container_memory_working_set_bytes,160280576.0
1742769186,kashef-k8s-ctl.mongodb-reservation-7b474745f-qglzf,container_memory_working_set_bytes,160772096.0
1742769186,kashef-k8s-w1.frontend-7d9d864798-55t2l,container_memory_working_set_bytes,9097216.0
1742769186,kashef-k8s-ctl.memcached-rate-bcc5c97f8-h75s5,container_memory_working_set_bytes,5144576.0
1742769186,kashef-k8s-w1.recommendation-6494d54897-8gnn2,container_memory_working_set_bytes,6758400.0
1742769186,kashef-k8s-w1.jaeger-5d885bcf88-4scxv,container_memory_working_set_bytes,21135360.0
1742769186,kashef-k8s-ctl.search-8677798cf5-ltnl9,container_memory_working_set_bytes,8232960.0
1742769186,kashef-k8s-w1.consul-56f5cf4f78-qcpj5,container_memory_working_set_bytes,30879744.0
1742769186,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-79fvm,container_memory_working_set_bytes,5066752.0
1742769186,kashef-k8s-ctl.mongodb-rate-785b799bbc-4gft8,container_memory_working_set_bytes,161615872.0
1742769186,kashef-k8s-w1.mongodb-profile-6bb85f4df7-8wk9m,container_memory_working_set_bytes,161533952.0
1742769186,kashef-k8s-ctl.geo-bd9dfdb45-vffkk,container_memory_working_set_bytes,6344704.0
1742769186,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-pn96z,container_memory_working_set_bytes,160555008.0
1742769186,kashef-k8s-ctl.rate-66d9d98f67-6snnn,container_memory_working_set_bytes,8163328.0
1742769222,kashef-k8s-ctl.mongodb-user-6d96648ddc-44k5x,container_memory_working_set_bytes,160350208.0
1742769222,kashef-k8s-ctl.geo-bd9dfdb45-vffkk,container_memory_working_set_bytes,7675904.0
1742769222,kashef-k8s-w1.mongodb-geo-86b59b75f4-4h9fk,container_memory_working_set_bytes,157827072.0
1742769222,kashef-k8s-w1.frontend-7d9d864798-55t2l,container_memory_working_set_bytes,9580544.0
1742769222,kashef-k8s-ctl.mongodb-reservation-7b474745f-qglzf,container_memory_working_set_bytes,161341440.0
1742769222,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-79fvm,container_memory_working_set_bytes,5091328.0
1742769222,kashef-k8s-w1.consul-56f5cf4f78-qcpj5,container_memory_working_set_bytes,31281152.0
1742769222,kashef-k8s-w1.mongodb-profile-6bb85f4df7-8wk9m,container_memory_working_set_bytes,161423360.0
1742769222,kashef-k8s-ctl.mongodb-rate-785b799bbc-4gft8,container_memory_working_set_bytes,161574912.0
1742769222,kashef-k8s-w1.recommendation-6494d54897-8gnn2,container_memory_working_set_bytes,7434240.0
1742769222,kashef-k8s-ctl.user-698454f8c4-k42zq,container_memory_working_set_bytes,10547200.0
1742769222,kashef-k8s-w1.memcached-reserve-bdcb467b4-cbdwf,container_memory_working_set_bytes,4075520.0
1742769222,kashef-k8s-w1.profile-6c9f4cc75f-pchjz,container_memory_working_set_bytes,8658944.0
1742769222,kashef-k8s-w1.jaeger-5d885bcf88-4scxv,container_memory_working_set_bytes,27209728.0
1742769222,kashef-k8s-ctl.search-8677798cf5-ltnl9,container_memory_working_set_bytes,8802304.0
1742769222,kashef-k8s-ctl.memcached-rate-bcc5c97f8-h75s5,container_memory_working_set_bytes,5160960.0
1742769222,kashef-k8s-ctl.rate-66d9d98f67-6snnn,container_memory_working_set_bytes,9084928.0
1742769222,kashef-k8s-w1.reservation-7799998946-wdm6g,container_memory_working_set_bytes,8302592.0
1742769222,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-pn96z,container_memory_working_set_bytes,160968704.0
1742769258,kashef-k8s-ctl.geo-bd9dfdb45-vffkk,container_memory_working_set_bytes,7708672.0
1742769258,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-pn96z,container_memory_working_set_bytes,161042432.0
1742769258,kashef-k8s-ctl.rate-66d9d98f67-6snnn,container_memory_working_set_bytes,9003008.0
1742769258,kashef-k8s-ctl.memcached-rate-bcc5c97f8-h75s5,container_memory_working_set_bytes,5160960.0
1742769258,kashef-k8s-w1.jaeger-5d885bcf88-4scxv,container_memory_working_set_bytes,32305152.0
1742769258,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-79fvm,container_memory_working_set_bytes,5087232.0
1742769258,kashef-k8s-ctl.search-8677798cf5-ltnl9,container_memory_working_set_bytes,8802304.0
1742769258,kashef-k8s-w1.reservation-7799998946-wdm6g,container_memory_working_set_bytes,8454144.0
1742769258,kashef-k8s-ctl.mongodb-rate-785b799bbc-4gft8,container_memory_working_set_bytes,161587200.0
1742769258,kashef-k8s-w1.profile-6c9f4cc75f-pchjz,container_memory_working_set_bytes,9019392.0
1742769258,kashef-k8s-w1.frontend-7d9d864798-55t2l,container_memory_working_set_bytes,9621504.0
1742769258,kashef-k8s-w1.mongodb-geo-86b59b75f4-4h9fk,container_memory_working_set_bytes,158040064.0
1742769258,kashef-k8s-w1.consul-56f5cf4f78-qcpj5,container_memory_working_set_bytes,31666176.0
1742769258,kashef-k8s-w1.mongodb-profile-6bb85f4df7-8wk9m,container_memory_working_set_bytes,161443840.0
1742769258,kashef-k8s-ctl.mongodb-user-6d96648ddc-44k5x,container_memory_working_set_bytes,160485376.0
1742769258,kashef-k8s-w1.recommendation-6494d54897-8gnn2,container_memory_working_set_bytes,8085504.0
1742769258,kashef-k8s-w1.memcached-reserve-bdcb467b4-cbdwf,container_memory_working_set_bytes,4001792.0
1742769258,kashef-k8s-ctl.user-698454f8c4-k42zq,container_memory_working_set_bytes,6246400.0
1742769258,kashef-k8s-ctl.mongodb-reservation-7b474745f-qglzf,container_memory_working_set_bytes,161558528.0
1742769294,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-79fvm,container_memory_working_set_bytes,5087232.0
1742769294,kashef-k8s-ctl.geo-bd9dfdb45-vffkk,container_memory_working_set_bytes,7716864.0
1742769294,kashef-k8s-ctl.search-8677798cf5-ltnl9,container_memory_working_set_bytes,8519680.0
1742769294,kashef-k8s-w1.reservation-7799998946-wdm6g,container_memory_working_set_bytes,8675328.0
1742769294,kashef-k8s-ctl.mongodb-reservation-7b474745f-qglzf,container_memory_working_set_bytes,161431552.0
1742769294,kashef-k8s-w1.recommendation-6494d54897-8gnn2,container_memory_working_set_bytes,7864320.0
1742769294,kashef-k8s-w1.consul-56f5cf4f78-qcpj5,container_memory_working_set_bytes,33431552.0
1742769294,kashef-k8s-ctl.memcached-rate-bcc5c97f8-h75s5,container_memory_working_set_bytes,5160960.0
1742769294,kashef-k8s-ctl.mongodb-user-6d96648ddc-44k5x,container_memory_working_set_bytes,160358400.0
1742769294,kashef-k8s-w1.profile-6c9f4cc75f-pchjz,container_memory_working_set_bytes,8851456.0
1742769294,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-pn96z,container_memory_working_set_bytes,161107968.0
1742769294,kashef-k8s-ctl.rate-66d9d98f67-6snnn,container_memory_working_set_bytes,9023488.0
1742769294,kashef-k8s-ctl.user-698454f8c4-k42zq,container_memory_working_set_bytes,6250496.0
1742769294,kashef-k8s-ctl.mongodb-rate-785b799bbc-4gft8,container_memory_working_set_bytes,161595392.0
1742769294,kashef-k8s-w1.mongodb-geo-86b59b75f4-4h9fk,container_memory_working_set_bytes,158072832.0
1742769294,kashef-k8s-w1.mongodb-profile-6bb85f4df7-8wk9m,container_memory_working_set_bytes,161574912.0
1742769294,kashef-k8s-w1.frontend-7d9d864798-55t2l,container_memory_working_set_bytes,8916992.0
1742769294,kashef-k8s-w1.jaeger-5d885bcf88-4scxv,container_memory_working_set_bytes,35282944.0
1742769294,kashef-k8s-w1.memcached-reserve-bdcb467b4-cbdwf,container_memory_working_set_bytes,4001792.0
