timestamp,cmdb_id,kpi_name,value
1742769150,kashef-k8s-w1.mongodb-geo-86b59b75f4-4h9fk,container_cpu_system_seconds_total,0.395
1742769150,kashef-k8s-w1.profile-6c9f4cc75f-pchjz,container_cpu_system_seconds_total,0.381
1742769150,kashef-k8s-w1.memcached-reserve-bdcb467b4-cbdwf,container_cpu_system_seconds_total,0.093
1742769150,kashef-k8s-ctl.geo-bd9dfdb45-vffkk,container_cpu_system_seconds_total,0.151
1742769150,kashef-k8s-ctl.rate-66d9d98f67-6snnn,container_cpu_system_seconds_total,0.09
1742769186,kashef-k8s-ctl.user-698454f8c4-k42zq,container_cpu_system_seconds_total,0.196
1742769186,kashef-k8s-w1.reservation-7799998946-wdm6g,container_cpu_system_seconds_total,0.503
1742769186,kashef-k8s-w1.profile-6c9f4cc75f-pchjz,container_cpu_system_seconds_total,0.635
1742769186,kashef-k8s-w1.memcached-reserve-bdcb467b4-cbdwf,container_cpu_system_seconds_total,0.131
1742769186,kashef-k8s-w1.mongodb-geo-86b59b75f4-4h9fk,container_cpu_system_seconds_total,0.506
1742769186,kashef-k8s-ctl.mongodb-user-6d96648ddc-44k5x,container_cpu_system_seconds_total,0.523
1742769186,kashef-k8s-ctl.mongodb-reservation-7b474745f-qglzf,container_cpu_system_seconds_total,0.354
1742769186,kashef-k8s-w1.frontend-7d9d864798-55t2l,container_cpu_system_seconds_total,1.252
1742769186,kashef-k8s-ctl.memcached-rate-bcc5c97f8-h75s5,container_cpu_system_seconds_total,0.134
1742769186,kashef-k8s-w1.recommendation-6494d54897-8gnn2,container_cpu_system_seconds_total,0.348
1742769186,kashef-k8s-w1.jaeger-5d885bcf88-4scxv,container_cpu_system_seconds_total,0.207
1742769186,kashef-k8s-ctl.search-8677798cf5-ltnl9,container_cpu_system_seconds_total,0.456
1742769186,kashef-k8s-w1.consul-56f5cf4f78-qcpj5,container_cpu_system_seconds_total,1.002
1742769186,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-79fvm,container_cpu_system_seconds_total,0.157
1742769186,kashef-k8s-ctl.mongodb-rate-785b799bbc-4gft8,container_cpu_system_seconds_total,0.518
1742769186,kashef-k8s-w1.mongodb-profile-6bb85f4df7-8wk9m,container_cpu_system_seconds_total,0.441
1742769186,kashef-k8s-ctl.geo-bd9dfdb45-vffkk,container_cpu_system_seconds_total,0.294
1742769186,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-pn96z,container_cpu_system_seconds_total,0.46
1742769186,kashef-k8s-ctl.rate-66d9d98f67-6snnn,container_cpu_system_seconds_total,0.564
1742769222,kashef-k8s-ctl.mongodb-user-6d96648ddc-44k5x,container_cpu_system_seconds_total,0.598
1742769222,kashef-k8s-ctl.geo-bd9dfdb45-vffkk,container_cpu_system_seconds_total,0.573
1742769222,kashef-k8s-w1.mongodb-geo-86b59b75f4-4h9fk,container_cpu_system_seconds_total,0.558
1742769222,kashef-k8s-w1.frontend-7d9d864798-55t2l,container_cpu_system_seconds_total,1.609
1742769222,kashef-k8s-ctl.mongodb-reservation-7b474745f-qglzf,container_cpu_system_seconds_total,0.361
1742769222,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-79fvm,container_cpu_system_seconds_total,0.235
1742769222,kashef-k8s-w1.consul-56f5cf4f78-qcpj5,container_cpu_system_seconds_total,1.39
1742769222,kashef-k8s-w1.mongodb-profile-6bb85f4df7-8wk9m,container_cpu_system_seconds_total,0.491
1742769222,kashef-k8s-ctl.mongodb-rate-785b799bbc-4gft8,container_cpu_system_seconds_total,0.529
1742769222,kashef-k8s-w1.recommendation-6494d54897-8gnn2,container_cpu_system_seconds_total,0.47
1742769222,kashef-k8s-ctl.user-698454f8c4-k42zq,container_cpu_system_seconds_total,0.201
1742769222,kashef-k8s-w1.memcached-reserve-bdcb467b4-cbdwf,container_cpu_system_seconds_total,0.171
1742769222,kashef-k8s-w1.profile-6c9f4cc75f-pchjz,container_cpu_system_seconds_total,0.933
1742769222,kashef-k8s-w1.jaeger-5d885bcf88-4scxv,container_cpu_system_seconds_total,0.299
1742769222,kashef-k8s-ctl.search-8677798cf5-ltnl9,container_cpu_system_seconds_total,1.285
1742769222,kashef-k8s-ctl.memcached-rate-bcc5c97f8-h75s5,container_cpu_system_seconds_total,0.181
1742769222,kashef-k8s-ctl.rate-66d9d98f67-6snnn,container_cpu_system_seconds_total,0.781
1742769222,kashef-k8s-w1.reservation-7799998946-wdm6g,container_cpu_system_seconds_total,0.767
1742769222,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-pn96z,container_cpu_system_seconds_total,0.46
1742769258,kashef-k8s-ctl.geo-bd9dfdb45-vffkk,container_cpu_system_seconds_total,0.731
1742769258,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-pn96z,container_cpu_system_seconds_total,0.46
1742769258,kashef-k8s-ctl.rate-66d9d98f67-6snnn,container_cpu_system_seconds_total,0.914
1742769258,kashef-k8s-ctl.memcached-rate-bcc5c97f8-h75s5,container_cpu_system_seconds_total,0.264
1742769258,kashef-k8s-w1.jaeger-5d885bcf88-4scxv,container_cpu_system_seconds_total,0.379
1742769258,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-79fvm,container_cpu_system_seconds_total,0.302
1742769258,kashef-k8s-ctl.search-8677798cf5-ltnl9,container_cpu_system_seconds_total,1.285
1742769258,kashef-k8s-w1.reservation-7799998946-wdm6g,container_cpu_system_seconds_total,0.963
1742769258,kashef-k8s-ctl.mongodb-rate-785b799bbc-4gft8,container_cpu_system_seconds_total,0.529
1742769258,kashef-k8s-w1.profile-6c9f4cc75f-pchjz,container_cpu_system_seconds_total,1.174
1742769258,kashef-k8s-w1.frontend-7d9d864798-55t2l,container_cpu_system_seconds_total,2.289
1742769258,kashef-k8s-w1.mongodb-geo-86b59b75f4-4h9fk,container_cpu_system_seconds_total,0.608
1742769258,kashef-k8s-w1.consul-56f5cf4f78-qcpj5,container_cpu_system_seconds_total,1.677
1742769258,kashef-k8s-w1.mongodb-profile-6bb85f4df7-8wk9m,container_cpu_system_seconds_total,0.543
1742769258,kashef-k8s-ctl.mongodb-user-6d96648ddc-44k5x,container_cpu_system_seconds_total,0.68
1742769258,kashef-k8s-w1.recommendation-6494d54897-8gnn2,container_cpu_system_seconds_total,0.509
1742769258,kashef-k8s-w1.memcached-reserve-bdcb467b4-cbdwf,container_cpu_system_seconds_total,0.21
1742769258,kashef-k8s-ctl.user-698454f8c4-k42zq,container_cpu_system_seconds_total,0.201
1742769258,kashef-k8s-ctl.mongodb-reservation-7b474745f-qglzf,container_cpu_system_seconds_total,0.415
1742769294,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-79fvm,container_cpu_system_seconds_total,0.31
1742769294,kashef-k8s-ctl.geo-bd9dfdb45-vffkk,container_cpu_system_seconds_total,0.731
1742769294,kashef-k8s-ctl.search-8677798cf5-ltnl9,container_cpu_system_seconds_total,1.59
1742769294,kashef-k8s-w1.reservation-7799998946-wdm6g,container_cpu_system_seconds_total,1.003
1742769294,kashef-k8s-ctl.mongodb-reservation-7b474745f-qglzf,container_cpu_system_seconds_total,0.497
1742769294,kashef-k8s-w1.recommendation-6494d54897-8gnn2,container_cpu_system_seconds_total,0.593
1742769294,kashef-k8s-w1.consul-56f5cf4f78-qcpj5,container_cpu_system_seconds_total,2.037
1742769294,kashef-k8s-ctl.memcached-rate-bcc5c97f8-h75s5,container_cpu_system_seconds_total,0.268
1742769294,kashef-k8s-ctl.mongodb-user-6d96648ddc-44k5x,container_cpu_system_seconds_total,0.787
1742769294,kashef-k8s-w1.profile-6c9f4cc75f-pchjz,container_cpu_system_seconds_total,1.336
1742769294,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-pn96z,container_cpu_system_seconds_total,0.46
1742769294,kashef-k8s-ctl.rate-66d9d98f67-6snnn,container_cpu_system_seconds_total,0.928
1742769294,kashef-k8s-ctl.user-698454f8c4-k42zq,container_cpu_system_seconds_total,0.201
1742769294,kashef-k8s-ctl.mongodb-rate-785b799bbc-4gft8,container_cpu_system_seconds_total,0.529
1742769294,kashef-k8s-w1.mongodb-geo-86b59b75f4-4h9fk,container_cpu_system_seconds_total,0.642
1742769294,kashef-k8s-w1.mongodb-profile-6bb85f4df7-8wk9m,container_cpu_system_seconds_total,0.579
1742769294,kashef-k8s-w1.frontend-7d9d864798-55t2l,container_cpu_system_seconds_total,2.658
1742769294,kashef-k8s-w1.jaeger-5d885bcf88-4scxv,container_cpu_system_seconds_total,0.407
1742769294,kashef-k8s-w1.memcached-reserve-bdcb467b4-cbdwf,container_cpu_system_seconds_total,0.222
