timestamp,cmdb_id,kpi_name,value
1742769186,kashef-k8s-ctl.rate-66d9d98f67-6snnn,container_cpu_user_seconds_total,0.38
1742769222,kashef-k8s-ctl.mongodb-user-6d96648ddc-44k5x,container_cpu_user_seconds_total,1.436
1742769222,kashef-k8s-ctl.geo-bd9dfdb45-vffkk,container_cpu_user_seconds_total,0.583
1742769222,kashef-k8s-w1.mongodb-geo-86b59b75f4-4h9fk,container_cpu_user_seconds_total,1.307
1742769222,kashef-k8s-w1.frontend-7d9d864798-55t2l,container_cpu_user_seconds_total,1.293
1742769222,kashef-k8s-ctl.mongodb-reservation-7b474745f-qglzf,container_cpu_user_seconds_total,1.501
1742769222,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-79fvm,container_cpu_user_seconds_total,0.134
1742769222,kashef-k8s-w1.consul-56f5cf4f78-qcpj5,container_cpu_user_seconds_total,1.266
1742769222,kashef-k8s-w1.mongodb-profile-6bb85f4df7-8wk9m,container_cpu_user_seconds_total,1.399
1742769222,kashef-k8s-ctl.mongodb-rate-785b799bbc-4gft8,container_cpu_user_seconds_total,1.405
1742769222,kashef-k8s-w1.recommendation-6494d54897-8gnn2,container_cpu_user_seconds_total,0.244
1742769222,kashef-k8s-ctl.user-698454f8c4-k42zq,container_cpu_user_seconds_total,4.61
1742769222,kashef-k8s-w1.memcached-reserve-bdcb467b4-cbdwf,container_cpu_user_seconds_total,0.062
1742769222,kashef-k8s-w1.profile-6c9f4cc75f-pchjz,container_cpu_user_seconds_total,0.694
1742769222,kashef-k8s-w1.jaeger-5d885bcf88-4scxv,container_cpu_user_seconds_total,0.69
1742769222,kashef-k8s-ctl.search-8677798cf5-ltnl9,container_cpu_user_seconds_total,0.837
1742769222,kashef-k8s-ctl.memcached-rate-bcc5c97f8-h75s5,container_cpu_user_seconds_total,0.123
1742769222,kashef-k8s-ctl.rate-66d9d98f67-6snnn,container_cpu_user_seconds_total,0.58
1742769222,kashef-k8s-w1.reservation-7799998946-wdm6g,container_cpu_user_seconds_total,0.515
1742769222,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-pn96z,container_cpu_user_seconds_total,1.484
1742769258,kashef-k8s-ctl.geo-bd9dfdb45-vffkk,container_cpu_user_seconds_total,0.715
1742769258,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-pn96z,container_cpu_user_seconds_total,1.814
1742769258,kashef-k8s-ctl.rate-66d9d98f67-6snnn,container_cpu_user_seconds_total,0.693
1742769258,kashef-k8s-ctl.memcached-rate-bcc5c97f8-h75s5,container_cpu_user_seconds_total,0.193
1742769258,kashef-k8s-w1.jaeger-5d885bcf88-4scxv,container_cpu_user_seconds_total,0.925
1742769258,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-79fvm,container_cpu_user_seconds_total,0.158
1742769258,kashef-k8s-ctl.search-8677798cf5-ltnl9,container_cpu_user_seconds_total,0.837
1742769258,kashef-k8s-w1.reservation-7799998946-wdm6g,container_cpu_user_seconds_total,0.659
1742769258,kashef-k8s-ctl.mongodb-rate-785b799bbc-4gft8,container_cpu_user_seconds_total,1.634
1742769258,kashef-k8s-w1.profile-6c9f4cc75f-pchjz,container_cpu_user_seconds_total,0.917
1742769258,kashef-k8s-w1.frontend-7d9d864798-55t2l,container_cpu_user_seconds_total,1.842
1742769258,kashef-k8s-w1.mongodb-geo-86b59b75f4-4h9fk,container_cpu_user_seconds_total,1.444
1742769258,kashef-k8s-w1.consul-56f5cf4f78-qcpj5,container_cpu_user_seconds_total,1.634
1742769258,kashef-k8s-w1.mongodb-profile-6bb85f4df7-8wk9m,container_cpu_user_seconds_total,1.579
1742769258,kashef-k8s-ctl.mongodb-user-6d96648ddc-44k5x,container_cpu_user_seconds_total,1.604
1742769258,kashef-k8s-w1.recommendation-6494d54897-8gnn2,container_cpu_user_seconds_total,0.331
1742769258,kashef-k8s-w1.memcached-reserve-bdcb467b4-cbdwf,container_cpu_user_seconds_total,0.077
1742769258,kashef-k8s-ctl.user-698454f8c4-k42zq,container_cpu_user_seconds_total,59.423
1742769258,kashef-k8s-ctl.mongodb-reservation-7b474745f-qglzf,container_cpu_user_seconds_total,1.801
1742769294,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-79fvm,container_cpu_user_seconds_total,0.164
1742769294,kashef-k8s-ctl.geo-bd9dfdb45-vffkk,container_cpu_user_seconds_total,0.734
1742769294,kashef-k8s-ctl.search-8677798cf5-ltnl9,container_cpu_user_seconds_total,1.069
1742769294,kashef-k8s-w1.reservation-7799998946-wdm6g,container_cpu_user_seconds_total,0.703
1742769294,kashef-k8s-ctl.mongodb-reservation-7b474745f-qglzf,container_cpu_user_seconds_total,2.017
1742769294,kashef-k8s-w1.recommendation-6494d54897-8gnn2,container_cpu_user_seconds_total,0.407
1742769294,kashef-k8s-w1.consul-56f5cf4f78-qcpj5,container_cpu_user_seconds_total,1.97
1742769294,kashef-k8s-ctl.memcached-rate-bcc5c97f8-h75s5,container_cpu_user_seconds_total,0.203
1742769294,kashef-k8s-ctl.mongodb-user-6d96648ddc-44k5x,container_cpu_user_seconds_total,1.698
1742769294,kashef-k8s-w1.profile-6c9f4cc75f-pchjz,container_cpu_user_seconds_total,1.06
1742769294,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-pn96z,container_cpu_user_seconds_total,2.067
1742769294,kashef-k8s-ctl.rate-66d9d98f67-6snnn,container_cpu_user_seconds_total,0.696
1742769294,kashef-k8s-ctl.user-698454f8c4-k42zq,container_cpu_user_seconds_total,59.44
1742769294,kashef-k8s-ctl.mongodb-rate-785b799bbc-4gft8,container_cpu_user_seconds_total,2.044
1742769294,kashef-k8s-w1.mongodb-geo-86b59b75f4-4h9fk,container_cpu_user_seconds_total,1.538
1742769294,kashef-k8s-w1.mongodb-profile-6bb85f4df7-8wk9m,container_cpu_user_seconds_total,1.763
1742769294,kashef-k8s-w1.frontend-7d9d864798-55t2l,container_cpu_user_seconds_total,2.082
1742769294,kashef-k8s-w1.jaeger-5d885bcf88-4scxv,container_cpu_user_seconds_total,0.985
1742769294,kashef-k8s-w1.memcached-reserve-bdcb467b4-cbdwf,container_cpu_user_seconds_total,0.085
