timestamp,cmdb_id,kpi_name,value
1742769150,kashef-k8s-ctl.rate-66d9d98f67-6snnn,container_memory_rss,3133440.0
1742769186,kashef-k8s-ctl.user-698454f8c4-k42zq,container_memory_rss,4915200.0
1742769186,kashef-k8s-w1.reservation-7799998946-wdm6g,container_memory_rss,6717440.0
1742769186,kashef-k8s-w1.profile-6c9f4cc75f-pchjz,container_memory_rss,6942720.0
1742769186,kashef-k8s-w1.memcached-reserve-bdcb467b4-cbdwf,container_memory_rss,2519040.0
1742769186,kashef-k8s-w1.mongodb-geo-86b59b75f4-4h9fk,container_memory_rss,56836096.0
1742769186,kashef-k8s-ctl.mongodb-user-6d96648ddc-44k5x,container_memory_rss,59363328.0
1742769186,kashef-k8s-ctl.mongodb-reservation-7b474745f-qglzf,container_memory_rss,59719680.0
1742769186,kashef-k8s-w1.frontend-7d9d864798-55t2l,container_memory_rss,7131136.0
1742769186,kashef-k8s-ctl.memcached-rate-bcc5c97f8-h75s5,container_memory_rss,3698688.0
1742769186,kashef-k8s-w1.recommendation-6494d54897-8gnn2,container_memory_rss,5287936.0
1742769186,kashef-k8s-w1.jaeger-5d885bcf88-4scxv,container_memory_rss,19501056.0
1742769186,kashef-k8s-ctl.search-8677798cf5-ltnl9,container_memory_rss,6238208.0
1742769186,kashef-k8s-w1.consul-56f5cf4f78-qcpj5,container_memory_rss,28516352.0
1742769186,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-79fvm,container_memory_rss,3624960.0
1742769186,kashef-k8s-ctl.mongodb-rate-785b799bbc-4gft8,container_memory_rss,60444672.0
1742769186,kashef-k8s-w1.mongodb-profile-6bb85f4df7-8wk9m,container_memory_rss,60403712.0
1742769186,kashef-k8s-ctl.geo-bd9dfdb45-vffkk,container_memory_rss,4923392.0
1742769186,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-pn96z,container_memory_rss,59633664.0
1742769186,kashef-k8s-ctl.rate-66d9d98f67-6snnn,container_memory_rss,6553600.0
1742769222,kashef-k8s-ctl.mongodb-user-6d96648ddc-44k5x,container_memory_rss,59432960.0
1742769222,kashef-k8s-ctl.geo-bd9dfdb45-vffkk,container_memory_rss,6250496.0
1742769222,kashef-k8s-w1.mongodb-geo-86b59b75f4-4h9fk,container_memory_rss,56913920.0
1742769222,kashef-k8s-w1.frontend-7d9d864798-55t2l,container_memory_rss,7323648.0
1742769222,kashef-k8s-ctl.mongodb-reservation-7b474745f-qglzf,container_memory_rss,60289024.0
1742769222,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-79fvm,container_memory_rss,3649536.0
1742769222,kashef-k8s-w1.consul-56f5cf4f78-qcpj5,container_memory_rss,28938240.0
1742769222,kashef-k8s-w1.mongodb-profile-6bb85f4df7-8wk9m,container_memory_rss,60428288.0
1742769222,kashef-k8s-ctl.mongodb-rate-785b799bbc-4gft8,container_memory_rss,60530688.0
1742769222,kashef-k8s-w1.recommendation-6494d54897-8gnn2,container_memory_rss,5967872.0
1742769222,kashef-k8s-ctl.user-698454f8c4-k42zq,container_memory_rss,5783552.0
1742769222,kashef-k8s-w1.memcached-reserve-bdcb467b4-cbdwf,container_memory_rss,2519040.0
1742769222,kashef-k8s-w1.profile-6c9f4cc75f-pchjz,container_memory_rss,6807552.0
1742769222,kashef-k8s-w1.jaeger-5d885bcf88-4scxv,container_memory_rss,25640960.0
1742769222,kashef-k8s-ctl.search-8677798cf5-ltnl9,container_memory_rss,7024640.0
1742769222,kashef-k8s-ctl.memcached-rate-bcc5c97f8-h75s5,container_memory_rss,3710976.0
1742769222,kashef-k8s-ctl.rate-66d9d98f67-6snnn,container_memory_rss,7106560.0
1742769222,kashef-k8s-w1.reservation-7799998946-wdm6g,container_memory_rss,6500352.0
1742769222,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-pn96z,container_memory_rss,59916288.0
1742769258,kashef-k8s-ctl.geo-bd9dfdb45-vffkk,container_memory_rss,6250496.0
1742769258,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-pn96z,container_memory_rss,59990016.0
1742769258,kashef-k8s-ctl.rate-66d9d98f67-6snnn,container_memory_rss,7409664.0
1742769258,kashef-k8s-ctl.memcached-rate-bcc5c97f8-h75s5,container_memory_rss,3715072.0
1742769258,kashef-k8s-w1.jaeger-5d885bcf88-4scxv,container_memory_rss,30748672.0
1742769258,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-79fvm,container_memory_rss,3653632.0
1742769258,kashef-k8s-ctl.search-8677798cf5-ltnl9,container_memory_rss,7024640.0
1742769258,kashef-k8s-w1.reservation-7799998946-wdm6g,container_memory_rss,6909952.0
1742769258,kashef-k8s-ctl.mongodb-rate-785b799bbc-4gft8,container_memory_rss,60538880.0
1742769258,kashef-k8s-w1.profile-6c9f4cc75f-pchjz,container_memory_rss,7200768.0
1742769258,kashef-k8s-w1.frontend-7d9d864798-55t2l,container_memory_rss,7491584.0
1742769258,kashef-k8s-w1.mongodb-geo-86b59b75f4-4h9fk,container_memory_rss,57008128.0
1742769258,kashef-k8s-w1.consul-56f5cf4f78-qcpj5,container_memory_rss,29577216.0
1742769258,kashef-k8s-w1.mongodb-profile-6bb85f4df7-8wk9m,container_memory_rss,60444672.0
1742769258,kashef-k8s-ctl.mongodb-user-6d96648ddc-44k5x,container_memory_rss,59441152.0
1742769258,kashef-k8s-w1.recommendation-6494d54897-8gnn2,container_memory_rss,6377472.0
1742769258,kashef-k8s-w1.memcached-reserve-bdcb467b4-cbdwf,container_memory_rss,2576384.0
1742769258,kashef-k8s-ctl.user-698454f8c4-k42zq,container_memory_rss,4759552.0
1742769258,kashef-k8s-ctl.mongodb-reservation-7b474745f-qglzf,container_memory_rss,60370944.0
1742769294,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-79fvm,container_memory_rss,3653632.0
1742769294,kashef-k8s-ctl.geo-bd9dfdb45-vffkk,container_memory_rss,6258688.0
1742769294,kashef-k8s-ctl.search-8677798cf5-ltnl9,container_memory_rss,6950912.0
1742769294,kashef-k8s-w1.reservation-7799998946-wdm6g,container_memory_rss,7143424.0
1742769294,kashef-k8s-ctl.mongodb-reservation-7b474745f-qglzf,container_memory_rss,60375040.0
1742769294,kashef-k8s-w1.recommendation-6494d54897-8gnn2,container_memory_rss,6225920.0
1742769294,kashef-k8s-w1.consul-56f5cf4f78-qcpj5,container_memory_rss,31203328.0
1742769294,kashef-k8s-ctl.memcached-rate-bcc5c97f8-h75s5,container_memory_rss,3715072.0
1742769294,kashef-k8s-ctl.mongodb-user-6d96648ddc-44k5x,container_memory_rss,59441152.0
1742769294,kashef-k8s-w1.profile-6c9f4cc75f-pchjz,container_memory_rss,7258112.0
1742769294,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-pn96z,container_memory_rss,60071936.0
1742769294,kashef-k8s-ctl.rate-66d9d98f67-6snnn,container_memory_rss,7430144.0
1742769294,kashef-k8s-ctl.user-698454f8c4-k42zq,container_memory_rss,4767744.0
1742769294,kashef-k8s-ctl.mongodb-rate-785b799bbc-4gft8,container_memory_rss,60551168.0
1742769294,kashef-k8s-w1.mongodb-geo-86b59b75f4-4h9fk,container_memory_rss,57040896.0
1742769294,kashef-k8s-w1.mongodb-profile-6bb85f4df7-8wk9m,container_memory_rss,60448768.0
1742769294,kashef-k8s-w1.frontend-7d9d864798-55t2l,container_memory_rss,7225344.0
1742769294,kashef-k8s-w1.jaeger-5d885bcf88-4scxv,container_memory_rss,33861632.0
1742769294,kashef-k8s-w1.memcached-reserve-bdcb467b4-cbdwf,container_memory_rss,2576384.0
