timestamp,cmdb_id,kpi_name,value
1742769150,kashef-k8s-ctl.rate-66d9d98f67-6snnn,container_memory_cache,0.0
1742769186,kashef-k8s-ctl.user-698454f8c4-k42zq,container_memory_cache,0.0
1742769186,kashef-k8s-w1.reservation-7799998946-wdm6g,container_memory_cache,0.0
1742769186,kashef-k8s-w1.profile-6c9f4cc75f-pchjz,container_memory_cache,0.0
1742769186,kashef-k8s-w1.memcached-reserve-bdcb467b4-cbdwf,container_memory_cache,0.0
1742769186,kashef-k8s-w1.mongodb-geo-86b59b75f4-4h9fk,container_memory_cache,104906752.0
1742769186,kashef-k8s-ctl.mongodb-user-6d96648ddc-44k5x,container_memory_cache,104906752.0
1742769186,kashef-k8s-ctl.mongodb-reservation-7b474745f-qglzf,container_memory_cache,104914944.0
1742769186,kashef-k8s-w1.frontend-7d9d864798-55t2l,container_memory_cache,0.0
1742769186,kashef-k8s-ctl.memcached-rate-bcc5c97f8-h75s5,container_memory_cache,0.0
1742769186,kashef-k8s-w1.recommendation-6494d54897-8gnn2,container_memory_cache,0.0
1742769186,kashef-k8s-w1.jaeger-5d885bcf88-4scxv,container_memory_cache,0.0
1742769186,kashef-k8s-ctl.search-8677798cf5-ltnl9,container_memory_cache,0.0
1742769186,kashef-k8s-w1.consul-56f5cf4f78-qcpj5,container_memory_cache,286720.0
1742769186,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-79fvm,container_memory_cache,0.0
1742769186,kashef-k8s-ctl.mongodb-rate-785b799bbc-4gft8,container_memory_cache,104914944.0
1742769186,kashef-k8s-w1.mongodb-profile-6bb85f4df7-8wk9m,container_memory_cache,104943616.0
1742769186,kashef-k8s-ctl.geo-bd9dfdb45-vffkk,container_memory_cache,0.0
1742769186,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-pn96z,container_memory_cache,104931328.0
1742769186,kashef-k8s-ctl.rate-66d9d98f67-6snnn,container_memory_cache,0.0
1742769222,kashef-k8s-ctl.mongodb-user-6d96648ddc-44k5x,container_memory_cache,104919040.0
1742769222,kashef-k8s-ctl.geo-bd9dfdb45-vffkk,container_memory_cache,0.0
1742769222,kashef-k8s-w1.mongodb-geo-86b59b75f4-4h9fk,container_memory_cache,104906752.0
1742769222,kashef-k8s-w1.frontend-7d9d864798-55t2l,container_memory_cache,0.0
1742769222,kashef-k8s-ctl.mongodb-reservation-7b474745f-qglzf,container_memory_cache,104914944.0
1742769222,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-79fvm,container_memory_cache,0.0
1742769222,kashef-k8s-w1.consul-56f5cf4f78-qcpj5,container_memory_cache,286720.0
1742769222,kashef-k8s-w1.mongodb-profile-6bb85f4df7-8wk9m,container_memory_cache,104943616.0
1742769222,kashef-k8s-ctl.mongodb-rate-785b799bbc-4gft8,container_memory_cache,104923136.0
1742769222,kashef-k8s-w1.recommendation-6494d54897-8gnn2,container_memory_cache,0.0
1742769222,kashef-k8s-ctl.user-698454f8c4-k42zq,container_memory_cache,2412544.0
1742769222,kashef-k8s-w1.memcached-reserve-bdcb467b4-cbdwf,container_memory_cache,0.0
1742769222,kashef-k8s-w1.profile-6c9f4cc75f-pchjz,container_memory_cache,0.0
1742769222,kashef-k8s-w1.jaeger-5d885bcf88-4scxv,container_memory_cache,0.0
1742769222,kashef-k8s-ctl.search-8677798cf5-ltnl9,container_memory_cache,0.0
1742769222,kashef-k8s-ctl.memcached-rate-bcc5c97f8-h75s5,container_memory_cache,0.0
1742769222,kashef-k8s-ctl.rate-66d9d98f67-6snnn,container_memory_cache,0.0
1742769222,kashef-k8s-w1.reservation-7799998946-wdm6g,container_memory_cache,0.0
1742769222,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-pn96z,container_memory_cache,104935424.0
1742769258,kashef-k8s-ctl.geo-bd9dfdb45-vffkk,container_memory_cache,0.0
1742769258,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-pn96z,container_memory_cache,104947712.0
1742769258,kashef-k8s-ctl.rate-66d9d98f67-6snnn,container_memory_cache,0.0
1742769258,kashef-k8s-ctl.memcached-rate-bcc5c97f8-h75s5,container_memory_cache,0.0
1742769258,kashef-k8s-w1.jaeger-5d885bcf88-4scxv,container_memory_cache,0.0
1742769258,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-79fvm,container_memory_cache,0.0
1742769258,kashef-k8s-ctl.search-8677798cf5-ltnl9,container_memory_cache,0.0
1742769258,kashef-k8s-w1.reservation-7799998946-wdm6g,container_memory_cache,0.0
1742769258,kashef-k8s-ctl.mongodb-rate-785b799bbc-4gft8,container_memory_cache,104927232.0
1742769258,kashef-k8s-w1.profile-6c9f4cc75f-pchjz,container_memory_cache,0.0
1742769258,kashef-k8s-w1.frontend-7d9d864798-55t2l,container_memory_cache,0.0
1742769258,kashef-k8s-w1.mongodb-geo-86b59b75f4-4h9fk,container_memory_cache,104910848.0
1742769258,kashef-k8s-w1.consul-56f5cf4f78-qcpj5,container_memory_cache,286720.0
1742769258,kashef-k8s-w1.mongodb-profile-6bb85f4df7-8wk9m,container_memory_cache,104955904.0
1742769258,kashef-k8s-ctl.mongodb-user-6d96648ddc-44k5x,container_memory_cache,104923136.0
1742769258,kashef-k8s-w1.recommendation-6494d54897-8gnn2,container_memory_cache,0.0
1742769258,kashef-k8s-w1.memcached-reserve-bdcb467b4-cbdwf,container_memory_cache,0.0
1742769258,kashef-k8s-ctl.user-698454f8c4-k42zq,container_memory_cache,0.0
1742769258,kashef-k8s-ctl.mongodb-reservation-7b474745f-qglzf,container_memory_cache,104939520.0
1742769294,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-79fvm,container_memory_cache,0.0
1742769294,kashef-k8s-ctl.geo-bd9dfdb45-vffkk,container_memory_cache,0.0
1742769294,kashef-k8s-ctl.search-8677798cf5-ltnl9,container_memory_cache,0.0
1742769294,kashef-k8s-w1.reservation-7799998946-wdm6g,container_memory_cache,0.0
1742769294,kashef-k8s-ctl.mongodb-reservation-7b474745f-qglzf,container_memory_cache,104939520.0
1742769294,kashef-k8s-w1.recommendation-6494d54897-8gnn2,container_memory_cache,0.0
1742769294,kashef-k8s-w1.consul-56f5cf4f78-qcpj5,container_memory_cache,286720.0
1742769294,kashef-k8s-ctl.memcached-rate-bcc5c97f8-h75s5,container_memory_cache,0.0
1742769294,kashef-k8s-ctl.mongodb-user-6d96648ddc-44k5x,container_memory_cache,104923136.0
1742769294,kashef-k8s-w1.profile-6c9f4cc75f-pchjz,container_memory_cache,0.0
1742769294,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-pn96z,container_memory_cache,104947712.0
1742769294,kashef-k8s-ctl.rate-66d9d98f67-6snnn,container_memory_cache,0.0
1742769294,kashef-k8s-ctl.user-698454f8c4-k42zq,container_memory_cache,0.0
1742769294,kashef-k8s-ctl.mongodb-rate-785b799bbc-4gft8,container_memory_cache,104927232.0
1742769294,kashef-k8s-w1.mongodb-geo-86b59b75f4-4h9fk,container_memory_cache,104910848.0
1742769294,kashef-k8s-w1.mongodb-profile-6bb85f4df7-8wk9m,container_memory_cache,104955904.0
1742769294,kashef-k8s-w1.frontend-7d9d864798-55t2l,container_memory_cache,0.0
1742769294,kashef-k8s-w1.jaeger-5d885bcf88-4scxv,container_memory_cache,0.0
1742769294,kashef-k8s-w1.memcached-reserve-bdcb467b4-cbdwf,container_memory_cache,0.0
