timestamp,cmdb_id,kpi_name,value
1742769222,kashef-k8s-ctl.mongodb-rate-785b799bbc-4gft8,container_memory_usage_bytes,168603648.0
1742769222,kashef-k8s-w1.recommendation-6494d54897-8gnn2,container_memory_usage_bytes,7434240.0
1742769222,kashef-k8s-ctl.user-698454f8c4-k42zq,container_memory_usage_bytes,10547200.0
1742769222,kashef-k8s-w1.memcached-reserve-bdcb467b4-cbdwf,container_memory_usage_bytes,4075520.0
1742769222,kashef-k8s-w1.profile-6c9f4cc75f-pchjz,container_memory_usage_bytes,8658944.0
1742769222,kashef-k8s-w1.jaeger-5d885bcf88-4scxv,container_memory_usage_bytes,27209728.0
1742769222,kashef-k8s-ctl.search-8677798cf5-ltnl9,container_memory_usage_bytes,8802304.0
1742769222,kashef-k8s-ctl.memcached-rate-bcc5c97f8-h75s5,container_memory_usage_bytes,5160960.0
1742769222,kashef-k8s-ctl.rate-66d9d98f67-6snnn,container_memory_usage_bytes,9084928.0
1742769222,kashef-k8s-w1.reservation-7799998946-wdm6g,container_memory_usage_bytes,8302592.0
1742769222,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-pn96z,container_memory_usage_bytes,168009728.0
1742769258,kashef-k8s-ctl.geo-bd9dfdb45-vffkk,container_memory_usage_bytes,7708672.0
1742769258,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-pn96z,container_memory_usage_bytes,168095744.0
1742769258,kashef-k8s-ctl.rate-66d9d98f67-6snnn,container_memory_usage_bytes,9003008.0
1742769258,kashef-k8s-ctl.memcached-rate-bcc5c97f8-h75s5,container_memory_usage_bytes,5160960.0
1742769258,kashef-k8s-w1.jaeger-5d885bcf88-4scxv,container_memory_usage_bytes,32305152.0
1742769258,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-79fvm,container_memory_usage_bytes,5087232.0
1742769258,kashef-k8s-ctl.search-8677798cf5-ltnl9,container_memory_usage_bytes,8802304.0
1742769258,kashef-k8s-w1.reservation-7799998946-wdm6g,container_memory_usage_bytes,8454144.0
1742769258,kashef-k8s-ctl.mongodb-rate-785b799bbc-4gft8,container_memory_usage_bytes,168620032.0
1742769258,kashef-k8s-w1.profile-6c9f4cc75f-pchjz,container_memory_usage_bytes,9019392.0
1742769258,kashef-k8s-w1.frontend-7d9d864798-55t2l,container_memory_usage_bytes,9621504.0
1742769258,kashef-k8s-w1.mongodb-geo-86b59b75f4-4h9fk,container_memory_usage_bytes,165056512.0
1742769258,kashef-k8s-w1.consul-56f5cf4f78-qcpj5,container_memory_usage_bytes,31952896.0
1742769258,kashef-k8s-w1.mongodb-profile-6bb85f4df7-8wk9m,container_memory_usage_bytes,168505344.0
1742769258,kashef-k8s-ctl.mongodb-user-6d96648ddc-44k5x,container_memory_usage_bytes,167514112.0
1742769258,kashef-k8s-w1.recommendation-6494d54897-8gnn2,container_memory_usage_bytes,8085504.0
1742769258,kashef-k8s-w1.memcached-reserve-bdcb467b4-cbdwf,container_memory_usage_bytes,4001792.0
1742769258,kashef-k8s-ctl.user-698454f8c4-k42zq,container_memory_usage_bytes,6246400.0
1742769258,kashef-k8s-ctl.mongodb-reservation-7b474745f-qglzf,container_memory_usage_bytes,168603648.0
1742769294,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-79fvm,container_memory_usage_bytes,5087232.0
1742769294,kashef-k8s-ctl.geo-bd9dfdb45-vffkk,container_memory_usage_bytes,7716864.0
1742769294,kashef-k8s-ctl.search-8677798cf5-ltnl9,container_memory_usage_bytes,8519680.0
1742769294,kashef-k8s-w1.reservation-7799998946-wdm6g,container_memory_usage_bytes,8675328.0
1742769294,kashef-k8s-ctl.mongodb-reservation-7b474745f-qglzf,container_memory_usage_bytes,168476672.0
1742769294,kashef-k8s-w1.recommendation-6494d54897-8gnn2,container_memory_usage_bytes,7864320.0
1742769294,kashef-k8s-w1.consul-56f5cf4f78-qcpj5,container_memory_usage_bytes,33718272.0
1742769294,kashef-k8s-ctl.memcached-rate-bcc5c97f8-h75s5,container_memory_usage_bytes,5160960.0
1742769294,kashef-k8s-ctl.mongodb-user-6d96648ddc-44k5x,container_memory_usage_bytes,167387136.0
1742769294,kashef-k8s-w1.profile-6c9f4cc75f-pchjz,container_memory_usage_bytes,8851456.0
1742769294,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-pn96z,container_memory_usage_bytes,168161280.0
1742769294,kashef-k8s-ctl.rate-66d9d98f67-6snnn,container_memory_usage_bytes,9023488.0
1742769294,kashef-k8s-ctl.user-698454f8c4-k42zq,container_memory_usage_bytes,6250496.0
1742769294,kashef-k8s-ctl.mongodb-rate-785b799bbc-4gft8,container_memory_usage_bytes,168628224.0
1742769294,kashef-k8s-w1.mongodb-geo-86b59b75f4-4h9fk,container_memory_usage_bytes,165089280.0
1742769294,kashef-k8s-w1.mongodb-profile-6bb85f4df7-8wk9m,container_memory_usage_bytes,168636416.0
1742769294,kashef-k8s-w1.frontend-7d9d864798-55t2l,container_memory_usage_bytes,8916992.0
1742769294,kashef-k8s-w1.jaeger-5d885bcf88-4scxv,container_memory_usage_bytes,35282944.0
1742769294,kashef-k8s-w1.memcached-reserve-bdcb467b4-cbdwf,container_memory_usage_bytes,4001792.0
