timestamp,cmdb_id,kpi_name,value
1744463526,kashef-k8s-w1.frontend-7d9d864798-27jm5,container_cpu_usage_seconds_total,0.037
1744463526,kashef-k8s-ctl.rate-66d9d98f67-s8tk2,container_cpu_usage_seconds_total,0.006
1744463526,kashef-k8s-w1.profile-6c9f4cc75f-9txhs,container_cpu_usage_seconds_total,0.019
1744463526,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-sbpzt,container_cpu_usage_seconds_total,0.003
1744463526,kashef-k8s-w1.jaeger-5d885bcf88-w2cf4,container_cpu_usage_seconds_total,0.011
1744463526,kashef-k8s-ctl.reservation-7799998946-kkf7v,container_cpu_usage_seconds_total,0.288
1744463526,kashef-k8s-ctl.geo-bd9dfdb45-q4bl8,container_cpu_usage_seconds_total,0.011
1744463526,kashef-k8s-w1.mongodb-rate-785b799bbc-9dsgw,container_cpu_usage_seconds_total,0.006
1744463526,kashef-k8s-ctl.mongodb-reservation-7b474745f-7q2jp,container_cpu_usage_seconds_total,0.007
1744463526,kashef-k8s-w1.search-8677798cf5-s6hww,container_cpu_usage_seconds_total,0.021
1744463526,kashef-k8s-w1.mongodb-user-6d96648ddc-jcl84,container_cpu_usage_seconds_total,0.006
1744463526,kashef-k8s-ctl.recommendation-6494d54897-tjdhw,container_cpu_usage_seconds_total,0.007
1744463526,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-crr78,container_cpu_usage_seconds_total,0.007
1744463526,kashef-k8s-w1.memcached-rate-bcc5c97f8-pllkq,container_cpu_usage_seconds_total,0.002
1744463526,kashef-k8s-ctl.mongodb-geo-86b59b75f4-w6m8w,container_cpu_usage_seconds_total,0.006
1744463526,kashef-k8s-w1.memcached-reserve-bdcb467b4-9mzhf,container_cpu_usage_seconds_total,0.001
1744463526,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-8p2dh,container_cpu_usage_seconds_total,0.005
1744463544,kashef-k8s-ctl.user-698454f8c4-gnr8t,container_cpu_usage_seconds_total,0.001
1744463544,kashef-k8s-w1.frontend-7d9d864798-27jm5,container_cpu_usage_seconds_total,0.023
1744463544,kashef-k8s-w1.search-8677798cf5-s6hww,container_cpu_usage_seconds_total,0.021
1744463544,kashef-k8s-w1.mongodb-user-6d96648ddc-jcl84,container_cpu_usage_seconds_total,0.006
1744463544,kashef-k8s-w1.jaeger-5d885bcf88-w2cf4,container_cpu_usage_seconds_total,0.01
1744463544,kashef-k8s-ctl.reservation-7799998946-kkf7v,container_cpu_usage_seconds_total,0.55
1744463544,kashef-k8s-ctl.geo-bd9dfdb45-q4bl8,container_cpu_usage_seconds_total,0.01
1744463544,kashef-k8s-w1.mongodb-rate-785b799bbc-9dsgw,container_cpu_usage_seconds_total,0.006
1744463544,kashef-k8s-w1.consul-56f5cf4f78-wjtwn,container_cpu_usage_seconds_total,0.022
1744463544,kashef-k8s-ctl.mongodb-reservation-7b474745f-7q2jp,container_cpu_usage_seconds_total,0.007
1744463544,kashef-k8s-w1.profile-6c9f4cc75f-9txhs,container_cpu_usage_seconds_total,0.016
1744463544,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-crr78,container_cpu_usage_seconds_total,0.006
1744463544,kashef-k8s-ctl.rate-66d9d98f67-s8tk2,container_cpu_usage_seconds_total,0.011
1744463544,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-sbpzt,container_cpu_usage_seconds_total,0.002
1744463544,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-8p2dh,container_cpu_usage_seconds_total,0.007
1744463544,kashef-k8s-w1.memcached-reserve-bdcb467b4-9mzhf,container_cpu_usage_seconds_total,0.001
1744463544,kashef-k8s-ctl.recommendation-6494d54897-tjdhw,container_cpu_usage_seconds_total,0.006
1744463544,kashef-k8s-w1.memcached-rate-bcc5c97f8-pllkq,container_cpu_usage_seconds_total,0.002
1744463544,kashef-k8s-ctl.mongodb-geo-86b59b75f4-w6m8w,container_cpu_usage_seconds_total,0.006
1744463562,kashef-k8s-w1.search-8677798cf5-s6hww,container_cpu_usage_seconds_total,0.016
1744463562,kashef-k8s-w1.mongodb-user-6d96648ddc-jcl84,container_cpu_usage_seconds_total,0.006
1744463562,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-crr78,container_cpu_usage_seconds_total,0.006
1744463562,kashef-k8s-w1.memcached-rate-bcc5c97f8-pllkq,container_cpu_usage_seconds_total,0.002
1744463562,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-sbpzt,container_cpu_usage_seconds_total,0.001
1744463562,kashef-k8s-ctl.rate-66d9d98f67-s8tk2,container_cpu_usage_seconds_total,0.008
1744463562,kashef-k8s-ctl.mongodb-reservation-7b474745f-7q2jp,container_cpu_usage_seconds_total,0.007
1744463562,kashef-k8s-ctl.user-698454f8c4-gnr8t,container_cpu_usage_seconds_total,0.001
1744463562,kashef-k8s-w1.mongodb-rate-785b799bbc-9dsgw,container_cpu_usage_seconds_total,0.006
1744463562,kashef-k8s-ctl.reservation-7799998946-kkf7v,container_cpu_usage_seconds_total,0.528
1744463562,kashef-k8s-ctl.geo-bd9dfdb45-q4bl8,container_cpu_usage_seconds_total,0.01
1744463562,kashef-k8s-w1.profile-6c9f4cc75f-9txhs,container_cpu_usage_seconds_total,0.015
1744463562,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-8p2dh,container_cpu_usage_seconds_total,0.006
1744463562,kashef-k8s-w1.memcached-reserve-bdcb467b4-9mzhf,container_cpu_usage_seconds_total,0.001
1744463562,kashef-k8s-w1.frontend-7d9d864798-27jm5,container_cpu_usage_seconds_total,0.027
1744463562,kashef-k8s-w1.jaeger-5d885bcf88-w2cf4,container_cpu_usage_seconds_total,0.009
1744463562,kashef-k8s-ctl.recommendation-6494d54897-tjdhw,container_cpu_usage_seconds_total,0.006
1744463562,kashef-k8s-ctl.mongodb-geo-86b59b75f4-w6m8w,container_cpu_usage_seconds_total,0.006
1744463562,kashef-k8s-w1.consul-56f5cf4f78-wjtwn,container_cpu_usage_seconds_total,0.022
1744463580,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-sbpzt,container_cpu_usage_seconds_total,0.002
1744463580,kashef-k8s-ctl.user-698454f8c4-gnr8t,container_cpu_usage_seconds_total,0.001
1744463580,kashef-k8s-ctl.mongodb-reservation-7b474745f-7q2jp,container_cpu_usage_seconds_total,0.007
1744463580,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-8p2dh,container_cpu_usage_seconds_total,0.007
1744463580,kashef-k8s-w1.memcached-reserve-bdcb467b4-9mzhf,container_cpu_usage_seconds_total,0.001
1744463580,kashef-k8s-ctl.reservation-7799998946-kkf7v,container_cpu_usage_seconds_total,0.639
1744463580,kashef-k8s-w1.mongodb-rate-785b799bbc-9dsgw,container_cpu_usage_seconds_total,0.006
1744463580,kashef-k8s-ctl.rate-66d9d98f67-s8tk2,container_cpu_usage_seconds_total,0.008
1744463580,kashef-k8s-w1.profile-6c9f4cc75f-9txhs,container_cpu_usage_seconds_total,0.01
1744463580,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-crr78,container_cpu_usage_seconds_total,0.006
1744463580,kashef-k8s-w1.memcached-rate-bcc5c97f8-pllkq,container_cpu_usage_seconds_total,0.002
1744463580,kashef-k8s-w1.search-8677798cf5-s6hww,container_cpu_usage_seconds_total,0.011
1744463580,kashef-k8s-w1.mongodb-user-6d96648ddc-jcl84,container_cpu_usage_seconds_total,0.006
1744463580,kashef-k8s-ctl.recommendation-6494d54897-tjdhw,container_cpu_usage_seconds_total,0.004
1744463580,kashef-k8s-w1.frontend-7d9d864798-27jm5,container_cpu_usage_seconds_total,0.023
1744463580,kashef-k8s-w1.consul-56f5cf4f78-wjtwn,container_cpu_usage_seconds_total,0.022
1744463580,kashef-k8s-ctl.mongodb-geo-86b59b75f4-w6m8w,container_cpu_usage_seconds_total,0.006
1744463580,kashef-k8s-w1.jaeger-5d885bcf88-w2cf4,container_cpu_usage_seconds_total,0.005
1744463580,kashef-k8s-ctl.geo-bd9dfdb45-q4bl8,container_cpu_usage_seconds_total,0.007
1744463598,kashef-k8s-ctl.reservation-7799998946-kkf7v,container_cpu_usage_seconds_total,0.38
1744463598,kashef-k8s-w1.mongodb-rate-785b799bbc-9dsgw,container_cpu_usage_seconds_total,0.006
1744463598,kashef-k8s-w1.profile-6c9f4cc75f-9txhs,container_cpu_usage_seconds_total,0.007
1744463598,kashef-k8s-w1.search-8677798cf5-s6hww,container_cpu_usage_seconds_total,0.011
1744463598,kashef-k8s-ctl.mongodb-reservation-7b474745f-7q2jp,container_cpu_usage_seconds_total,0.007
1744463598,kashef-k8s-ctl.rate-66d9d98f67-s8tk2,container_cpu_usage_seconds_total,0.004
1744463598,kashef-k8s-ctl.user-698454f8c4-gnr8t,container_cpu_usage_seconds_total,0.001
1744463598,kashef-k8s-w1.mongodb-user-6d96648ddc-jcl84,container_cpu_usage_seconds_total,0.006
1744463598,kashef-k8s-w1.memcached-rate-bcc5c97f8-pllkq,container_cpu_usage_seconds_total,0.001
1744463598,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-crr78,container_cpu_usage_seconds_total,0.007
1744463598,kashef-k8s-w1.memcached-reserve-bdcb467b4-9mzhf,container_cpu_usage_seconds_total,0.001
1744463598,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-8p2dh,container_cpu_usage_seconds_total,0.007
1744463598,kashef-k8s-w1.frontend-7d9d864798-27jm5,container_cpu_usage_seconds_total,0.02
1744463598,kashef-k8s-w1.jaeger-5d885bcf88-w2cf4,container_cpu_usage_seconds_total,0.005
1744463598,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-sbpzt,container_cpu_usage_seconds_total,0.001
1744463598,kashef-k8s-ctl.geo-bd9dfdb45-q4bl8,container_cpu_usage_seconds_total,0.003
1744463598,kashef-k8s-w1.consul-56f5cf4f78-wjtwn,container_cpu_usage_seconds_total,0.022
1744463598,kashef-k8s-ctl.recommendation-6494d54897-tjdhw,container_cpu_usage_seconds_total,0.002
1744463598,kashef-k8s-ctl.mongodb-geo-86b59b75f4-w6m8w,container_cpu_usage_seconds_total,0.006
1744463616,kashef-k8s-w1.search-8677798cf5-s6hww,container_cpu_usage_seconds_total,0.003
1744463616,kashef-k8s-w1.jaeger-5d885bcf88-w2cf4,container_cpu_usage_seconds_total,0.001
1744463616,kashef-k8s-w1.consul-56f5cf4f78-wjtwn,container_cpu_usage_seconds_total,0.021
1744463616,kashef-k8s-ctl.recommendation-6494d54897-tjdhw,container_cpu_usage_seconds_total,0.002
1744463616,kashef-k8s-w1.memcached-reserve-bdcb467b4-9mzhf,container_cpu_usage_seconds_total,0.001
1744463616,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-sbpzt,container_cpu_usage_seconds_total,0.001
1744463616,kashef-k8s-w1.mongodb-user-6d96648ddc-jcl84,container_cpu_usage_seconds_total,0.006
1744463616,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-8p2dh,container_cpu_usage_seconds_total,0.007
1744463616,kashef-k8s-w1.frontend-7d9d864798-27jm5,container_cpu_usage_seconds_total,0.006
1744463616,kashef-k8s-ctl.rate-66d9d98f67-s8tk2,container_cpu_usage_seconds_total,0.0
1744463616,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-crr78,container_cpu_usage_seconds_total,0.007
1744463616,kashef-k8s-w1.memcached-rate-bcc5c97f8-pllkq,container_cpu_usage_seconds_total,0.001
1744463616,kashef-k8s-ctl.reservation-7799998946-kkf7v,container_cpu_usage_seconds_total,0.38
1744463616,kashef-k8s-ctl.mongodb-reservation-7b474745f-7q2jp,container_cpu_usage_seconds_total,0.007
1744463616,kashef-k8s-ctl.geo-bd9dfdb45-q4bl8,container_cpu_usage_seconds_total,0.003
1744463616,kashef-k8s-w1.mongodb-rate-785b799bbc-9dsgw,container_cpu_usage_seconds_total,0.006
1744463616,kashef-k8s-ctl.user-698454f8c4-gnr8t,container_cpu_usage_seconds_total,0.001
1744463616,kashef-k8s-ctl.mongodb-geo-86b59b75f4-w6m8w,container_cpu_usage_seconds_total,0.005
1744463616,kashef-k8s-w1.profile-6c9f4cc75f-9txhs,container_cpu_usage_seconds_total,0.004
1744463634,kashef-k8s-w1.frontend-7d9d864798-27jm5,container_cpu_usage_seconds_total,0.0
1744463634,kashef-k8s-w1.jaeger-5d885bcf88-w2cf4,container_cpu_usage_seconds_total,0.001
1744463634,kashef-k8s-w1.search-8677798cf5-s6hww,container_cpu_usage_seconds_total,0.002
1744463634,kashef-k8s-w1.memcached-reserve-bdcb467b4-9mzhf,container_cpu_usage_seconds_total,0.0
1744463634,kashef-k8s-w1.mongodb-user-6d96648ddc-jcl84,container_cpu_usage_seconds_total,0.006
1744463634,kashef-k8s-w1.mongodb-rate-785b799bbc-9dsgw,container_cpu_usage_seconds_total,0.005
1744463634,kashef-k8s-ctl.reservation-7799998946-kkf7v,container_cpu_usage_seconds_total,0.057
1744463634,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-sbpzt,container_cpu_usage_seconds_total,0.0
1744463634,kashef-k8s-ctl.geo-bd9dfdb45-q4bl8,container_cpu_usage_seconds_total,0.001
1744463634,kashef-k8s-ctl.rate-66d9d98f67-s8tk2,container_cpu_usage_seconds_total,0.001
1744463634,kashef-k8s-ctl.mongodb-reservation-7b474745f-7q2jp,container_cpu_usage_seconds_total,0.007
1744463634,kashef-k8s-ctl.recommendation-6494d54897-tjdhw,container_cpu_usage_seconds_total,0.001
1744463634,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-8p2dh,container_cpu_usage_seconds_total,0.007
1744463634,kashef-k8s-ctl.user-698454f8c4-gnr8t,container_cpu_usage_seconds_total,0.001
1744463634,kashef-k8s-w1.memcached-rate-bcc5c97f8-pllkq,container_cpu_usage_seconds_total,0.001
1744463634,kashef-k8s-ctl.mongodb-geo-86b59b75f4-w6m8w,container_cpu_usage_seconds_total,0.007
1744463634,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-crr78,container_cpu_usage_seconds_total,0.007
1744463634,kashef-k8s-w1.consul-56f5cf4f78-wjtwn,container_cpu_usage_seconds_total,0.021
1744463634,kashef-k8s-w1.profile-6c9f4cc75f-9txhs,container_cpu_usage_seconds_total,0.001
1744463652,kashef-k8s-w1.consul-56f5cf4f78-wjtwn,container_cpu_usage_seconds_total,0.022
1744463652,kashef-k8s-w1.search-8677798cf5-s6hww,container_cpu_usage_seconds_total,0.0
1744463652,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-crr78,container_cpu_usage_seconds_total,0.007
1744463652,kashef-k8s-w1.profile-6c9f4cc75f-9txhs,container_cpu_usage_seconds_total,0.001
1744463652,kashef-k8s-ctl.rate-66d9d98f67-s8tk2,container_cpu_usage_seconds_total,0.001
1744463652,kashef-k8s-ctl.recommendation-6494d54897-tjdhw,container_cpu_usage_seconds_total,0.001
1744463652,kashef-k8s-ctl.user-698454f8c4-gnr8t,container_cpu_usage_seconds_total,0.001
1744463652,kashef-k8s-w1.memcached-rate-bcc5c97f8-pllkq,container_cpu_usage_seconds_total,0.0
1744463652,kashef-k8s-ctl.mongodb-reservation-7b474745f-7q2jp,container_cpu_usage_seconds_total,0.007
1744463652,kashef-k8s-w1.memcached-reserve-bdcb467b4-9mzhf,container_cpu_usage_seconds_total,0.0
1744463652,kashef-k8s-w1.mongodb-user-6d96648ddc-jcl84,container_cpu_usage_seconds_total,0.006
1744463652,kashef-k8s-w1.mongodb-rate-785b799bbc-9dsgw,container_cpu_usage_seconds_total,0.007
1744463652,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-8p2dh,container_cpu_usage_seconds_total,0.007
1744463652,kashef-k8s-w1.frontend-7d9d864798-27jm5,container_cpu_usage_seconds_total,0.0
1744463652,kashef-k8s-ctl.reservation-7799998946-kkf7v,container_cpu_usage_seconds_total,0.0
1744463652,kashef-k8s-ctl.geo-bd9dfdb45-q4bl8,container_cpu_usage_seconds_total,0.001
1744463652,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-sbpzt,container_cpu_usage_seconds_total,0.0
1744463652,kashef-k8s-w1.jaeger-5d885bcf88-w2cf4,container_cpu_usage_seconds_total,0.0
1744463652,kashef-k8s-ctl.mongodb-geo-86b59b75f4-w6m8w,container_cpu_usage_seconds_total,0.006
1744463670,kashef-k8s-ctl.mongodb-reservation-7b474745f-7q2jp,container_cpu_usage_seconds_total,0.006
