timestamp,cmdb_id,kpi_name,value
1744463472,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-crr78,container_cpu_cfs_periods_total,548.0
1744463472,kashef-k8s-ctl.geo-bd9dfdb45-q4bl8,container_cpu_cfs_periods_total,311.0
1744463472,kashef-k8s-w1.memcached-reserve-bdcb467b4-9mzhf,container_cpu_cfs_periods_total,134.0
1744463472,kashef-k8s-w1.profile-6c9f4cc75f-9txhs,container_cpu_cfs_periods_total,422.0
1744463472,kashef-k8s-w1.mongodb-user-6d96648ddc-jcl84,container_cpu_cfs_periods_total,459.0
1744463472,kashef-k8s-ctl.mongodb-geo-86b59b75f4-w6m8w,container_cpu_cfs_periods_total,555.0
1744463490,kashef-k8s-w1.consul-56f5cf4f78-wjtwn,container_cpu_cfs_periods_total,1102.0
1744463490,kashef-k8s-w1.mongodb-rate-785b799bbc-9dsgw,container_cpu_cfs_periods_total,634.0
1744463490,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-8p2dh,container_cpu_cfs_periods_total,537.0
1744463490,kashef-k8s-ctl.reservation-7799998946-kkf7v,container_cpu_cfs_periods_total,497.0
1744463490,kashef-k8s-w1.memcached-rate-bcc5c97f8-pllkq,container_cpu_cfs_periods_total,329.0
1744463490,kashef-k8s-ctl.geo-bd9dfdb45-q4bl8,container_cpu_cfs_periods_total,496.0
1744463490,kashef-k8s-w1.frontend-7d9d864798-27jm5,container_cpu_cfs_periods_total,676.0
1744463490,kashef-k8s-w1.memcached-reserve-bdcb467b4-9mzhf,container_cpu_cfs_periods_total,211.0
1744463490,kashef-k8s-ctl.rate-66d9d98f67-s8tk2,container_cpu_cfs_periods_total,460.0
1744463490,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-sbpzt,container_cpu_cfs_periods_total,379.0
1744463490,kashef-k8s-w1.search-8677798cf5-s6hww,container_cpu_cfs_periods_total,600.0
1744463490,kashef-k8s-ctl.recommendation-6494d54897-tjdhw,container_cpu_cfs_periods_total,366.0
1744463490,kashef-k8s-w1.jaeger-5d885bcf88-w2cf4,container_cpu_cfs_periods_total,579.0
1744463490,kashef-k8s-ctl.user-698454f8c4-gnr8t,container_cpu_cfs_periods_total,92.0
1744463490,kashef-k8s-ctl.mongodb-reservation-7b474745f-7q2jp,container_cpu_cfs_periods_total,535.0
1744463490,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-crr78,container_cpu_cfs_periods_total,548.0
1744463490,kashef-k8s-ctl.mongodb-geo-86b59b75f4-w6m8w,container_cpu_cfs_periods_total,555.0
1744463490,kashef-k8s-w1.mongodb-user-6d96648ddc-jcl84,container_cpu_cfs_periods_total,618.0
1744463490,kashef-k8s-w1.profile-6c9f4cc75f-9txhs,container_cpu_cfs_periods_total,685.0
1744463508,kashef-k8s-w1.mongodb-user-6d96648ddc-jcl84,container_cpu_cfs_periods_total,618.0
1744463508,kashef-k8s-w1.profile-6c9f4cc75f-9txhs,container_cpu_cfs_periods_total,685.0
1744463508,kashef-k8s-ctl.mongodb-geo-86b59b75f4-w6m8w,container_cpu_cfs_periods_total,686.0
1744463508,kashef-k8s-w1.mongodb-rate-785b799bbc-9dsgw,container_cpu_cfs_periods_total,634.0
1744463508,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-sbpzt,container_cpu_cfs_periods_total,448.0
1744463508,kashef-k8s-w1.frontend-7d9d864798-27jm5,container_cpu_cfs_periods_total,676.0
1744463508,kashef-k8s-ctl.recommendation-6494d54897-tjdhw,container_cpu_cfs_periods_total,366.0
1744463508,kashef-k8s-ctl.mongodb-reservation-7b474745f-7q2jp,container_cpu_cfs_periods_total,679.0
1744463508,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-crr78,container_cpu_cfs_periods_total,723.0
1744463508,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-8p2dh,container_cpu_cfs_periods_total,764.0
1744463508,kashef-k8s-w1.memcached-rate-bcc5c97f8-pllkq,container_cpu_cfs_periods_total,329.0
1744463508,kashef-k8s-ctl.reservation-7799998946-kkf7v,container_cpu_cfs_periods_total,755.0
1744463508,kashef-k8s-ctl.geo-bd9dfdb45-q4bl8,container_cpu_cfs_periods_total,721.0
1744463508,kashef-k8s-w1.consul-56f5cf4f78-wjtwn,container_cpu_cfs_periods_total,1102.0
1744463508,kashef-k8s-w1.memcached-reserve-bdcb467b4-9mzhf,container_cpu_cfs_periods_total,211.0
1744463508,kashef-k8s-ctl.rate-66d9d98f67-s8tk2,container_cpu_cfs_periods_total,648.0
1744463508,kashef-k8s-ctl.user-698454f8c4-gnr8t,container_cpu_cfs_periods_total,136.0
1744463508,kashef-k8s-w1.jaeger-5d885bcf88-w2cf4,container_cpu_cfs_periods_total,579.0
1744463508,kashef-k8s-w1.search-8677798cf5-s6hww,container_cpu_cfs_periods_total,600.0
1744463526,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-sbpzt,container_cpu_cfs_periods_total,448.0
1744463526,kashef-k8s-w1.profile-6c9f4cc75f-9txhs,container_cpu_cfs_periods_total,924.0
1744463526,kashef-k8s-ctl.recommendation-6494d54897-tjdhw,container_cpu_cfs_periods_total,596.0
1744463526,kashef-k8s-ctl.mongodb-reservation-7b474745f-7q2jp,container_cpu_cfs_periods_total,679.0
1744463526,kashef-k8s-ctl.mongodb-geo-86b59b75f4-w6m8w,container_cpu_cfs_periods_total,686.0
1744463526,kashef-k8s-ctl.geo-bd9dfdb45-q4bl8,container_cpu_cfs_periods_total,721.0
1744463526,kashef-k8s-w1.jaeger-5d885bcf88-w2cf4,container_cpu_cfs_periods_total,865.0
1744463526,kashef-k8s-w1.consul-56f5cf4f78-wjtwn,container_cpu_cfs_periods_total,1389.0
1744463526,kashef-k8s-w1.memcached-reserve-bdcb467b4-9mzhf,container_cpu_cfs_periods_total,277.0
1744463526,kashef-k8s-ctl.rate-66d9d98f67-s8tk2,container_cpu_cfs_periods_total,648.0
1744463526,kashef-k8s-w1.mongodb-user-6d96648ddc-jcl84,container_cpu_cfs_periods_total,805.0
1744463526,kashef-k8s-w1.mongodb-rate-785b799bbc-9dsgw,container_cpu_cfs_periods_total,811.0
1744463526,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-crr78,container_cpu_cfs_periods_total,723.0
1744463526,kashef-k8s-ctl.reservation-7799998946-kkf7v,container_cpu_cfs_periods_total,755.0
1744463526,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-8p2dh,container_cpu_cfs_periods_total,764.0
1744463526,kashef-k8s-w1.memcached-rate-bcc5c97f8-pllkq,container_cpu_cfs_periods_total,475.0
1744463526,kashef-k8s-w1.search-8677798cf5-s6hww,container_cpu_cfs_periods_total,825.0
1744463526,kashef-k8s-ctl.user-698454f8c4-gnr8t,container_cpu_cfs_periods_total,136.0
1744463526,kashef-k8s-w1.frontend-7d9d864798-27jm5,container_cpu_cfs_periods_total,989.0
1744463544,kashef-k8s-w1.profile-6c9f4cc75f-9txhs,container_cpu_cfs_periods_total,924.0
1744463544,kashef-k8s-w1.search-8677798cf5-s6hww,container_cpu_cfs_periods_total,825.0
1744463544,kashef-k8s-ctl.reservation-7799998946-kkf7v,container_cpu_cfs_periods_total,1053.0
1744463544,kashef-k8s-w1.mongodb-user-6d96648ddc-jcl84,container_cpu_cfs_periods_total,805.0
1744463544,kashef-k8s-w1.memcached-rate-bcc5c97f8-pllkq,container_cpu_cfs_periods_total,475.0
1744463544,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-crr78,container_cpu_cfs_periods_total,932.0
1744463544,kashef-k8s-w1.memcached-reserve-bdcb467b4-9mzhf,container_cpu_cfs_periods_total,277.0
1744463544,kashef-k8s-ctl.rate-66d9d98f67-s8tk2,container_cpu_cfs_periods_total,888.0
1744463544,kashef-k8s-ctl.geo-bd9dfdb45-q4bl8,container_cpu_cfs_periods_total,882.0
1744463544,kashef-k8s-ctl.user-698454f8c4-gnr8t,container_cpu_cfs_periods_total,172.0
1744463544,kashef-k8s-w1.frontend-7d9d864798-27jm5,container_cpu_cfs_periods_total,989.0
1744463544,kashef-k8s-w1.consul-56f5cf4f78-wjtwn,container_cpu_cfs_periods_total,1671.0
1744463544,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-8p2dh,container_cpu_cfs_periods_total,1002.0
1744463544,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-sbpzt,container_cpu_cfs_periods_total,557.0
1744463544,kashef-k8s-ctl.mongodb-reservation-7b474745f-7q2jp,container_cpu_cfs_periods_total,876.0
1744463544,kashef-k8s-ctl.recommendation-6494d54897-tjdhw,container_cpu_cfs_periods_total,686.0
1744463544,kashef-k8s-ctl.mongodb-geo-86b59b75f4-w6m8w,container_cpu_cfs_periods_total,924.0
1744463544,kashef-k8s-w1.mongodb-rate-785b799bbc-9dsgw,container_cpu_cfs_periods_total,986.0
1744463544,kashef-k8s-w1.jaeger-5d885bcf88-w2cf4,container_cpu_cfs_periods_total,865.0
1744463562,kashef-k8s-w1.memcached-rate-bcc5c97f8-pllkq,container_cpu_cfs_periods_total,543.0
1744463562,kashef-k8s-w1.search-8677798cf5-s6hww,container_cpu_cfs_periods_total,917.0
1744463562,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-crr78,container_cpu_cfs_periods_total,932.0
1744463562,kashef-k8s-ctl.rate-66d9d98f67-s8tk2,container_cpu_cfs_periods_total,913.0
1744463562,kashef-k8s-w1.memcached-reserve-bdcb467b4-9mzhf,container_cpu_cfs_periods_total,325.0
1744463562,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-8p2dh,container_cpu_cfs_periods_total,1102.0
1744463562,kashef-k8s-ctl.mongodb-reservation-7b474745f-7q2jp,container_cpu_cfs_periods_total,876.0
1744463562,kashef-k8s-w1.consul-56f5cf4f78-wjtwn,container_cpu_cfs_periods_total,1671.0
1744463562,kashef-k8s-ctl.recommendation-6494d54897-tjdhw,container_cpu_cfs_periods_total,686.0
1744463562,kashef-k8s-ctl.geo-bd9dfdb45-q4bl8,container_cpu_cfs_periods_total,882.0
1744463562,kashef-k8s-w1.profile-6c9f4cc75f-9txhs,container_cpu_cfs_periods_total,1092.0
1744463562,kashef-k8s-w1.mongodb-user-6d96648ddc-jcl84,container_cpu_cfs_periods_total,967.0
1744463562,kashef-k8s-ctl.reservation-7799998946-kkf7v,container_cpu_cfs_periods_total,1128.0
1744463562,kashef-k8s-w1.frontend-7d9d864798-27jm5,container_cpu_cfs_periods_total,1121.0
1744463562,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-sbpzt,container_cpu_cfs_periods_total,557.0
1744463562,kashef-k8s-ctl.user-698454f8c4-gnr8t,container_cpu_cfs_periods_total,192.0
1744463562,kashef-k8s-w1.jaeger-5d885bcf88-w2cf4,container_cpu_cfs_periods_total,917.0
1744463562,kashef-k8s-ctl.mongodb-geo-86b59b75f4-w6m8w,container_cpu_cfs_periods_total,924.0
1744463562,kashef-k8s-w1.mongodb-rate-785b799bbc-9dsgw,container_cpu_cfs_periods_total,986.0
1744463580,kashef-k8s-w1.search-8677798cf5-s6hww,container_cpu_cfs_periods_total,929.0
1744463580,kashef-k8s-w1.mongodb-user-6d96648ddc-jcl84,container_cpu_cfs_periods_total,1090.0
1744463580,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-8p2dh,container_cpu_cfs_periods_total,1102.0
1744463580,kashef-k8s-ctl.geo-bd9dfdb45-q4bl8,container_cpu_cfs_periods_total,906.0
1744463580,kashef-k8s-w1.memcached-rate-bcc5c97f8-pllkq,container_cpu_cfs_periods_total,543.0
1744463580,kashef-k8s-ctl.reservation-7799998946-kkf7v,container_cpu_cfs_periods_total,1128.0
1744463580,kashef-k8s-w1.frontend-7d9d864798-27jm5,container_cpu_cfs_periods_total,1131.0
1744463580,kashef-k8s-w1.memcached-reserve-bdcb467b4-9mzhf,container_cpu_cfs_periods_total,339.0
1744463580,kashef-k8s-w1.mongodb-rate-785b799bbc-9dsgw,container_cpu_cfs_periods_total,1137.0
1744463580,kashef-k8s-ctl.recommendation-6494d54897-tjdhw,container_cpu_cfs_periods_total,708.0
1744463580,kashef-k8s-w1.profile-6c9f4cc75f-9txhs,container_cpu_cfs_periods_total,1110.0
1744463580,kashef-k8s-ctl.rate-66d9d98f67-s8tk2,container_cpu_cfs_periods_total,913.0
1744463580,kashef-k8s-ctl.mongodb-reservation-7b474745f-7q2jp,container_cpu_cfs_periods_total,1031.0
1744463580,kashef-k8s-w1.consul-56f5cf4f78-wjtwn,container_cpu_cfs_periods_total,2000.0
1744463580,kashef-k8s-ctl.user-698454f8c4-gnr8t,container_cpu_cfs_periods_total,192.0
1744463580,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-sbpzt,container_cpu_cfs_periods_total,585.0
1744463580,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-crr78,container_cpu_cfs_periods_total,1063.0
1744463580,kashef-k8s-w1.jaeger-5d885bcf88-w2cf4,container_cpu_cfs_periods_total,931.0
1744463580,kashef-k8s-ctl.mongodb-geo-86b59b75f4-w6m8w,container_cpu_cfs_periods_total,1071.0
1744463598,kashef-k8s-w1.memcached-reserve-bdcb467b4-9mzhf,container_cpu_cfs_periods_total,339.0
1744463598,kashef-k8s-w1.jaeger-5d885bcf88-w2cf4,container_cpu_cfs_periods_total,931.0
1744463598,kashef-k8s-ctl.mongodb-reservation-7b474745f-7q2jp,container_cpu_cfs_periods_total,1179.0
1744463598,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-crr78,container_cpu_cfs_periods_total,1241.0
1744463598,kashef-k8s-w1.frontend-7d9d864798-27jm5,container_cpu_cfs_periods_total,1131.0
1744463598,kashef-k8s-ctl.recommendation-6494d54897-tjdhw,container_cpu_cfs_periods_total,708.0
1744463598,kashef-k8s-ctl.reservation-7799998946-kkf7v,container_cpu_cfs_periods_total,1152.0
1744463598,kashef-k8s-w1.mongodb-rate-785b799bbc-9dsgw,container_cpu_cfs_periods_total,1137.0
1744463598,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-8p2dh,container_cpu_cfs_periods_total,1328.0
1744463598,kashef-k8s-w1.memcached-rate-bcc5c97f8-pllkq,container_cpu_cfs_periods_total,569.0
1744463598,kashef-k8s-ctl.geo-bd9dfdb45-q4bl8,container_cpu_cfs_periods_total,930.0
1744463598,kashef-k8s-w1.mongodb-user-6d96648ddc-jcl84,container_cpu_cfs_periods_total,1090.0
1744463598,kashef-k8s-w1.search-8677798cf5-s6hww,container_cpu_cfs_periods_total,929.0
1744463598,kashef-k8s-ctl.mongodb-geo-86b59b75f4-w6m8w,container_cpu_cfs_periods_total,1071.0
1744463598,kashef-k8s-w1.profile-6c9f4cc75f-9txhs,container_cpu_cfs_periods_total,1129.0
1744463598,kashef-k8s-ctl.user-698454f8c4-gnr8t,container_cpu_cfs_periods_total,222.0
1744463598,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-sbpzt,container_cpu_cfs_periods_total,608.0
1744463598,kashef-k8s-ctl.rate-66d9d98f67-s8tk2,container_cpu_cfs_periods_total,936.0
1744463598,kashef-k8s-w1.consul-56f5cf4f78-wjtwn,container_cpu_cfs_periods_total,2000.0
1744463616,kashef-k8s-w1.memcached-rate-bcc5c97f8-pllkq,container_cpu_cfs_periods_total,579.0
1744463616,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-crr78,container_cpu_cfs_periods_total,1241.0
1744463616,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-sbpzt,container_cpu_cfs_periods_total,608.0
1744463616,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-8p2dh,container_cpu_cfs_periods_total,1328.0
1744463616,kashef-k8s-w1.jaeger-5d885bcf88-w2cf4,container_cpu_cfs_periods_total,941.0
1744463616,kashef-k8s-w1.search-8677798cf5-s6hww,container_cpu_cfs_periods_total,949.0
1744463616,kashef-k8s-w1.memcached-reserve-bdcb467b4-9mzhf,container_cpu_cfs_periods_total,365.0
1744463616,kashef-k8s-w1.frontend-7d9d864798-27jm5,container_cpu_cfs_periods_total,1153.0
1744463616,kashef-k8s-w1.mongodb-user-6d96648ddc-jcl84,container_cpu_cfs_periods_total,1289.0
1744463616,kashef-k8s-ctl.geo-bd9dfdb45-q4bl8,container_cpu_cfs_periods_total,930.0
1744463616,kashef-k8s-ctl.reservation-7799998946-kkf7v,container_cpu_cfs_periods_total,1152.0
1744463616,kashef-k8s-w1.mongodb-rate-785b799bbc-9dsgw,container_cpu_cfs_periods_total,1315.0
1744463616,kashef-k8s-ctl.rate-66d9d98f67-s8tk2,container_cpu_cfs_periods_total,936.0
1744463616,kashef-k8s-ctl.user-698454f8c4-gnr8t,container_cpu_cfs_periods_total,222.0
1744463616,kashef-k8s-ctl.recommendation-6494d54897-tjdhw,container_cpu_cfs_periods_total,738.0
1744463616,kashef-k8s-ctl.mongodb-reservation-7b474745f-7q2jp,container_cpu_cfs_periods_total,1179.0
1744463616,kashef-k8s-w1.consul-56f5cf4f78-wjtwn,container_cpu_cfs_periods_total,2267.0
1744463616,kashef-k8s-w1.profile-6c9f4cc75f-9txhs,container_cpu_cfs_periods_total,1129.0
