timestamp,cmdb_id,kpi_name,value
1744463400,kashef-k8s-w1.frontend-7d9d864798-27jm5,container_cpu_system_seconds_total,0.081
1744463400,kashef-k8s-ctl.mongodb-geo-86b59b75f4-w6m8w,container_cpu_system_seconds_total,0.337
1744463418,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-sbpzt,container_cpu_system_seconds_total,0.073
1744463418,kashef-k8s-w1.profile-6c9f4cc75f-9txhs,container_cpu_system_seconds_total,0.086
1744463418,kashef-k8s-w1.mongodb-user-6d96648ddc-jcl84,container_cpu_system_seconds_total,0.394
1744463418,kashef-k8s-w1.consul-56f5cf4f78-wjtwn,container_cpu_system_seconds_total,0.456
1744463418,kashef-k8s-w1.mongodb-rate-785b799bbc-9dsgw,container_cpu_system_seconds_total,0.437
1744463418,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-8p2dh,container_cpu_system_seconds_total,0.376
1744463418,kashef-k8s-ctl.recommendation-6494d54897-tjdhw,container_cpu_system_seconds_total,0.116
1744463418,kashef-k8s-ctl.mongodb-reservation-7b474745f-7q2jp,container_cpu_system_seconds_total,0.384
1744463418,kashef-k8s-w1.memcached-rate-bcc5c97f8-pllkq,container_cpu_system_seconds_total,0.059
1744463418,kashef-k8s-ctl.rate-66d9d98f67-s8tk2,container_cpu_system_seconds_total,0.082
1744463418,kashef-k8s-w1.memcached-reserve-bdcb467b4-9mzhf,container_cpu_system_seconds_total,0.079
1744463418,kashef-k8s-ctl.user-698454f8c4-gnr8t,container_cpu_system_seconds_total,0.181
1744463418,kashef-k8s-w1.jaeger-5d885bcf88-w2cf4,container_cpu_system_seconds_total,0.096
1744463418,kashef-k8s-ctl.mongodb-geo-86b59b75f4-w6m8w,container_cpu_system_seconds_total,0.337
1744463418,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-crr78,container_cpu_system_seconds_total,0.512
1744463418,kashef-k8s-ctl.geo-bd9dfdb45-q4bl8,container_cpu_system_seconds_total,0.169
1744463418,kashef-k8s-ctl.reservation-7799998946-kkf7v,container_cpu_system_seconds_total,0.028
1744463418,kashef-k8s-w1.frontend-7d9d864798-27jm5,container_cpu_system_seconds_total,0.081
1744463418,kashef-k8s-w1.search-8677798cf5-s6hww,container_cpu_system_seconds_total,0.034
1744463436,kashef-k8s-ctl.user-698454f8c4-gnr8t,container_cpu_system_seconds_total,0.181
1744463436,kashef-k8s-w1.mongodb-rate-785b799bbc-9dsgw,container_cpu_system_seconds_total,0.507
1744463436,kashef-k8s-w1.search-8677798cf5-s6hww,container_cpu_system_seconds_total,0.3
1744463436,kashef-k8s-w1.profile-6c9f4cc75f-9txhs,container_cpu_system_seconds_total,0.262
1744463436,kashef-k8s-w1.frontend-7d9d864798-27jm5,container_cpu_system_seconds_total,0.451
1744463436,kashef-k8s-ctl.geo-bd9dfdb45-q4bl8,container_cpu_system_seconds_total,0.169
1744463436,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-crr78,container_cpu_system_seconds_total,0.512
1744463436,kashef-k8s-ctl.mongodb-geo-86b59b75f4-w6m8w,container_cpu_system_seconds_total,0.337
1744463436,kashef-k8s-ctl.rate-66d9d98f67-s8tk2,container_cpu_system_seconds_total,0.082
1744463436,kashef-k8s-w1.memcached-reserve-bdcb467b4-9mzhf,container_cpu_system_seconds_total,0.101
1744463436,kashef-k8s-w1.jaeger-5d885bcf88-w2cf4,container_cpu_system_seconds_total,0.173
1744463436,kashef-k8s-w1.memcached-rate-bcc5c97f8-pllkq,container_cpu_system_seconds_total,0.095
1744463436,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-8p2dh,container_cpu_system_seconds_total,0.376
1744463436,kashef-k8s-ctl.mongodb-reservation-7b474745f-7q2jp,container_cpu_system_seconds_total,0.384
1744463436,kashef-k8s-ctl.recommendation-6494d54897-tjdhw,container_cpu_system_seconds_total,0.116
1744463436,kashef-k8s-ctl.reservation-7799998946-kkf7v,container_cpu_system_seconds_total,0.216
1744463436,kashef-k8s-w1.consul-56f5cf4f78-wjtwn,container_cpu_system_seconds_total,0.78
1744463436,kashef-k8s-w1.mongodb-user-6d96648ddc-jcl84,container_cpu_system_seconds_total,0.522
1744463436,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-sbpzt,container_cpu_system_seconds_total,0.073
1744463454,kashef-k8s-ctl.mongodb-reservation-7b474745f-7q2jp,container_cpu_system_seconds_total,0.46
1744463454,kashef-k8s-w1.mongodb-rate-785b799bbc-9dsgw,container_cpu_system_seconds_total,0.507
1744463454,kashef-k8s-w1.frontend-7d9d864798-27jm5,container_cpu_system_seconds_total,0.451
1744463454,kashef-k8s-ctl.mongodb-geo-86b59b75f4-w6m8w,container_cpu_system_seconds_total,0.337
1744463454,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-crr78,container_cpu_system_seconds_total,0.512
1744463454,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-8p2dh,container_cpu_system_seconds_total,0.376
1744463454,kashef-k8s-ctl.geo-bd9dfdb45-q4bl8,container_cpu_system_seconds_total,0.379
1744463454,kashef-k8s-w1.memcached-rate-bcc5c97f8-pllkq,container_cpu_system_seconds_total,0.095
1744463454,kashef-k8s-ctl.reservation-7799998946-kkf7v,container_cpu_system_seconds_total,0.402
1744463454,kashef-k8s-ctl.rate-66d9d98f67-s8tk2,container_cpu_system_seconds_total,0.416
1744463454,kashef-k8s-ctl.user-698454f8c4-gnr8t,container_cpu_system_seconds_total,0.193
1744463454,kashef-k8s-w1.profile-6c9f4cc75f-9txhs,container_cpu_system_seconds_total,0.539
1744463454,kashef-k8s-w1.mongodb-user-6d96648ddc-jcl84,container_cpu_system_seconds_total,0.563
1744463454,kashef-k8s-w1.jaeger-5d885bcf88-w2cf4,container_cpu_system_seconds_total,0.223
1744463454,kashef-k8s-w1.memcached-reserve-bdcb467b4-9mzhf,container_cpu_system_seconds_total,0.124
1744463454,kashef-k8s-ctl.recommendation-6494d54897-tjdhw,container_cpu_system_seconds_total,0.22
1744463454,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-sbpzt,container_cpu_system_seconds_total,0.103
1744463454,kashef-k8s-w1.consul-56f5cf4f78-wjtwn,container_cpu_system_seconds_total,0.78
1744463454,kashef-k8s-w1.search-8677798cf5-s6hww,container_cpu_system_seconds_total,0.665
1744463472,kashef-k8s-w1.search-8677798cf5-s6hww,container_cpu_system_seconds_total,0.665
1744463472,kashef-k8s-w1.mongodb-rate-785b799bbc-9dsgw,container_cpu_system_seconds_total,0.571
1744463472,kashef-k8s-w1.consul-56f5cf4f78-wjtwn,container_cpu_system_seconds_total,1.111
1744463472,kashef-k8s-ctl.recommendation-6494d54897-tjdhw,container_cpu_system_seconds_total,0.385
1744463472,kashef-k8s-ctl.reservation-7799998946-kkf7v,container_cpu_system_seconds_total,0.595
1744463472,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-sbpzt,container_cpu_system_seconds_total,0.103
1744463472,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-8p2dh,container_cpu_system_seconds_total,0.386
1744463472,kashef-k8s-w1.memcached-rate-bcc5c97f8-pllkq,container_cpu_system_seconds_total,0.129
1744463472,kashef-k8s-ctl.mongodb-reservation-7b474745f-7q2jp,container_cpu_system_seconds_total,0.46
1744463472,kashef-k8s-w1.frontend-7d9d864798-27jm5,container_cpu_system_seconds_total,1.379
1744463472,kashef-k8s-ctl.rate-66d9d98f67-s8tk2,container_cpu_system_seconds_total,0.514
1744463472,kashef-k8s-w1.jaeger-5d885bcf88-w2cf4,container_cpu_system_seconds_total,0.223
1744463472,kashef-k8s-ctl.user-698454f8c4-gnr8t,container_cpu_system_seconds_total,0.213
1744463472,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-crr78,container_cpu_system_seconds_total,0.578
1744463472,kashef-k8s-ctl.geo-bd9dfdb45-q4bl8,container_cpu_system_seconds_total,0.379
1744463472,kashef-k8s-w1.memcached-reserve-bdcb467b4-9mzhf,container_cpu_system_seconds_total,0.124
1744463472,kashef-k8s-w1.profile-6c9f4cc75f-9txhs,container_cpu_system_seconds_total,0.539
1744463472,kashef-k8s-w1.mongodb-user-6d96648ddc-jcl84,container_cpu_system_seconds_total,0.563
1744463472,kashef-k8s-ctl.mongodb-geo-86b59b75f4-w6m8w,container_cpu_system_seconds_total,0.376
1744463490,kashef-k8s-w1.consul-56f5cf4f78-wjtwn,container_cpu_system_seconds_total,1.352
1744463490,kashef-k8s-w1.mongodb-rate-785b799bbc-9dsgw,container_cpu_system_seconds_total,0.618
1744463490,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-8p2dh,container_cpu_system_seconds_total,0.386
1744463490,kashef-k8s-ctl.reservation-7799998946-kkf7v,container_cpu_system_seconds_total,0.595
1744463490,kashef-k8s-w1.memcached-rate-bcc5c97f8-pllkq,container_cpu_system_seconds_total,0.166
1744463490,kashef-k8s-ctl.geo-bd9dfdb45-q4bl8,container_cpu_system_seconds_total,0.569
1744463490,kashef-k8s-w1.frontend-7d9d864798-27jm5,container_cpu_system_seconds_total,1.697
1744463490,kashef-k8s-w1.memcached-reserve-bdcb467b4-9mzhf,container_cpu_system_seconds_total,0.157
1744463490,kashef-k8s-ctl.rate-66d9d98f67-s8tk2,container_cpu_system_seconds_total,0.514
1744463490,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-sbpzt,container_cpu_system_seconds_total,0.19
1744463490,kashef-k8s-w1.search-8677798cf5-s6hww,container_cpu_system_seconds_total,1.119
1744463490,kashef-k8s-ctl.recommendation-6494d54897-tjdhw,container_cpu_system_seconds_total,0.385
1744463490,kashef-k8s-w1.jaeger-5d885bcf88-w2cf4,container_cpu_system_seconds_total,0.318
1744463490,kashef-k8s-ctl.user-698454f8c4-gnr8t,container_cpu_system_seconds_total,0.213
1744463490,kashef-k8s-ctl.mongodb-reservation-7b474745f-7q2jp,container_cpu_system_seconds_total,0.478
1744463490,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-crr78,container_cpu_system_seconds_total,0.578
1744463490,kashef-k8s-ctl.mongodb-geo-86b59b75f4-w6m8w,container_cpu_system_seconds_total,0.376
1744463490,kashef-k8s-w1.mongodb-user-6d96648ddc-jcl84,container_cpu_system_seconds_total,0.61
1744463490,kashef-k8s-w1.profile-6c9f4cc75f-9txhs,container_cpu_system_seconds_total,0.869
1744463508,kashef-k8s-w1.mongodb-user-6d96648ddc-jcl84,container_cpu_system_seconds_total,0.61
1744463508,kashef-k8s-w1.profile-6c9f4cc75f-9txhs,container_cpu_system_seconds_total,0.869
1744463508,kashef-k8s-ctl.mongodb-geo-86b59b75f4-w6m8w,container_cpu_system_seconds_total,0.409
1744463508,kashef-k8s-w1.mongodb-rate-785b799bbc-9dsgw,container_cpu_system_seconds_total,0.618
1744463508,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-sbpzt,container_cpu_system_seconds_total,0.229
1744463508,kashef-k8s-w1.frontend-7d9d864798-27jm5,container_cpu_system_seconds_total,1.697
1744463508,kashef-k8s-ctl.recommendation-6494d54897-tjdhw,container_cpu_system_seconds_total,0.385
1744463508,kashef-k8s-ctl.mongodb-reservation-7b474745f-7q2jp,container_cpu_system_seconds_total,0.496
1744463508,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-crr78,container_cpu_system_seconds_total,0.658
1744463508,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-8p2dh,container_cpu_system_seconds_total,0.386
1744463508,kashef-k8s-w1.memcached-rate-bcc5c97f8-pllkq,container_cpu_system_seconds_total,0.166
1744463508,kashef-k8s-ctl.reservation-7799998946-kkf7v,container_cpu_system_seconds_total,0.643
1744463508,kashef-k8s-ctl.geo-bd9dfdb45-q4bl8,container_cpu_system_seconds_total,0.785
1744463508,kashef-k8s-w1.consul-56f5cf4f78-wjtwn,container_cpu_system_seconds_total,1.352
1744463508,kashef-k8s-w1.memcached-reserve-bdcb467b4-9mzhf,container_cpu_system_seconds_total,0.157
1744463508,kashef-k8s-ctl.rate-66d9d98f67-s8tk2,container_cpu_system_seconds_total,0.662
1744463508,kashef-k8s-ctl.user-698454f8c4-gnr8t,container_cpu_system_seconds_total,0.22
1744463508,kashef-k8s-w1.jaeger-5d885bcf88-w2cf4,container_cpu_system_seconds_total,0.318
1744463508,kashef-k8s-w1.search-8677798cf5-s6hww,container_cpu_system_seconds_total,1.119
1744463526,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-sbpzt,container_cpu_system_seconds_total,0.229
1744463526,kashef-k8s-w1.profile-6c9f4cc75f-9txhs,container_cpu_system_seconds_total,1.142
1744463526,kashef-k8s-ctl.recommendation-6494d54897-tjdhw,container_cpu_system_seconds_total,0.55
1744463526,kashef-k8s-ctl.mongodb-reservation-7b474745f-7q2jp,container_cpu_system_seconds_total,0.496
1744463526,kashef-k8s-ctl.mongodb-geo-86b59b75f4-w6m8w,container_cpu_system_seconds_total,0.409
1744463526,kashef-k8s-ctl.geo-bd9dfdb45-q4bl8,container_cpu_system_seconds_total,0.785
1744463526,kashef-k8s-w1.jaeger-5d885bcf88-w2cf4,container_cpu_system_seconds_total,0.444
1744463526,kashef-k8s-w1.consul-56f5cf4f78-wjtwn,container_cpu_system_seconds_total,1.668
1744463526,kashef-k8s-w1.memcached-reserve-bdcb467b4-9mzhf,container_cpu_system_seconds_total,0.177
1744463526,kashef-k8s-ctl.rate-66d9d98f67-s8tk2,container_cpu_system_seconds_total,0.662
1744463526,kashef-k8s-w1.mongodb-user-6d96648ddc-jcl84,container_cpu_system_seconds_total,0.656
1744463526,kashef-k8s-w1.mongodb-rate-785b799bbc-9dsgw,container_cpu_system_seconds_total,0.673
1744463526,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-crr78,container_cpu_system_seconds_total,0.658
1744463526,kashef-k8s-ctl.reservation-7799998946-kkf7v,container_cpu_system_seconds_total,0.643
1744463526,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-8p2dh,container_cpu_system_seconds_total,0.386
1744463526,kashef-k8s-w1.memcached-rate-bcc5c97f8-pllkq,container_cpu_system_seconds_total,0.218
1744463526,kashef-k8s-w1.search-8677798cf5-s6hww,container_cpu_system_seconds_total,1.528
1744463526,kashef-k8s-ctl.user-698454f8c4-gnr8t,container_cpu_system_seconds_total,0.22
1744463526,kashef-k8s-w1.frontend-7d9d864798-27jm5,container_cpu_system_seconds_total,2.467
1744463544,kashef-k8s-w1.profile-6c9f4cc75f-9txhs,container_cpu_system_seconds_total,1.142
1744463544,kashef-k8s-w1.search-8677798cf5-s6hww,container_cpu_system_seconds_total,1.528
1744463544,kashef-k8s-ctl.reservation-7799998946-kkf7v,container_cpu_system_seconds_total,0.777
1744463544,kashef-k8s-w1.mongodb-user-6d96648ddc-jcl84,container_cpu_system_seconds_total,0.656
1744463544,kashef-k8s-w1.memcached-rate-bcc5c97f8-pllkq,container_cpu_system_seconds_total,0.218
1744463544,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-crr78,container_cpu_system_seconds_total,0.732
1744463544,kashef-k8s-w1.memcached-reserve-bdcb467b4-9mzhf,container_cpu_system_seconds_total,0.177
1744463544,kashef-k8s-ctl.rate-66d9d98f67-s8tk2,container_cpu_system_seconds_total,0.899
1744463544,kashef-k8s-ctl.geo-bd9dfdb45-q4bl8,container_cpu_system_seconds_total,0.927
1744463544,kashef-k8s-ctl.user-698454f8c4-gnr8t,container_cpu_system_seconds_total,0.257
1744463544,kashef-k8s-w1.frontend-7d9d864798-27jm5,container_cpu_system_seconds_total,2.467
1744463544,kashef-k8s-w1.consul-56f5cf4f78-wjtwn,container_cpu_system_seconds_total,1.979
1744463544,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-8p2dh,container_cpu_system_seconds_total,0.401
1744463544,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-sbpzt,container_cpu_system_seconds_total,0.267
1744463544,kashef-k8s-ctl.mongodb-reservation-7b474745f-7q2jp,container_cpu_system_seconds_total,0.497
1744463544,kashef-k8s-ctl.recommendation-6494d54897-tjdhw,container_cpu_system_seconds_total,0.591
1744463544,kashef-k8s-ctl.mongodb-geo-86b59b75f4-w6m8w,container_cpu_system_seconds_total,0.478
1744463544,kashef-k8s-w1.mongodb-rate-785b799bbc-9dsgw,container_cpu_system_seconds_total,0.726
1744463544,kashef-k8s-w1.jaeger-5d885bcf88-w2cf4,container_cpu_system_seconds_total,0.444
1744463562,kashef-k8s-w1.memcached-rate-bcc5c97f8-pllkq,container_cpu_system_seconds_total,0.241
1744463562,kashef-k8s-w1.search-8677798cf5-s6hww,container_cpu_system_seconds_total,1.635
1744463562,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-crr78,container_cpu_system_seconds_total,0.732
1744463562,kashef-k8s-ctl.rate-66d9d98f67-s8tk2,container_cpu_system_seconds_total,0.911
1744463562,kashef-k8s-w1.memcached-reserve-bdcb467b4-9mzhf,container_cpu_system_seconds_total,0.189
1744463562,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-8p2dh,container_cpu_system_seconds_total,0.414
1744463562,kashef-k8s-ctl.mongodb-reservation-7b474745f-7q2jp,container_cpu_system_seconds_total,0.497
1744463562,kashef-k8s-w1.consul-56f5cf4f78-wjtwn,container_cpu_system_seconds_total,1.979
1744463562,kashef-k8s-ctl.recommendation-6494d54897-tjdhw,container_cpu_system_seconds_total,0.591
1744463562,kashef-k8s-ctl.geo-bd9dfdb45-q4bl8,container_cpu_system_seconds_total,0.927
1744463562,kashef-k8s-w1.profile-6c9f4cc75f-9txhs,container_cpu_system_seconds_total,1.324
1744463562,kashef-k8s-w1.mongodb-user-6d96648ddc-jcl84,container_cpu_system_seconds_total,0.7
1744463562,kashef-k8s-ctl.reservation-7799998946-kkf7v,container_cpu_system_seconds_total,0.784
1744463562,kashef-k8s-w1.frontend-7d9d864798-27jm5,container_cpu_system_seconds_total,2.765
1744463562,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-sbpzt,container_cpu_system_seconds_total,0.267
1744463562,kashef-k8s-ctl.user-698454f8c4-gnr8t,container_cpu_system_seconds_total,0.266
1744463562,kashef-k8s-w1.jaeger-5d885bcf88-w2cf4,container_cpu_system_seconds_total,0.464
1744463562,kashef-k8s-ctl.mongodb-geo-86b59b75f4-w6m8w,container_cpu_system_seconds_total,0.478
1744463562,kashef-k8s-w1.mongodb-rate-785b799bbc-9dsgw,container_cpu_system_seconds_total,0.726
1744463580,kashef-k8s-w1.search-8677798cf5-s6hww,container_cpu_system_seconds_total,1.638
1744463580,kashef-k8s-w1.mongodb-user-6d96648ddc-jcl84,container_cpu_system_seconds_total,0.742
1744463580,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-8p2dh,container_cpu_system_seconds_total,0.414
1744463580,kashef-k8s-ctl.geo-bd9dfdb45-q4bl8,container_cpu_system_seconds_total,0.935
1744463580,kashef-k8s-w1.memcached-rate-bcc5c97f8-pllkq,container_cpu_system_seconds_total,0.241
1744463580,kashef-k8s-ctl.reservation-7799998946-kkf7v,container_cpu_system_seconds_total,0.784
1744463580,kashef-k8s-w1.frontend-7d9d864798-27jm5,container_cpu_system_seconds_total,2.767
1744463580,kashef-k8s-w1.memcached-reserve-bdcb467b4-9mzhf,container_cpu_system_seconds_total,0.194
1744463580,kashef-k8s-w1.mongodb-rate-785b799bbc-9dsgw,container_cpu_system_seconds_total,0.78
1744463580,kashef-k8s-ctl.recommendation-6494d54897-tjdhw,container_cpu_system_seconds_total,0.61
1744463580,kashef-k8s-w1.profile-6c9f4cc75f-9txhs,container_cpu_system_seconds_total,1.331
1744463580,kashef-k8s-ctl.rate-66d9d98f67-s8tk2,container_cpu_system_seconds_total,0.911
1744463580,kashef-k8s-ctl.mongodb-reservation-7b474745f-7q2jp,container_cpu_system_seconds_total,0.501
1744463580,kashef-k8s-w1.consul-56f5cf4f78-wjtwn,container_cpu_system_seconds_total,2.299
1744463580,kashef-k8s-ctl.user-698454f8c4-gnr8t,container_cpu_system_seconds_total,0.266
1744463580,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-sbpzt,container_cpu_system_seconds_total,0.272
1744463580,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-crr78,container_cpu_system_seconds_total,0.81
1744463580,kashef-k8s-w1.jaeger-5d885bcf88-w2cf4,container_cpu_system_seconds_total,0.469
1744463580,kashef-k8s-ctl.mongodb-geo-86b59b75f4-w6m8w,container_cpu_system_seconds_total,0.54
1744463598,kashef-k8s-w1.memcached-reserve-bdcb467b4-9mzhf,container_cpu_system_seconds_total,0.194
1744463598,kashef-k8s-w1.jaeger-5d885bcf88-w2cf4,container_cpu_system_seconds_total,0.469
1744463598,kashef-k8s-ctl.mongodb-reservation-7b474745f-7q2jp,container_cpu_system_seconds_total,0.535
1744463598,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-crr78,container_cpu_system_seconds_total,0.888
1744463598,kashef-k8s-w1.frontend-7d9d864798-27jm5,container_cpu_system_seconds_total,2.767
1744463598,kashef-k8s-ctl.recommendation-6494d54897-tjdhw,container_cpu_system_seconds_total,0.61
1744463598,kashef-k8s-ctl.reservation-7799998946-kkf7v,container_cpu_system_seconds_total,0.8
1744463598,kashef-k8s-w1.mongodb-rate-785b799bbc-9dsgw,container_cpu_system_seconds_total,0.78
1744463598,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-8p2dh,container_cpu_system_seconds_total,0.444
1744463598,kashef-k8s-w1.memcached-rate-bcc5c97f8-pllkq,container_cpu_system_seconds_total,0.248
1744463598,kashef-k8s-ctl.geo-bd9dfdb45-q4bl8,container_cpu_system_seconds_total,0.946
1744463598,kashef-k8s-w1.mongodb-user-6d96648ddc-jcl84,container_cpu_system_seconds_total,0.742
1744463598,kashef-k8s-w1.search-8677798cf5-s6hww,container_cpu_system_seconds_total,1.638
1744463598,kashef-k8s-ctl.mongodb-geo-86b59b75f4-w6m8w,container_cpu_system_seconds_total,0.54
1744463598,kashef-k8s-w1.profile-6c9f4cc75f-9txhs,container_cpu_system_seconds_total,1.342
1744463598,kashef-k8s-ctl.user-698454f8c4-gnr8t,container_cpu_system_seconds_total,0.275
1744463598,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-sbpzt,container_cpu_system_seconds_total,0.282
1744463598,kashef-k8s-ctl.rate-66d9d98f67-s8tk2,container_cpu_system_seconds_total,0.914
1744463598,kashef-k8s-w1.consul-56f5cf4f78-wjtwn,container_cpu_system_seconds_total,2.299
1744463616,kashef-k8s-w1.memcached-rate-bcc5c97f8-pllkq,container_cpu_system_seconds_total,0.248
1744463616,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-crr78,container_cpu_system_seconds_total,0.888
1744463616,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-sbpzt,container_cpu_system_seconds_total,0.282
1744463616,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-8p2dh,container_cpu_system_seconds_total,0.444
1744463616,kashef-k8s-w1.jaeger-5d885bcf88-w2cf4,container_cpu_system_seconds_total,0.472
1744463616,kashef-k8s-w1.search-8677798cf5-s6hww,container_cpu_system_seconds_total,1.646
1744463616,kashef-k8s-w1.memcached-reserve-bdcb467b4-9mzhf,container_cpu_system_seconds_total,0.201
1744463616,kashef-k8s-w1.frontend-7d9d864798-27jm5,container_cpu_system_seconds_total,2.772
1744463616,kashef-k8s-w1.mongodb-user-6d96648ddc-jcl84,container_cpu_system_seconds_total,0.789
1744463616,kashef-k8s-ctl.geo-bd9dfdb45-q4bl8,container_cpu_system_seconds_total,0.946
1744463616,kashef-k8s-ctl.reservation-7799998946-kkf7v,container_cpu_system_seconds_total,0.8
1744463616,kashef-k8s-w1.mongodb-rate-785b799bbc-9dsgw,container_cpu_system_seconds_total,0.837
1744463616,kashef-k8s-ctl.rate-66d9d98f67-s8tk2,container_cpu_system_seconds_total,0.914
1744463616,kashef-k8s-ctl.user-698454f8c4-gnr8t,container_cpu_system_seconds_total,0.275
1744463616,kashef-k8s-ctl.recommendation-6494d54897-tjdhw,container_cpu_system_seconds_total,0.625
1744463616,kashef-k8s-ctl.mongodb-reservation-7b474745f-7q2jp,container_cpu_system_seconds_total,0.535
1744463616,kashef-k8s-w1.consul-56f5cf4f78-wjtwn,container_cpu_system_seconds_total,2.599
1744463616,kashef-k8s-w1.profile-6c9f4cc75f-9txhs,container_cpu_system_seconds_total,1.342
1744463616,kashef-k8s-ctl.mongodb-geo-86b59b75f4-w6m8w,container_cpu_system_seconds_total,0.585
1744463634,kashef-k8s-ctl.mongodb-geo-86b59b75f4-w6m8w,container_cpu_system_seconds_total,0.619
1744463634,kashef-k8s-ctl.mongodb-reservation-7b474745f-7q2jp,container_cpu_system_seconds_total,0.604
1744463634,kashef-k8s-ctl.recommendation-6494d54897-tjdhw,container_cpu_system_seconds_total,0.629
1744463634,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-sbpzt,container_cpu_system_seconds_total,0.293
