timestamp,cmdb_id,kpi_name,value
1744463634,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-8p2dh,container_cpu_user_seconds_total,2.473
1744463634,kashef-k8s-w1.frontend-7d9d864798-27jm5,container_cpu_user_seconds_total,2.004
1744463634,kashef-k8s-ctl.geo-bd9dfdb45-q4bl8,container_cpu_user_seconds_total,0.717
1744463634,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-crr78,container_cpu_user_seconds_total,2.09
1744463634,kashef-k8s-w1.memcached-reserve-bdcb467b4-9mzhf,container_cpu_user_seconds_total,0.12
1744463634,kashef-k8s-w1.mongodb-user-6d96648ddc-jcl84,container_cpu_user_seconds_total,2.163
1744463634,kashef-k8s-w1.consul-56f5cf4f78-wjtwn,container_cpu_user_seconds_total,2.722
1744463634,kashef-k8s-ctl.reservation-7799998946-kkf7v,container_cpu_user_seconds_total,59.99
1744463634,kashef-k8s-w1.memcached-rate-bcc5c97f8-pllkq,container_cpu_user_seconds_total,0.196
1744463634,kashef-k8s-ctl.user-698454f8c4-gnr8t,container_cpu_user_seconds_total,0.18
1744463634,kashef-k8s-w1.mongodb-rate-785b799bbc-9dsgw,container_cpu_user_seconds_total,1.989
1744463634,kashef-k8s-w1.jaeger-5d885bcf88-w2cf4,container_cpu_user_seconds_total,1.011
1744463634,kashef-k8s-w1.search-8677798cf5-s6hww,container_cpu_user_seconds_total,1.055
1744463634,kashef-k8s-ctl.rate-66d9d98f67-s8tk2,container_cpu_user_seconds_total,0.804
1744463634,kashef-k8s-w1.profile-6c9f4cc75f-9txhs,container_cpu_user_seconds_total,1.187
1744463652,kashef-k8s-w1.consul-56f5cf4f78-wjtwn,container_cpu_user_seconds_total,3.08
1744463652,kashef-k8s-w1.profile-6c9f4cc75f-9txhs,container_cpu_user_seconds_total,1.187
1744463652,kashef-k8s-w1.search-8677798cf5-s6hww,container_cpu_user_seconds_total,1.055
1744463652,kashef-k8s-ctl.recommendation-6494d54897-tjdhw,container_cpu_user_seconds_total,0.476
1744463652,kashef-k8s-ctl.reservation-7799998946-kkf7v,container_cpu_user_seconds_total,59.99
1744463652,kashef-k8s-w1.memcached-rate-bcc5c97f8-pllkq,container_cpu_user_seconds_total,0.206
1744463652,kashef-k8s-w1.mongodb-rate-785b799bbc-9dsgw,container_cpu_user_seconds_total,2.199
1744463652,kashef-k8s-ctl.user-698454f8c4-gnr8t,container_cpu_user_seconds_total,0.182
1744463652,kashef-k8s-ctl.rate-66d9d98f67-s8tk2,container_cpu_user_seconds_total,0.804
1744463652,kashef-k8s-ctl.geo-bd9dfdb45-q4bl8,container_cpu_user_seconds_total,0.717
1744463652,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-8p2dh,container_cpu_user_seconds_total,2.473
1744463652,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-sbpzt,container_cpu_user_seconds_total,0.172
1744463652,kashef-k8s-w1.frontend-7d9d864798-27jm5,container_cpu_user_seconds_total,2.01
1744463652,kashef-k8s-w1.mongodb-user-6d96648ddc-jcl84,container_cpu_user_seconds_total,2.163
1744463652,kashef-k8s-w1.memcached-reserve-bdcb467b4-9mzhf,container_cpu_user_seconds_total,0.125
1744463652,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-crr78,container_cpu_user_seconds_total,2.216
1744463652,kashef-k8s-w1.jaeger-5d885bcf88-w2cf4,container_cpu_user_seconds_total,1.039
1744463652,kashef-k8s-ctl.mongodb-reservation-7b474745f-7q2jp,container_cpu_user_seconds_total,2.369
1744463652,kashef-k8s-ctl.mongodb-geo-86b59b75f4-w6m8w,container_cpu_user_seconds_total,2.403
1744463670,kashef-k8s-w1.memcached-rate-bcc5c97f8-pllkq,container_cpu_user_seconds_total,0.216
1744463670,kashef-k8s-ctl.geo-bd9dfdb45-q4bl8,container_cpu_user_seconds_total,0.721
1744463670,kashef-k8s-w1.frontend-7d9d864798-27jm5,container_cpu_user_seconds_total,2.024
1744463670,kashef-k8s-ctl.reservation-7799998946-kkf7v,container_cpu_user_seconds_total,60.01
1744463670,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-8p2dh,container_cpu_user_seconds_total,2.693
1744463670,kashef-k8s-ctl.recommendation-6494d54897-tjdhw,container_cpu_user_seconds_total,0.476
1744463670,kashef-k8s-w1.jaeger-5d885bcf88-w2cf4,container_cpu_user_seconds_total,1.043
1744463670,kashef-k8s-ctl.user-698454f8c4-gnr8t,container_cpu_user_seconds_total,0.182
1744463670,kashef-k8s-w1.memcached-reserve-bdcb467b4-9mzhf,container_cpu_user_seconds_total,0.125
1744463670,kashef-k8s-w1.mongodb-rate-785b799bbc-9dsgw,container_cpu_user_seconds_total,2.318
1744463670,kashef-k8s-w1.search-8677798cf5-s6hww,container_cpu_user_seconds_total,1.055
1744463670,kashef-k8s-w1.profile-6c9f4cc75f-9txhs,container_cpu_user_seconds_total,1.202
1744463670,kashef-k8s-w1.consul-56f5cf4f78-wjtwn,container_cpu_user_seconds_total,3.08
1744463670,kashef-k8s-ctl.mongodb-geo-86b59b75f4-w6m8w,container_cpu_user_seconds_total,2.403
1744463670,kashef-k8s-ctl.mongodb-reservation-7b474745f-7q2jp,container_cpu_user_seconds_total,2.506
1744463670,kashef-k8s-ctl.rate-66d9d98f67-s8tk2,container_cpu_user_seconds_total,0.815
1744463670,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-crr78,container_cpu_user_seconds_total,2.216
1744463670,kashef-k8s-w1.mongodb-user-6d96648ddc-jcl84,container_cpu_user_seconds_total,2.163
1744463670,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-sbpzt,container_cpu_user_seconds_total,0.177
1744463688,kashef-k8s-ctl.recommendation-6494d54897-tjdhw,container_cpu_user_seconds_total,0.492
1744463688,kashef-k8s-w1.consul-56f5cf4f78-wjtwn,container_cpu_user_seconds_total,3.399
1744463688,kashef-k8s-w1.profile-6c9f4cc75f-9txhs,container_cpu_user_seconds_total,1.207
1744463688,kashef-k8s-w1.search-8677798cf5-s6hww,container_cpu_user_seconds_total,1.067
1744463688,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-8p2dh,container_cpu_user_seconds_total,2.816
1744463688,kashef-k8s-ctl.mongodb-geo-86b59b75f4-w6m8w,container_cpu_user_seconds_total,2.584
1744463688,kashef-k8s-w1.jaeger-5d885bcf88-w2cf4,container_cpu_user_seconds_total,1.043
1744463688,kashef-k8s-w1.mongodb-rate-785b799bbc-9dsgw,container_cpu_user_seconds_total,2.318
1744463688,kashef-k8s-w1.frontend-7d9d864798-27jm5,container_cpu_user_seconds_total,2.027
1744463688,kashef-k8s-w1.memcached-reserve-bdcb467b4-9mzhf,container_cpu_user_seconds_total,0.136
1744463688,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-crr78,container_cpu_user_seconds_total,2.485
1744463688,kashef-k8s-ctl.user-698454f8c4-gnr8t,container_cpu_user_seconds_total,0.182
1744463688,kashef-k8s-ctl.reservation-7799998946-kkf7v,container_cpu_user_seconds_total,60.021
1744463688,kashef-k8s-w1.memcached-rate-bcc5c97f8-pllkq,container_cpu_user_seconds_total,0.216
1744463688,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-sbpzt,container_cpu_user_seconds_total,0.185
1744463688,kashef-k8s-ctl.geo-bd9dfdb45-q4bl8,container_cpu_user_seconds_total,0.728
1744463688,kashef-k8s-w1.mongodb-user-6d96648ddc-jcl84,container_cpu_user_seconds_total,2.346
1744463688,kashef-k8s-ctl.rate-66d9d98f67-s8tk2,container_cpu_user_seconds_total,0.819
1744463688,kashef-k8s-ctl.mongodb-reservation-7b474745f-7q2jp,container_cpu_user_seconds_total,2.623
1744463706,kashef-k8s-w1.profile-6c9f4cc75f-9txhs,container_cpu_user_seconds_total,1.207
1744463706,kashef-k8s-w1.search-8677798cf5-s6hww,container_cpu_user_seconds_total,1.071
1744463706,kashef-k8s-ctl.mongodb-geo-86b59b75f4-w6m8w,container_cpu_user_seconds_total,2.584
1744463706,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-8p2dh,container_cpu_user_seconds_total,2.816
1744463706,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-sbpzt,container_cpu_user_seconds_total,0.185
1744463706,kashef-k8s-w1.frontend-7d9d864798-27jm5,container_cpu_user_seconds_total,2.027
1744463706,kashef-k8s-w1.consul-56f5cf4f78-wjtwn,container_cpu_user_seconds_total,3.688
1744463706,kashef-k8s-ctl.geo-bd9dfdb45-q4bl8,container_cpu_user_seconds_total,0.728
1744463706,kashef-k8s-w1.mongodb-rate-785b799bbc-9dsgw,container_cpu_user_seconds_total,2.46
1744463706,kashef-k8s-ctl.reservation-7799998946-kkf7v,container_cpu_user_seconds_total,60.021
1744463706,kashef-k8s-w1.mongodb-user-6d96648ddc-jcl84,container_cpu_user_seconds_total,2.449
1744463706,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-crr78,container_cpu_user_seconds_total,2.485
1744463706,kashef-k8s-ctl.user-698454f8c4-gnr8t,container_cpu_user_seconds_total,0.189
1744463706,kashef-k8s-ctl.mongodb-reservation-7b474745f-7q2jp,container_cpu_user_seconds_total,2.623
1744463706,kashef-k8s-w1.memcached-reserve-bdcb467b4-9mzhf,container_cpu_user_seconds_total,0.142
1744463706,kashef-k8s-ctl.recommendation-6494d54897-tjdhw,container_cpu_user_seconds_total,0.492
1744463706,kashef-k8s-w1.memcached-rate-bcc5c97f8-pllkq,container_cpu_user_seconds_total,0.221
1744463706,kashef-k8s-ctl.rate-66d9d98f67-s8tk2,container_cpu_user_seconds_total,0.819
1744463706,kashef-k8s-w1.jaeger-5d885bcf88-w2cf4,container_cpu_user_seconds_total,1.047
1744463724,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-sbpzt,container_cpu_user_seconds_total,0.192
1744463724,kashef-k8s-ctl.mongodb-geo-86b59b75f4-w6m8w,container_cpu_user_seconds_total,2.727
1744463724,kashef-k8s-w1.search-8677798cf5-s6hww,container_cpu_user_seconds_total,1.071
1744463724,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-8p2dh,container_cpu_user_seconds_total,3.037
1744463724,kashef-k8s-w1.consul-56f5cf4f78-wjtwn,container_cpu_user_seconds_total,3.688
1744463724,kashef-k8s-w1.mongodb-rate-785b799bbc-9dsgw,container_cpu_user_seconds_total,2.46
1744463724,kashef-k8s-ctl.recommendation-6494d54897-tjdhw,container_cpu_user_seconds_total,0.503
1744463724,kashef-k8s-ctl.reservation-7799998946-kkf7v,container_cpu_user_seconds_total,60.026
1744463724,kashef-k8s-w1.frontend-7d9d864798-27jm5,container_cpu_user_seconds_total,2.027
1744463724,kashef-k8s-ctl.user-698454f8c4-gnr8t,container_cpu_user_seconds_total,0.193
1744463724,kashef-k8s-ctl.rate-66d9d98f67-s8tk2,container_cpu_user_seconds_total,0.82
1744463724,kashef-k8s-ctl.mongodb-reservation-7b474745f-7q2jp,container_cpu_user_seconds_total,2.779
1744463724,kashef-k8s-ctl.geo-bd9dfdb45-q4bl8,container_cpu_user_seconds_total,0.728
1744463724,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-crr78,container_cpu_user_seconds_total,2.675
1744463724,kashef-k8s-w1.memcached-rate-bcc5c97f8-pllkq,container_cpu_user_seconds_total,0.221
1744463724,kashef-k8s-w1.profile-6c9f4cc75f-9txhs,container_cpu_user_seconds_total,1.207
1744463724,kashef-k8s-w1.mongodb-user-6d96648ddc-jcl84,container_cpu_user_seconds_total,2.449
1744463724,kashef-k8s-w1.memcached-reserve-bdcb467b4-9mzhf,container_cpu_user_seconds_total,0.142
1744463724,kashef-k8s-w1.jaeger-5d885bcf88-w2cf4,container_cpu_user_seconds_total,1.047
