timestamp,cmdb_id,kpi_name,value
1744463436,kashef-k8s-w1.mongodb-rate-785b799bbc-9dsgw,container_memory_working_set_bytes,161591296.0
1744463436,kashef-k8s-w1.search-8677798cf5-s6hww,container_memory_working_set_bytes,7389184.0
1744463436,kashef-k8s-w1.profile-6c9f4cc75f-9txhs,container_memory_working_set_bytes,8298496.0
1744463436,kashef-k8s-w1.frontend-7d9d864798-27jm5,container_memory_working_set_bytes,8761344.0
1744463436,kashef-k8s-ctl.geo-bd9dfdb45-q4bl8,container_memory_working_set_bytes,5156864.0
1744463436,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-crr78,container_memory_working_set_bytes,161517568.0
1744463436,kashef-k8s-ctl.mongodb-geo-86b59b75f4-w6m8w,container_memory_working_set_bytes,161181696.0
1744463436,kashef-k8s-ctl.rate-66d9d98f67-s8tk2,container_memory_working_set_bytes,4657152.0
1744463436,kashef-k8s-w1.memcached-reserve-bdcb467b4-9mzhf,container_memory_working_set_bytes,3932160.0
1744463436,kashef-k8s-w1.jaeger-5d885bcf88-w2cf4,container_memory_working_set_bytes,14446592.0
1744463436,kashef-k8s-w1.memcached-rate-bcc5c97f8-pllkq,container_memory_working_set_bytes,5308416.0
1744463436,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-8p2dh,container_memory_working_set_bytes,160501760.0
1744463436,kashef-k8s-ctl.mongodb-reservation-7b474745f-7q2jp,container_memory_working_set_bytes,160669696.0
1744463436,kashef-k8s-ctl.recommendation-6494d54897-tjdhw,container_memory_working_set_bytes,4718592.0
1744463436,kashef-k8s-ctl.reservation-7799998946-kkf7v,container_memory_working_set_bytes,6418432.0
1744463436,kashef-k8s-w1.consul-56f5cf4f78-wjtwn,container_memory_working_set_bytes,32116736.0
1744463436,kashef-k8s-w1.mongodb-user-6d96648ddc-jcl84,container_memory_working_set_bytes,160444416.0
1744463436,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-sbpzt,container_memory_working_set_bytes,5206016.0
1744463454,kashef-k8s-ctl.mongodb-reservation-7b474745f-7q2jp,container_memory_working_set_bytes,161320960.0
1744463454,kashef-k8s-w1.mongodb-rate-785b799bbc-9dsgw,container_memory_working_set_bytes,161591296.0
1744463454,kashef-k8s-w1.frontend-7d9d864798-27jm5,container_memory_working_set_bytes,8761344.0
1744463454,kashef-k8s-ctl.mongodb-geo-86b59b75f4-w6m8w,container_memory_working_set_bytes,161181696.0
1744463454,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-crr78,container_memory_working_set_bytes,161517568.0
1744463454,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-8p2dh,container_memory_working_set_bytes,161333248.0
1744463454,kashef-k8s-ctl.geo-bd9dfdb45-q4bl8,container_memory_working_set_bytes,6672384.0
1744463454,kashef-k8s-w1.memcached-rate-bcc5c97f8-pllkq,container_memory_working_set_bytes,5308416.0
1744463454,kashef-k8s-ctl.reservation-7799998946-kkf7v,container_memory_working_set_bytes,7606272.0
1744463454,kashef-k8s-ctl.rate-66d9d98f67-s8tk2,container_memory_working_set_bytes,8122368.0
1744463454,kashef-k8s-ctl.user-698454f8c4-gnr8t,container_memory_working_set_bytes,6619136.0
1744463454,kashef-k8s-w1.profile-6c9f4cc75f-9txhs,container_memory_working_set_bytes,8339456.0
1744463454,kashef-k8s-w1.mongodb-user-6d96648ddc-jcl84,container_memory_working_set_bytes,160518144.0
1744463454,kashef-k8s-w1.jaeger-5d885bcf88-w2cf4,container_memory_working_set_bytes,18518016.0
1744463454,kashef-k8s-w1.memcached-reserve-bdcb467b4-9mzhf,container_memory_working_set_bytes,3969024.0
1744463454,kashef-k8s-ctl.recommendation-6494d54897-tjdhw,container_memory_working_set_bytes,5754880.0
1744463454,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-sbpzt,container_memory_working_set_bytes,5152768.0
1744463454,kashef-k8s-w1.consul-56f5cf4f78-wjtwn,container_memory_working_set_bytes,32116736.0
1744463454,kashef-k8s-w1.search-8677798cf5-s6hww,container_memory_working_set_bytes,8413184.0
1744463472,kashef-k8s-w1.search-8677798cf5-s6hww,container_memory_working_set_bytes,8413184.0
1744463472,kashef-k8s-w1.mongodb-rate-785b799bbc-9dsgw,container_memory_working_set_bytes,161562624.0
1744463472,kashef-k8s-w1.consul-56f5cf4f78-wjtwn,container_memory_working_set_bytes,33099776.0
1744463472,kashef-k8s-ctl.recommendation-6494d54897-tjdhw,container_memory_working_set_bytes,7163904.0
1744463472,kashef-k8s-ctl.reservation-7799998946-kkf7v,container_memory_working_set_bytes,8101888.0
1744463472,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-sbpzt,container_memory_working_set_bytes,5152768.0
1744463472,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-8p2dh,container_memory_working_set_bytes,161337344.0
1744463472,kashef-k8s-w1.memcached-rate-bcc5c97f8-pllkq,container_memory_working_set_bytes,5181440.0
1744463472,kashef-k8s-ctl.mongodb-reservation-7b474745f-7q2jp,container_memory_working_set_bytes,161320960.0
1744463472,kashef-k8s-w1.frontend-7d9d864798-27jm5,container_memory_working_set_bytes,9019392.0
1744463472,kashef-k8s-ctl.rate-66d9d98f67-s8tk2,container_memory_working_set_bytes,8708096.0
1744463472,kashef-k8s-w1.jaeger-5d885bcf88-w2cf4,container_memory_working_set_bytes,18518016.0
1744463472,kashef-k8s-ctl.user-698454f8c4-gnr8t,container_memory_working_set_bytes,6922240.0
1744463472,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-crr78,container_memory_working_set_bytes,161509376.0
1744463472,kashef-k8s-ctl.geo-bd9dfdb45-q4bl8,container_memory_working_set_bytes,6672384.0
1744463472,kashef-k8s-w1.memcached-reserve-bdcb467b4-9mzhf,container_memory_working_set_bytes,3969024.0
1744463472,kashef-k8s-w1.profile-6c9f4cc75f-9txhs,container_memory_working_set_bytes,8339456.0
1744463472,kashef-k8s-w1.mongodb-user-6d96648ddc-jcl84,container_memory_working_set_bytes,160518144.0
1744463472,kashef-k8s-ctl.mongodb-geo-86b59b75f4-w6m8w,container_memory_working_set_bytes,161222656.0
1744463490,kashef-k8s-w1.consul-56f5cf4f78-wjtwn,container_memory_working_set_bytes,34213888.0
1744463490,kashef-k8s-w1.mongodb-rate-785b799bbc-9dsgw,container_memory_working_set_bytes,161562624.0
1744463490,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-8p2dh,container_memory_working_set_bytes,161337344.0
1744463490,kashef-k8s-ctl.reservation-7799998946-kkf7v,container_memory_working_set_bytes,8101888.0
1744463490,kashef-k8s-w1.memcached-rate-bcc5c97f8-pllkq,container_memory_working_set_bytes,5185536.0
1744463490,kashef-k8s-ctl.geo-bd9dfdb45-q4bl8,container_memory_working_set_bytes,7348224.0
1744463490,kashef-k8s-w1.frontend-7d9d864798-27jm5,container_memory_working_set_bytes,9052160.0
1744463490,kashef-k8s-w1.memcached-reserve-bdcb467b4-9mzhf,container_memory_working_set_bytes,3989504.0
1744463490,kashef-k8s-ctl.rate-66d9d98f67-s8tk2,container_memory_working_set_bytes,8708096.0
1744463490,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-sbpzt,container_memory_working_set_bytes,5181440.0
1744463490,kashef-k8s-w1.search-8677798cf5-s6hww,container_memory_working_set_bytes,8486912.0
1744463490,kashef-k8s-ctl.recommendation-6494d54897-tjdhw,container_memory_working_set_bytes,7163904.0
1744463490,kashef-k8s-w1.jaeger-5d885bcf88-w2cf4,container_memory_working_set_bytes,27164672.0
1744463490,kashef-k8s-ctl.user-698454f8c4-gnr8t,container_memory_working_set_bytes,6922240.0
1744463490,kashef-k8s-ctl.mongodb-reservation-7b474745f-7q2jp,container_memory_working_set_bytes,161218560.0
1744463490,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-crr78,container_memory_working_set_bytes,161509376.0
1744463490,kashef-k8s-ctl.mongodb-geo-86b59b75f4-w6m8w,container_memory_working_set_bytes,161222656.0
1744463490,kashef-k8s-w1.mongodb-user-6d96648ddc-jcl84,container_memory_working_set_bytes,160649216.0
1744463490,kashef-k8s-w1.profile-6c9f4cc75f-9txhs,container_memory_working_set_bytes,9084928.0
1744463508,kashef-k8s-w1.mongodb-user-6d96648ddc-jcl84,container_memory_working_set_bytes,160649216.0
1744463508,kashef-k8s-w1.profile-6c9f4cc75f-9txhs,container_memory_working_set_bytes,9084928.0
1744463508,kashef-k8s-ctl.mongodb-geo-86b59b75f4-w6m8w,container_memory_working_set_bytes,161243136.0
1744463508,kashef-k8s-w1.mongodb-rate-785b799bbc-9dsgw,container_memory_working_set_bytes,161562624.0
1744463508,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-sbpzt,container_memory_working_set_bytes,5185536.0
1744463508,kashef-k8s-w1.frontend-7d9d864798-27jm5,container_memory_working_set_bytes,9052160.0
1744463508,kashef-k8s-ctl.recommendation-6494d54897-tjdhw,container_memory_working_set_bytes,7163904.0
1744463508,kashef-k8s-ctl.mongodb-reservation-7b474745f-7q2jp,container_memory_working_set_bytes,161320960.0
1744463508,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-crr78,container_memory_working_set_bytes,161546240.0
1744463508,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-8p2dh,container_memory_working_set_bytes,161398784.0
1744463508,kashef-k8s-w1.memcached-rate-bcc5c97f8-pllkq,container_memory_working_set_bytes,5185536.0
1744463508,kashef-k8s-ctl.reservation-7799998946-kkf7v,container_memory_working_set_bytes,12824576.0
1744463508,kashef-k8s-ctl.geo-bd9dfdb45-q4bl8,container_memory_working_set_bytes,8122368.0
1744463508,kashef-k8s-w1.consul-56f5cf4f78-wjtwn,container_memory_working_set_bytes,34213888.0
1744463508,kashef-k8s-w1.memcached-reserve-bdcb467b4-9mzhf,container_memory_working_set_bytes,3989504.0
1744463508,kashef-k8s-ctl.rate-66d9d98f67-s8tk2,container_memory_working_set_bytes,8478720.0
1744463508,kashef-k8s-ctl.user-698454f8c4-gnr8t,container_memory_working_set_bytes,6942720.0
1744463508,kashef-k8s-w1.jaeger-5d885bcf88-w2cf4,container_memory_working_set_bytes,27164672.0
1744463508,kashef-k8s-w1.search-8677798cf5-s6hww,container_memory_working_set_bytes,8486912.0
1744463526,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-sbpzt,container_memory_working_set_bytes,5185536.0
1744463526,kashef-k8s-w1.profile-6c9f4cc75f-9txhs,container_memory_working_set_bytes,8544256.0
1744463526,kashef-k8s-ctl.recommendation-6494d54897-tjdhw,container_memory_working_set_bytes,7917568.0
1744463526,kashef-k8s-ctl.mongodb-reservation-7b474745f-7q2jp,container_memory_working_set_bytes,161320960.0
1744463526,kashef-k8s-ctl.mongodb-geo-86b59b75f4-w6m8w,container_memory_working_set_bytes,161243136.0
1744463526,kashef-k8s-ctl.geo-bd9dfdb45-q4bl8,container_memory_working_set_bytes,8122368.0
1744463526,kashef-k8s-w1.jaeger-5d885bcf88-w2cf4,container_memory_working_set_bytes,31440896.0
1744463526,kashef-k8s-w1.consul-56f5cf4f78-wjtwn,container_memory_working_set_bytes,35692544.0
1744463526,kashef-k8s-w1.memcached-reserve-bdcb467b4-9mzhf,container_memory_working_set_bytes,4157440.0
1744463526,kashef-k8s-ctl.rate-66d9d98f67-s8tk2,container_memory_working_set_bytes,8478720.0
1744463526,kashef-k8s-w1.mongodb-user-6d96648ddc-jcl84,container_memory_working_set_bytes,160526336.0
1744463526,kashef-k8s-w1.mongodb-rate-785b799bbc-9dsgw,container_memory_working_set_bytes,161697792.0
1744463526,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-crr78,container_memory_working_set_bytes,161546240.0
1744463526,kashef-k8s-ctl.reservation-7799998946-kkf7v,container_memory_working_set_bytes,12824576.0
1744463526,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-8p2dh,container_memory_working_set_bytes,161398784.0
1744463526,kashef-k8s-w1.memcached-rate-bcc5c97f8-pllkq,container_memory_working_set_bytes,5181440.0
1744463526,kashef-k8s-w1.search-8677798cf5-s6hww,container_memory_working_set_bytes,8495104.0
1744463526,kashef-k8s-ctl.user-698454f8c4-gnr8t,container_memory_working_set_bytes,6942720.0
1744463526,kashef-k8s-w1.frontend-7d9d864798-27jm5,container_memory_working_set_bytes,8921088.0
1744463544,kashef-k8s-w1.profile-6c9f4cc75f-9txhs,container_memory_working_set_bytes,8544256.0
1744463544,kashef-k8s-w1.search-8677798cf5-s6hww,container_memory_working_set_bytes,8495104.0
1744463544,kashef-k8s-ctl.reservation-7799998946-kkf7v,container_memory_working_set_bytes,12738560.0
1744463544,kashef-k8s-w1.mongodb-user-6d96648ddc-jcl84,container_memory_working_set_bytes,160526336.0
1744463544,kashef-k8s-w1.memcached-rate-bcc5c97f8-pllkq,container_memory_working_set_bytes,5181440.0
1744463544,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-crr78,container_memory_working_set_bytes,161550336.0
1744463544,kashef-k8s-w1.memcached-reserve-bdcb467b4-9mzhf,container_memory_working_set_bytes,4157440.0
1744463544,kashef-k8s-ctl.rate-66d9d98f67-s8tk2,container_memory_working_set_bytes,8953856.0
1744463544,kashef-k8s-ctl.geo-bd9dfdb45-q4bl8,container_memory_working_set_bytes,8466432.0
1744463544,kashef-k8s-ctl.user-698454f8c4-gnr8t,container_memory_working_set_bytes,6316032.0
1744463544,kashef-k8s-w1.frontend-7d9d864798-27jm5,container_memory_working_set_bytes,8921088.0
1744463544,kashef-k8s-w1.consul-56f5cf4f78-wjtwn,container_memory_working_set_bytes,35794944.0
1744463544,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-8p2dh,container_memory_working_set_bytes,161292288.0
1744463544,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-sbpzt,container_memory_working_set_bytes,5181440.0
1744463544,kashef-k8s-ctl.mongodb-reservation-7b474745f-7q2jp,container_memory_working_set_bytes,161337344.0
1744463544,kashef-k8s-ctl.recommendation-6494d54897-tjdhw,container_memory_working_set_bytes,7999488.0
1744463544,kashef-k8s-ctl.mongodb-geo-86b59b75f4-w6m8w,container_memory_working_set_bytes,161275904.0
1744463544,kashef-k8s-w1.mongodb-rate-785b799bbc-9dsgw,container_memory_working_set_bytes,161558528.0
1744463544,kashef-k8s-w1.jaeger-5d885bcf88-w2cf4,container_memory_working_set_bytes,31440896.0
1744463562,kashef-k8s-w1.memcached-rate-bcc5c97f8-pllkq,container_memory_working_set_bytes,5181440.0
1744463562,kashef-k8s-w1.search-8677798cf5-s6hww,container_memory_working_set_bytes,8781824.0
1744463562,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-crr78,container_memory_working_set_bytes,161550336.0
1744463562,kashef-k8s-ctl.rate-66d9d98f67-s8tk2,container_memory_working_set_bytes,8974336.0
1744463562,kashef-k8s-w1.memcached-reserve-bdcb467b4-9mzhf,container_memory_working_set_bytes,4026368.0
1744463562,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-8p2dh,container_memory_working_set_bytes,161296384.0
1744463562,kashef-k8s-ctl.mongodb-reservation-7b474745f-7q2jp,container_memory_working_set_bytes,161337344.0
1744463562,kashef-k8s-w1.consul-56f5cf4f78-wjtwn,container_memory_working_set_bytes,35794944.0
1744463562,kashef-k8s-ctl.recommendation-6494d54897-tjdhw,container_memory_working_set_bytes,7999488.0
1744463562,kashef-k8s-ctl.geo-bd9dfdb45-q4bl8,container_memory_working_set_bytes,8466432.0
1744463562,kashef-k8s-w1.profile-6c9f4cc75f-9txhs,container_memory_working_set_bytes,8458240.0
1744463562,kashef-k8s-w1.mongodb-user-6d96648ddc-jcl84,container_memory_working_set_bytes,160669696.0
1744463562,kashef-k8s-ctl.reservation-7799998946-kkf7v,container_memory_working_set_bytes,8646656.0
1744463562,kashef-k8s-w1.frontend-7d9d864798-27jm5,container_memory_working_set_bytes,9347072.0
1744463562,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-sbpzt,container_memory_working_set_bytes,5181440.0
1744463562,kashef-k8s-ctl.user-698454f8c4-gnr8t,container_memory_working_set_bytes,6393856.0
1744463562,kashef-k8s-w1.jaeger-5d885bcf88-w2cf4,container_memory_working_set_bytes,34390016.0
1744463562,kashef-k8s-ctl.mongodb-geo-86b59b75f4-w6m8w,container_memory_working_set_bytes,161275904.0
1744463562,kashef-k8s-w1.mongodb-rate-785b799bbc-9dsgw,container_memory_working_set_bytes,161558528.0
1744463580,kashef-k8s-w1.search-8677798cf5-s6hww,container_memory_working_set_bytes,8781824.0
1744463580,kashef-k8s-w1.mongodb-user-6d96648ddc-jcl84,container_memory_working_set_bytes,160542720.0
1744463580,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-8p2dh,container_memory_working_set_bytes,161296384.0
1744463580,kashef-k8s-ctl.geo-bd9dfdb45-q4bl8,container_memory_working_set_bytes,8302592.0
1744463580,kashef-k8s-w1.memcached-rate-bcc5c97f8-pllkq,container_memory_working_set_bytes,5181440.0
1744463580,kashef-k8s-ctl.reservation-7799998946-kkf7v,container_memory_working_set_bytes,8646656.0
1744463580,kashef-k8s-w1.frontend-7d9d864798-27jm5,container_memory_working_set_bytes,9347072.0
1744463580,kashef-k8s-w1.memcached-reserve-bdcb467b4-9mzhf,container_memory_working_set_bytes,4026368.0
1744463580,kashef-k8s-w1.mongodb-rate-785b799bbc-9dsgw,container_memory_working_set_bytes,161730560.0
1744463580,kashef-k8s-ctl.recommendation-6494d54897-tjdhw,container_memory_working_set_bytes,7643136.0
1744463580,kashef-k8s-w1.profile-6c9f4cc75f-9txhs,container_memory_working_set_bytes,8462336.0
1744463580,kashef-k8s-ctl.rate-66d9d98f67-s8tk2,container_memory_working_set_bytes,8974336.0
1744463580,kashef-k8s-ctl.mongodb-reservation-7b474745f-7q2jp,container_memory_working_set_bytes,161353728.0
1744463580,kashef-k8s-w1.consul-56f5cf4f78-wjtwn,container_memory_working_set_bytes,36163584.0
1744463580,kashef-k8s-ctl.user-698454f8c4-gnr8t,container_memory_working_set_bytes,6393856.0
1744463580,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-sbpzt,container_memory_working_set_bytes,5181440.0
1744463580,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-crr78,container_memory_working_set_bytes,161685504.0
1744463580,kashef-k8s-w1.jaeger-5d885bcf88-w2cf4,container_memory_working_set_bytes,34390016.0
1744463580,kashef-k8s-ctl.mongodb-geo-86b59b75f4-w6m8w,container_memory_working_set_bytes,161390592.0
1744463598,kashef-k8s-w1.memcached-reserve-bdcb467b4-9mzhf,container_memory_working_set_bytes,4026368.0
1744463598,kashef-k8s-w1.jaeger-5d885bcf88-w2cf4,container_memory_working_set_bytes,34390016.0
1744463598,kashef-k8s-ctl.mongodb-reservation-7b474745f-7q2jp,container_memory_working_set_bytes,161361920.0
1744463598,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-crr78,container_memory_working_set_bytes,161685504.0
1744463598,kashef-k8s-w1.frontend-7d9d864798-27jm5,container_memory_working_set_bytes,9347072.0
1744463598,kashef-k8s-ctl.recommendation-6494d54897-tjdhw,container_memory_working_set_bytes,7643136.0
1744463598,kashef-k8s-ctl.reservation-7799998946-kkf7v,container_memory_working_set_bytes,8650752.0
1744463598,kashef-k8s-w1.mongodb-rate-785b799bbc-9dsgw,container_memory_working_set_bytes,161730560.0
1744463598,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-8p2dh,container_memory_working_set_bytes,161427456.0
1744463598,kashef-k8s-w1.memcached-rate-bcc5c97f8-pllkq,container_memory_working_set_bytes,5181440.0
1744463598,kashef-k8s-ctl.geo-bd9dfdb45-q4bl8,container_memory_working_set_bytes,8302592.0
1744463598,kashef-k8s-w1.mongodb-user-6d96648ddc-jcl84,container_memory_working_set_bytes,160542720.0
1744463598,kashef-k8s-w1.search-8677798cf5-s6hww,container_memory_working_set_bytes,8781824.0
1744463598,kashef-k8s-ctl.mongodb-geo-86b59b75f4-w6m8w,container_memory_working_set_bytes,161390592.0
1744463598,kashef-k8s-w1.profile-6c9f4cc75f-9txhs,container_memory_working_set_bytes,8466432.0
1744463598,kashef-k8s-ctl.user-698454f8c4-gnr8t,container_memory_working_set_bytes,6496256.0
1744463598,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-sbpzt,container_memory_working_set_bytes,5181440.0
1744463598,kashef-k8s-ctl.rate-66d9d98f67-s8tk2,container_memory_working_set_bytes,9003008.0
1744463598,kashef-k8s-w1.consul-56f5cf4f78-wjtwn,container_memory_working_set_bytes,36163584.0
1744463616,kashef-k8s-w1.memcached-rate-bcc5c97f8-pllkq,container_memory_working_set_bytes,5181440.0
1744463616,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-crr78,container_memory_working_set_bytes,161685504.0
1744463616,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-sbpzt,container_memory_working_set_bytes,5181440.0
1744463616,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-8p2dh,container_memory_working_set_bytes,161427456.0
1744463616,kashef-k8s-w1.jaeger-5d885bcf88-w2cf4,container_memory_working_set_bytes,34390016.0
1744463616,kashef-k8s-w1.search-8677798cf5-s6hww,container_memory_working_set_bytes,8781824.0
1744463616,kashef-k8s-w1.memcached-reserve-bdcb467b4-9mzhf,container_memory_working_set_bytes,4026368.0
1744463616,kashef-k8s-w1.frontend-7d9d864798-27jm5,container_memory_working_set_bytes,9347072.0
1744463616,kashef-k8s-w1.mongodb-user-6d96648ddc-jcl84,container_memory_working_set_bytes,160550912.0
1744463616,kashef-k8s-ctl.geo-bd9dfdb45-q4bl8,container_memory_working_set_bytes,8302592.0
1744463616,kashef-k8s-ctl.reservation-7799998946-kkf7v,container_memory_working_set_bytes,8650752.0
1744463616,kashef-k8s-w1.mongodb-rate-785b799bbc-9dsgw,container_memory_working_set_bytes,161734656.0
1744463616,kashef-k8s-ctl.rate-66d9d98f67-s8tk2,container_memory_working_set_bytes,9003008.0
1744463616,kashef-k8s-ctl.user-698454f8c4-gnr8t,container_memory_working_set_bytes,6496256.0
1744463616,kashef-k8s-ctl.recommendation-6494d54897-tjdhw,container_memory_working_set_bytes,7725056.0
1744463616,kashef-k8s-ctl.mongodb-reservation-7b474745f-7q2jp,container_memory_working_set_bytes,161361920.0
1744463616,kashef-k8s-w1.consul-56f5cf4f78-wjtwn,container_memory_working_set_bytes,36167680.0
1744463616,kashef-k8s-w1.profile-6c9f4cc75f-9txhs,container_memory_working_set_bytes,8466432.0
1744463616,kashef-k8s-ctl.mongodb-geo-86b59b75f4-w6m8w,container_memory_working_set_bytes,161284096.0
