timestamp,cmdb_id,kpi_name,value
1745215658,kashef-k8s-w1.consul-56f5cf4f78-57mwg,container_memory_usage_bytes,30695424.0
1745215658,kashef-k8s-w1.profile-6c9f4cc75f-rdnl7,container_memory_usage_bytes,8491008.0
1745215658,kashef-k8s-ctl.mongodb-user-6d96648ddc-2jfs8,container_memory_usage_bytes,167321600.0
1745215658,kashef-k8s-ctl.frontend-7d9d864798-g9rf2,container_memory_usage_bytes,8921088.0
1745215658,kashef-k8s-ctl.user-698454f8c4-wpmlw,container_memory_usage_bytes,6545408.0
1745215658,kashef-k8s-w1.memcached-profile-7d6fcb6b8-6cfnm,container_memory_usage_bytes,5152768.0
1745215658,kashef-k8s-w1.geo-bd9dfdb45-tj9rn,container_memory_usage_bytes,7147520.0
1745215658,kashef-k8s-w1.memcached-reserve-bdcb467b4-hvgch,container_memory_usage_bytes,3895296.0
1745215658,kashef-k8s-ctl.mongodb-reservation-7b474745f-nxqfm,container_memory_usage_bytes,168144896.0
1745215658,kashef-k8s-ctl.search-8677798cf5-kddfn,container_memory_usage_bytes,8704000.0
1745215658,kashef-k8s-w1.jaeger-5d885bcf88-5xbdc,container_memory_usage_bytes,20062208.0
1745215658,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-vnj9p,container_memory_usage_bytes,168439808.0
1745215658,kashef-k8s-ctl.rate-66d9d98f67-528kj,container_memory_usage_bytes,7970816.0
1745215658,kashef-k8s-w1.mongodb-geo-86b59b75f4-m8fg5,container_memory_usage_bytes,164732928.0
1745215694,kashef-k8s-ctl.rate-66d9d98f67-528kj,container_memory_usage_bytes,8302592.0
1745215694,kashef-k8s-ctl.user-698454f8c4-wpmlw,container_memory_usage_bytes,6660096.0
1745215694,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-vnj9p,container_memory_usage_bytes,168648704.0
1745215694,kashef-k8s-ctl.mongodb-reservation-7b474745f-nxqfm,container_memory_usage_bytes,168325120.0
1745215694,kashef-k8s-ctl.frontend-7d9d864798-g9rf2,container_memory_usage_bytes,9170944.0
1745215694,kashef-k8s-w1.reservation-7799998946-mv6w5,container_memory_usage_bytes,8052736.0
1745215694,kashef-k8s-w1.consul-56f5cf4f78-57mwg,container_memory_usage_bytes,31920128.0
1745215694,kashef-k8s-w1.jaeger-5d885bcf88-5xbdc,container_memory_usage_bytes,24100864.0
1745215694,kashef-k8s-ctl.memcached-rate-bcc5c97f8-wd827,container_memory_usage_bytes,5169152.0
1745215694,kashef-k8s-ctl.mongodb-rate-785b799bbc-9vtj7,container_memory_usage_bytes,168710144.0
1745215694,kashef-k8s-w1.memcached-reserve-bdcb467b4-hvgch,container_memory_usage_bytes,4014080.0
1745215694,kashef-k8s-w1.recommendation-6494d54897-vc8fr,container_memory_usage_bytes,7340032.0
1745215694,kashef-k8s-w1.mongodb-geo-86b59b75f4-m8fg5,container_memory_usage_bytes,164974592.0
1745215694,kashef-k8s-ctl.mongodb-user-6d96648ddc-2jfs8,container_memory_usage_bytes,167514112.0
1745215694,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-fgsj6,container_memory_usage_bytes,168194048.0
1745215694,kashef-k8s-w1.profile-6c9f4cc75f-rdnl7,container_memory_usage_bytes,8900608.0
1745215694,kashef-k8s-ctl.search-8677798cf5-kddfn,container_memory_usage_bytes,8200192.0
1745215694,kashef-k8s-w1.memcached-profile-7d6fcb6b8-6cfnm,container_memory_usage_bytes,5177344.0
1745215694,kashef-k8s-w1.geo-bd9dfdb45-tj9rn,container_memory_usage_bytes,7561216.0
1745215730,kashef-k8s-ctl.frontend-7d9d864798-g9rf2,container_memory_usage_bytes,10043392.0
1745215730,kashef-k8s-ctl.user-698454f8c4-wpmlw,container_memory_usage_bytes,6660096.0
1745215730,kashef-k8s-w1.consul-56f5cf4f78-57mwg,container_memory_usage_bytes,32903168.0
1745215730,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-vnj9p,container_memory_usage_bytes,168542208.0
1745215730,kashef-k8s-w1.jaeger-5d885bcf88-5xbdc,container_memory_usage_bytes,29032448.0
1745215730,kashef-k8s-ctl.mongodb-user-6d96648ddc-2jfs8,container_memory_usage_bytes,167514112.0
1745215730,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-fgsj6,container_memory_usage_bytes,168194048.0
1745215730,kashef-k8s-ctl.memcached-rate-bcc5c97f8-wd827,container_memory_usage_bytes,5165056.0
1745215730,kashef-k8s-w1.profile-6c9f4cc75f-rdnl7,container_memory_usage_bytes,9003008.0
1745215730,kashef-k8s-w1.reservation-7799998946-mv6w5,container_memory_usage_bytes,8380416.0
1745215730,kashef-k8s-ctl.rate-66d9d98f67-528kj,container_memory_usage_bytes,8302592.0
1745215730,kashef-k8s-w1.memcached-profile-7d6fcb6b8-6cfnm,container_memory_usage_bytes,5185536.0
1745215730,kashef-k8s-ctl.mongodb-reservation-7b474745f-nxqfm,container_memory_usage_bytes,168357888.0
1745215730,kashef-k8s-w1.recommendation-6494d54897-vc8fr,container_memory_usage_bytes,8015872.0
1745215730,kashef-k8s-w1.memcached-reserve-bdcb467b4-hvgch,container_memory_usage_bytes,3952640.0
1745215730,kashef-k8s-ctl.mongodb-rate-785b799bbc-9vtj7,container_memory_usage_bytes,168710144.0
1745215730,kashef-k8s-w1.mongodb-geo-86b59b75f4-m8fg5,container_memory_usage_bytes,164982784.0
1745215730,kashef-k8s-w1.geo-bd9dfdb45-tj9rn,container_memory_usage_bytes,7987200.0
1745215730,kashef-k8s-ctl.search-8677798cf5-kddfn,container_memory_usage_bytes,8200192.0
