timestamp,cmdb_id,kpi_name,value
1745215658,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-fgsj6,container_cpu_system_seconds_total,0.466
1745215658,kashef-k8s-ctl.mongodb-rate-785b799bbc-9vtj7,container_cpu_system_seconds_total,0.457
1745215658,kashef-k8s-w1.recommendation-6494d54897-vc8fr,container_cpu_system_seconds_total,0.265
1745215658,kashef-k8s-w1.reservation-7799998946-mv6w5,container_cpu_system_seconds_total,0.455
1745215658,kashef-k8s-w1.consul-56f5cf4f78-57mwg,container_cpu_system_seconds_total,1.004
1745215658,kashef-k8s-w1.profile-6c9f4cc75f-rdnl7,container_cpu_system_seconds_total,0.537
1745215658,kashef-k8s-ctl.mongodb-user-6d96648ddc-2jfs8,container_cpu_system_seconds_total,0.483
1745215658,kashef-k8s-ctl.frontend-7d9d864798-g9rf2,container_cpu_system_seconds_total,0.92
1745215658,kashef-k8s-ctl.user-698454f8c4-wpmlw,container_cpu_system_seconds_total,0.181
1745215658,kashef-k8s-w1.memcached-profile-7d6fcb6b8-6cfnm,container_cpu_system_seconds_total,0.175
1745215658,kashef-k8s-w1.geo-bd9dfdb45-tj9rn,container_cpu_system_seconds_total,0.469
1745215658,kashef-k8s-w1.memcached-reserve-bdcb467b4-hvgch,container_cpu_system_seconds_total,0.132
1745215658,kashef-k8s-ctl.mongodb-reservation-7b474745f-nxqfm,container_cpu_system_seconds_total,0.516
1745215658,kashef-k8s-ctl.search-8677798cf5-kddfn,container_cpu_system_seconds_total,0.458
1745215658,kashef-k8s-w1.jaeger-5d885bcf88-5xbdc,container_cpu_system_seconds_total,0.181
1745215658,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-vnj9p,container_cpu_system_seconds_total,0.516
1745215658,kashef-k8s-ctl.rate-66d9d98f67-528kj,container_cpu_system_seconds_total,0.372
1745215658,kashef-k8s-w1.mongodb-geo-86b59b75f4-m8fg5,container_cpu_system_seconds_total,0.518
1745215694,kashef-k8s-ctl.rate-66d9d98f67-528kj,container_cpu_system_seconds_total,0.669
1745215694,kashef-k8s-ctl.user-698454f8c4-wpmlw,container_cpu_system_seconds_total,0.204
1745215694,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-vnj9p,container_cpu_system_seconds_total,0.571
1745215694,kashef-k8s-ctl.mongodb-reservation-7b474745f-nxqfm,container_cpu_system_seconds_total,0.557
1745215694,kashef-k8s-ctl.frontend-7d9d864798-g9rf2,container_cpu_system_seconds_total,1.641
1745215694,kashef-k8s-w1.reservation-7799998946-mv6w5,container_cpu_system_seconds_total,0.657
1745215694,kashef-k8s-w1.consul-56f5cf4f78-57mwg,container_cpu_system_seconds_total,1.428
1745215694,kashef-k8s-w1.jaeger-5d885bcf88-5xbdc,container_cpu_system_seconds_total,0.25
1745215694,kashef-k8s-ctl.memcached-rate-bcc5c97f8-wd827,container_cpu_system_seconds_total,0.189
1745215694,kashef-k8s-ctl.mongodb-rate-785b799bbc-9vtj7,container_cpu_system_seconds_total,0.548
1745215694,kashef-k8s-w1.memcached-reserve-bdcb467b4-hvgch,container_cpu_system_seconds_total,0.154
1745215694,kashef-k8s-w1.recommendation-6494d54897-vc8fr,container_cpu_system_seconds_total,0.408
1745215694,kashef-k8s-w1.mongodb-geo-86b59b75f4-m8fg5,container_cpu_system_seconds_total,0.59
1745215694,kashef-k8s-ctl.mongodb-user-6d96648ddc-2jfs8,container_cpu_system_seconds_total,0.541
1745215694,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-fgsj6,container_cpu_system_seconds_total,0.541
1745215694,kashef-k8s-w1.profile-6c9f4cc75f-rdnl7,container_cpu_system_seconds_total,0.87
1745215694,kashef-k8s-ctl.search-8677798cf5-kddfn,container_cpu_system_seconds_total,1.289
1745215694,kashef-k8s-w1.memcached-profile-7d6fcb6b8-6cfnm,container_cpu_system_seconds_total,0.22
1745215694,kashef-k8s-w1.geo-bd9dfdb45-tj9rn,container_cpu_system_seconds_total,0.58
1745215730,kashef-k8s-ctl.frontend-7d9d864798-g9rf2,container_cpu_system_seconds_total,2.22
1745215730,kashef-k8s-ctl.user-698454f8c4-wpmlw,container_cpu_system_seconds_total,0.204
1745215730,kashef-k8s-w1.consul-56f5cf4f78-57mwg,container_cpu_system_seconds_total,1.627
1745215730,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-vnj9p,container_cpu_system_seconds_total,0.648
1745215730,kashef-k8s-w1.jaeger-5d885bcf88-5xbdc,container_cpu_system_seconds_total,0.321
1745215730,kashef-k8s-ctl.mongodb-user-6d96648ddc-2jfs8,container_cpu_system_seconds_total,0.541
1745215730,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-fgsj6,container_cpu_system_seconds_total,0.541
1745215730,kashef-k8s-ctl.memcached-rate-bcc5c97f8-wd827,container_cpu_system_seconds_total,0.224
1745215730,kashef-k8s-w1.profile-6c9f4cc75f-rdnl7,container_cpu_system_seconds_total,1.168
1745215730,kashef-k8s-w1.reservation-7799998946-mv6w5,container_cpu_system_seconds_total,0.911
1745215730,kashef-k8s-ctl.rate-66d9d98f67-528kj,container_cpu_system_seconds_total,0.669
1745215730,kashef-k8s-w1.memcached-profile-7d6fcb6b8-6cfnm,container_cpu_system_seconds_total,0.263
1745215730,kashef-k8s-ctl.mongodb-reservation-7b474745f-nxqfm,container_cpu_system_seconds_total,0.648
1745215730,kashef-k8s-w1.recommendation-6494d54897-vc8fr,container_cpu_system_seconds_total,0.529
1745215730,kashef-k8s-w1.memcached-reserve-bdcb467b4-hvgch,container_cpu_system_seconds_total,0.192
1745215730,kashef-k8s-ctl.mongodb-rate-785b799bbc-9vtj7,container_cpu_system_seconds_total,0.548
1745215730,kashef-k8s-w1.mongodb-geo-86b59b75f4-m8fg5,container_cpu_system_seconds_total,0.633
1745215730,kashef-k8s-w1.geo-bd9dfdb45-tj9rn,container_cpu_system_seconds_total,0.776
1745215730,kashef-k8s-ctl.search-8677798cf5-kddfn,container_cpu_system_seconds_total,1.289
