timestamp,cmdb_id,kpi_name,value
1745215658,kashef-k8s-w1.reservation-7799998946-mv6w5,container_cpu_user_seconds_total,0.357
1745215658,kashef-k8s-w1.consul-56f5cf4f78-57mwg,container_cpu_user_seconds_total,1.008
1745215658,kashef-k8s-w1.profile-6c9f4cc75f-rdnl7,container_cpu_user_seconds_total,0.519
1745215658,kashef-k8s-ctl.mongodb-user-6d96648ddc-2jfs8,container_cpu_user_seconds_total,1.245
1745215658,kashef-k8s-ctl.frontend-7d9d864798-g9rf2,container_cpu_user_seconds_total,0.797
1745215658,kashef-k8s-ctl.user-698454f8c4-wpmlw,container_cpu_user_seconds_total,0.101
1745215658,kashef-k8s-w1.memcached-profile-7d6fcb6b8-6cfnm,container_cpu_user_seconds_total,0.084
1745215658,kashef-k8s-w1.geo-bd9dfdb45-tj9rn,container_cpu_user_seconds_total,0.421
1745215658,kashef-k8s-w1.memcached-reserve-bdcb467b4-hvgch,container_cpu_user_seconds_total,0.066
1745215658,kashef-k8s-ctl.mongodb-reservation-7b474745f-nxqfm,container_cpu_user_seconds_total,1.143
1745215658,kashef-k8s-ctl.search-8677798cf5-kddfn,container_cpu_user_seconds_total,0.277
1745215658,kashef-k8s-w1.jaeger-5d885bcf88-5xbdc,container_cpu_user_seconds_total,0.463
1745215658,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-vnj9p,container_cpu_user_seconds_total,1.206
1745215658,kashef-k8s-ctl.rate-66d9d98f67-528kj,container_cpu_user_seconds_total,0.353
1745215658,kashef-k8s-w1.mongodb-geo-86b59b75f4-m8fg5,container_cpu_user_seconds_total,1.232
1745215694,kashef-k8s-ctl.rate-66d9d98f67-528kj,container_cpu_user_seconds_total,0.612
1745215694,kashef-k8s-ctl.user-698454f8c4-wpmlw,container_cpu_user_seconds_total,0.124
1745215694,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-vnj9p,container_cpu_user_seconds_total,1.347
1745215694,kashef-k8s-ctl.mongodb-reservation-7b474745f-nxqfm,container_cpu_user_seconds_total,1.351
1745215694,kashef-k8s-ctl.frontend-7d9d864798-g9rf2,container_cpu_user_seconds_total,1.35
1745215694,kashef-k8s-w1.reservation-7799998946-mv6w5,container_cpu_user_seconds_total,0.526
1745215694,kashef-k8s-w1.consul-56f5cf4f78-57mwg,container_cpu_user_seconds_total,1.317
1745215694,kashef-k8s-w1.jaeger-5d885bcf88-5xbdc,container_cpu_user_seconds_total,0.693
1745215694,kashef-k8s-ctl.memcached-rate-bcc5c97f8-wd827,container_cpu_user_seconds_total,0.142
1745215694,kashef-k8s-ctl.mongodb-rate-785b799bbc-9vtj7,container_cpu_user_seconds_total,1.568
1745215694,kashef-k8s-w1.memcached-reserve-bdcb467b4-hvgch,container_cpu_user_seconds_total,0.072
1745215694,kashef-k8s-w1.recommendation-6494d54897-vc8fr,container_cpu_user_seconds_total,0.306
1745215694,kashef-k8s-w1.mongodb-geo-86b59b75f4-m8fg5,container_cpu_user_seconds_total,1.359
1745215694,kashef-k8s-ctl.mongodb-user-6d96648ddc-2jfs8,container_cpu_user_seconds_total,1.563
1745215694,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-fgsj6,container_cpu_user_seconds_total,1.526
1745215694,kashef-k8s-w1.profile-6c9f4cc75f-rdnl7,container_cpu_user_seconds_total,0.813
1745215694,kashef-k8s-ctl.search-8677798cf5-kddfn,container_cpu_user_seconds_total,0.789
1745215694,kashef-k8s-w1.memcached-profile-7d6fcb6b8-6cfnm,container_cpu_user_seconds_total,0.116
1745215694,kashef-k8s-w1.geo-bd9dfdb45-tj9rn,container_cpu_user_seconds_total,0.518
1745215730,kashef-k8s-ctl.frontend-7d9d864798-g9rf2,container_cpu_user_seconds_total,1.737
1745215730,kashef-k8s-ctl.user-698454f8c4-wpmlw,container_cpu_user_seconds_total,0.124
1745215730,kashef-k8s-w1.consul-56f5cf4f78-57mwg,container_cpu_user_seconds_total,1.521
1745215730,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-vnj9p,container_cpu_user_seconds_total,1.493
1745215730,kashef-k8s-w1.jaeger-5d885bcf88-5xbdc,container_cpu_user_seconds_total,0.854
1745215730,kashef-k8s-ctl.mongodb-user-6d96648ddc-2jfs8,container_cpu_user_seconds_total,1.563
1745215730,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-fgsj6,container_cpu_user_seconds_total,1.526
1745215730,kashef-k8s-ctl.memcached-rate-bcc5c97f8-wd827,container_cpu_user_seconds_total,0.15
1745215730,kashef-k8s-w1.profile-6c9f4cc75f-rdnl7,container_cpu_user_seconds_total,1.032
1745215730,kashef-k8s-w1.reservation-7799998946-mv6w5,container_cpu_user_seconds_total,0.763
1745215730,kashef-k8s-ctl.rate-66d9d98f67-528kj,container_cpu_user_seconds_total,0.612
1745215730,kashef-k8s-w1.memcached-profile-7d6fcb6b8-6cfnm,container_cpu_user_seconds_total,0.135
1745215730,kashef-k8s-ctl.mongodb-reservation-7b474745f-nxqfm,container_cpu_user_seconds_total,1.536
1745215730,kashef-k8s-w1.recommendation-6494d54897-vc8fr,container_cpu_user_seconds_total,0.418
1745215730,kashef-k8s-w1.memcached-reserve-bdcb467b4-hvgch,container_cpu_user_seconds_total,0.077
1745215730,kashef-k8s-ctl.mongodb-rate-785b799bbc-9vtj7,container_cpu_user_seconds_total,1.568
1745215730,kashef-k8s-w1.mongodb-geo-86b59b75f4-m8fg5,container_cpu_user_seconds_total,1.487
1745215730,kashef-k8s-w1.geo-bd9dfdb45-tj9rn,container_cpu_user_seconds_total,0.666
1745215730,kashef-k8s-ctl.search-8677798cf5-kddfn,container_cpu_user_seconds_total,0.789
