timestamp,cmdb_id,kpi_name,value
1745215622,kashef-k8s-w1.mongodb-geo-86b59b75f4-m8fg5,container_memory_rss,56557568.0
1745215622,kashef-k8s-w1.memcached-profile-7d6fcb6b8-6cfnm,container_memory_rss,3682304.0
1745215622,kashef-k8s-ctl.search-8677798cf5-kddfn,container_memory_rss,5361664.0
1745215622,kashef-k8s-ctl.rate-66d9d98f67-528kj,container_memory_rss,5029888.0
1745215658,kashef-k8s-ctl.memcached-rate-bcc5c97f8-wd827,container_memory_rss,3719168.0
1745215658,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-fgsj6,container_memory_rss,59609088.0
1745215658,kashef-k8s-ctl.mongodb-rate-785b799bbc-9vtj7,container_memory_rss,60444672.0
1745215658,kashef-k8s-w1.recommendation-6494d54897-vc8fr,container_memory_rss,4968448.0
1745215658,kashef-k8s-w1.reservation-7799998946-mv6w5,container_memory_rss,6180864.0
1745215658,kashef-k8s-w1.consul-56f5cf4f78-57mwg,container_memory_rss,28565504.0
1745215658,kashef-k8s-w1.profile-6c9f4cc75f-rdnl7,container_memory_rss,6664192.0
1745215658,kashef-k8s-ctl.mongodb-user-6d96648ddc-2jfs8,container_memory_rss,59375616.0
1745215658,kashef-k8s-ctl.frontend-7d9d864798-g9rf2,container_memory_rss,7139328.0
1745215658,kashef-k8s-ctl.user-698454f8c4-wpmlw,container_memory_rss,5095424.0
1745215658,kashef-k8s-w1.memcached-profile-7d6fcb6b8-6cfnm,container_memory_rss,3698688.0
1745215658,kashef-k8s-w1.geo-bd9dfdb45-tj9rn,container_memory_rss,5570560.0
1745215658,kashef-k8s-w1.memcached-reserve-bdcb467b4-hvgch,container_memory_rss,2453504.0
1745215658,kashef-k8s-ctl.mongodb-reservation-7b474745f-nxqfm,container_memory_rss,60198912.0
1745215658,kashef-k8s-ctl.search-8677798cf5-kddfn,container_memory_rss,6598656.0
1745215658,kashef-k8s-w1.jaeger-5d885bcf88-5xbdc,container_memory_rss,18538496.0
1745215658,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-vnj9p,container_memory_rss,60379136.0
1745215658,kashef-k8s-ctl.rate-66d9d98f67-528kj,container_memory_rss,6262784.0
1745215658,kashef-k8s-w1.mongodb-geo-86b59b75f4-m8fg5,container_memory_rss,56557568.0
1745215694,kashef-k8s-ctl.rate-66d9d98f67-528kj,container_memory_rss,6692864.0
1745215694,kashef-k8s-ctl.user-698454f8c4-wpmlw,container_memory_rss,5193728.0
1745215694,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-vnj9p,container_memory_rss,60465152.0
1745215694,kashef-k8s-ctl.mongodb-reservation-7b474745f-nxqfm,container_memory_rss,60375040.0
1745215694,kashef-k8s-ctl.frontend-7d9d864798-g9rf2,container_memory_rss,7294976.0
1745215694,kashef-k8s-w1.reservation-7799998946-mv6w5,container_memory_rss,6483968.0
1745215694,kashef-k8s-w1.consul-56f5cf4f78-57mwg,container_memory_rss,29663232.0
1745215694,kashef-k8s-w1.jaeger-5d885bcf88-5xbdc,container_memory_rss,22700032.0
1745215694,kashef-k8s-ctl.memcached-rate-bcc5c97f8-wd827,container_memory_rss,3719168.0
1745215694,kashef-k8s-ctl.mongodb-rate-785b799bbc-9vtj7,container_memory_rss,60510208.0
1745215694,kashef-k8s-w1.memcached-reserve-bdcb467b4-hvgch,container_memory_rss,2453504.0
1745215694,kashef-k8s-w1.recommendation-6494d54897-vc8fr,container_memory_rss,5586944.0
1745215694,kashef-k8s-w1.mongodb-geo-86b59b75f4-m8fg5,container_memory_rss,57057280.0
1745215694,kashef-k8s-ctl.mongodb-user-6d96648ddc-2jfs8,container_memory_rss,59432960.0
1745215694,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-fgsj6,container_memory_rss,60116992.0
1745215694,kashef-k8s-w1.profile-6c9f4cc75f-rdnl7,container_memory_rss,7147520.0
1745215694,kashef-k8s-ctl.search-8677798cf5-kddfn,container_memory_rss,6664192.0
1745215694,kashef-k8s-w1.memcached-profile-7d6fcb6b8-6cfnm,container_memory_rss,3719168.0
1745215694,kashef-k8s-w1.geo-bd9dfdb45-tj9rn,container_memory_rss,5980160.0
1745215730,kashef-k8s-ctl.frontend-7d9d864798-g9rf2,container_memory_rss,7512064.0
1745215730,kashef-k8s-ctl.user-698454f8c4-wpmlw,container_memory_rss,5193728.0
1745215730,kashef-k8s-w1.consul-56f5cf4f78-57mwg,container_memory_rss,30650368.0
1745215730,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-vnj9p,container_memory_rss,60481536.0
1745215730,kashef-k8s-w1.jaeger-5d885bcf88-5xbdc,container_memory_rss,27373568.0
1745215730,kashef-k8s-ctl.mongodb-user-6d96648ddc-2jfs8,container_memory_rss,59432960.0
1745215730,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-fgsj6,container_memory_rss,60116992.0
1745215730,kashef-k8s-ctl.memcached-rate-bcc5c97f8-wd827,container_memory_rss,3719168.0
1745215730,kashef-k8s-w1.profile-6c9f4cc75f-rdnl7,container_memory_rss,7233536.0
1745215730,kashef-k8s-w1.reservation-7799998946-mv6w5,container_memory_rss,6725632.0
1745215730,kashef-k8s-ctl.rate-66d9d98f67-528kj,container_memory_rss,6692864.0
1745215730,kashef-k8s-w1.memcached-profile-7d6fcb6b8-6cfnm,container_memory_rss,3727360.0
1745215730,kashef-k8s-ctl.mongodb-reservation-7b474745f-nxqfm,container_memory_rss,60391424.0
1745215730,kashef-k8s-w1.recommendation-6494d54897-vc8fr,container_memory_rss,6397952.0
1745215730,kashef-k8s-w1.memcached-reserve-bdcb467b4-hvgch,container_memory_rss,2514944.0
1745215730,kashef-k8s-ctl.mongodb-rate-785b799bbc-9vtj7,container_memory_rss,60510208.0
1745215730,kashef-k8s-w1.mongodb-geo-86b59b75f4-m8fg5,container_memory_rss,57061376.0
1745215730,kashef-k8s-w1.geo-bd9dfdb45-tj9rn,container_memory_rss,6365184.0
1745215730,kashef-k8s-ctl.search-8677798cf5-kddfn,container_memory_rss,6664192.0
