timestamp,cmdb_id,kpi_name,value
1742770687,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-vjnzj,container_cpu_cfs_periods_total,64.0
1742770687,kashef-k8s-ctl.memcached-rate-bcc5c97f8-4rxzj,container_cpu_cfs_periods_total,0.0
1742770687,kashef-k8s-ctl.recommendation-6494d54897-cdhj9,container_cpu_cfs_periods_total,0.0
1742770687,kashef-k8s-w1.mongodb-user-6d96648ddc-dqv6b,container_cpu_cfs_periods_total,0.0
1742770687,kashef-k8s-w1.jaeger-5d885bcf88-jjsf6,container_cpu_cfs_periods_total,0.0
1742770687,kashef-k8s-w1.rate-66d9d98f67-vpz2b,container_cpu_cfs_periods_total,0.0
1742770687,kashef-k8s-w1.frontend-7d9d864798-47qtx,container_cpu_cfs_periods_total,0.0
1742770687,kashef-k8s-w1.geo-bd9dfdb45-rf6zq,container_cpu_cfs_periods_total,17.0
1742770687,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-cbbm6,container_cpu_cfs_periods_total,104.0
1742770693,kashef-k8s-ctl.reservation-7799998946-wkpsm,container_cpu_cfs_periods_total,0.0
1742770693,kashef-k8s-ctl.profile-6c9f4cc75f-42blv,container_cpu_cfs_periods_total,0.0
1742770693,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-kqp4j,container_cpu_cfs_periods_total,20.0
1742770693,kashef-k8s-w1.geo-bd9dfdb45-rf6zq,container_cpu_cfs_periods_total,17.0
1742770693,kashef-k8s-w1.mongodb-rate-785b799bbc-kw8nx,container_cpu_cfs_periods_total,0.0
1742770693,kashef-k8s-w1.mongodb-user-6d96648ddc-dqv6b,container_cpu_cfs_periods_total,0.0
1742770693,kashef-k8s-w1.jaeger-5d885bcf88-jjsf6,container_cpu_cfs_periods_total,0.0
1742770693,kashef-k8s-ctl.memcached-rate-bcc5c97f8-4rxzj,container_cpu_cfs_periods_total,0.0
1742770693,kashef-k8s-ctl.recommendation-6494d54897-cdhj9,container_cpu_cfs_periods_total,27.0
1742770693,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-cbbm6,container_cpu_cfs_periods_total,104.0
1742770693,kashef-k8s-w1.consul-56f5cf4f78-9w72v,container_cpu_cfs_periods_total,0.0
1742770693,kashef-k8s-ctl.mongodb-reservation-7b474745f-ws6rx,container_cpu_cfs_periods_total,142.0
1742770693,kashef-k8s-ctl.memcached-reserve-bdcb467b4-fc5ns,container_cpu_cfs_periods_total,0.0
1742770693,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-vjnzj,container_cpu_cfs_periods_total,64.0
1742770693,kashef-k8s-w1.user-698454f8c4-jp67n,container_cpu_cfs_periods_total,0.0
1742770693,kashef-k8s-ctl.mongodb-geo-86b59b75f4-vpj8w,container_cpu_cfs_periods_total,132.0
1742770693,kashef-k8s-ctl.search-8677798cf5-8czs9,container_cpu_cfs_periods_total,10.0
1742770693,kashef-k8s-w1.rate-66d9d98f67-vpz2b,container_cpu_cfs_periods_total,0.0
1742770693,kashef-k8s-w1.frontend-7d9d864798-47qtx,container_cpu_cfs_periods_total,0.0
1742770699,kashef-k8s-ctl.reservation-7799998946-wkpsm,container_cpu_cfs_periods_total,25.0
1742770699,kashef-k8s-w1.frontend-7d9d864798-47qtx,container_cpu_cfs_periods_total,0.0
1742770699,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-cbbm6,container_cpu_cfs_periods_total,104.0
1742770699,kashef-k8s-w1.rate-66d9d98f67-vpz2b,container_cpu_cfs_periods_total,0.0
1742770699,kashef-k8s-ctl.profile-6c9f4cc75f-42blv,container_cpu_cfs_periods_total,20.0
1742770699,kashef-k8s-w1.mongodb-user-6d96648ddc-dqv6b,container_cpu_cfs_periods_total,0.0
1742770699,kashef-k8s-w1.user-698454f8c4-jp67n,container_cpu_cfs_periods_total,0.0
1742770699,kashef-k8s-w1.geo-bd9dfdb45-rf6zq,container_cpu_cfs_periods_total,17.0
1742770699,kashef-k8s-ctl.recommendation-6494d54897-cdhj9,container_cpu_cfs_periods_total,27.0
1742770699,kashef-k8s-ctl.mongodb-geo-86b59b75f4-vpj8w,container_cpu_cfs_periods_total,132.0
1742770699,kashef-k8s-w1.mongodb-rate-785b799bbc-kw8nx,container_cpu_cfs_periods_total,0.0
1742770699,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-kqp4j,container_cpu_cfs_periods_total,20.0
1742770699,kashef-k8s-w1.jaeger-5d885bcf88-jjsf6,container_cpu_cfs_periods_total,20.0
1742770699,kashef-k8s-ctl.search-8677798cf5-8czs9,container_cpu_cfs_periods_total,10.0
1742770699,kashef-k8s-ctl.memcached-rate-bcc5c97f8-4rxzj,container_cpu_cfs_periods_total,0.0
1742770699,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-vjnzj,container_cpu_cfs_periods_total,64.0
1742770699,kashef-k8s-ctl.mongodb-reservation-7b474745f-ws6rx,container_cpu_cfs_periods_total,142.0
1742770699,kashef-k8s-ctl.memcached-reserve-bdcb467b4-fc5ns,container_cpu_cfs_periods_total,0.0
1742770699,kashef-k8s-w1.consul-56f5cf4f78-9w72v,container_cpu_cfs_periods_total,0.0
1742770705,kashef-k8s-w1.mongodb-user-6d96648ddc-dqv6b,container_cpu_cfs_periods_total,179.0
1742770705,kashef-k8s-w1.rate-66d9d98f67-vpz2b,container_cpu_cfs_periods_total,24.0
1742770705,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-kqp4j,container_cpu_cfs_periods_total,20.0
1742770705,kashef-k8s-ctl.profile-6c9f4cc75f-42blv,container_cpu_cfs_periods_total,20.0
1742770705,kashef-k8s-w1.user-698454f8c4-jp67n,container_cpu_cfs_periods_total,29.0
1742770705,kashef-k8s-w1.frontend-7d9d864798-47qtx,container_cpu_cfs_periods_total,0.0
1742770705,kashef-k8s-w1.jaeger-5d885bcf88-jjsf6,container_cpu_cfs_periods_total,20.0
1742770705,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-vjnzj,container_cpu_cfs_periods_total,64.0
1742770705,kashef-k8s-ctl.memcached-rate-bcc5c97f8-4rxzj,container_cpu_cfs_periods_total,25.0
1742770705,kashef-k8s-ctl.search-8677798cf5-8czs9,container_cpu_cfs_periods_total,10.0
1742770705,kashef-k8s-ctl.reservation-7799998946-wkpsm,container_cpu_cfs_periods_total,25.0
1742770705,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-cbbm6,container_cpu_cfs_periods_total,104.0
1742770705,kashef-k8s-ctl.memcached-reserve-bdcb467b4-fc5ns,container_cpu_cfs_periods_total,23.0
1742770705,kashef-k8s-w1.geo-bd9dfdb45-rf6zq,container_cpu_cfs_periods_total,35.0
1742770705,kashef-k8s-ctl.mongodb-geo-86b59b75f4-vpj8w,container_cpu_cfs_periods_total,132.0
1742770705,kashef-k8s-ctl.recommendation-6494d54897-cdhj9,container_cpu_cfs_periods_total,27.0
1742770705,kashef-k8s-w1.mongodb-rate-785b799bbc-kw8nx,container_cpu_cfs_periods_total,178.0
1742770705,kashef-k8s-w1.consul-56f5cf4f78-9w72v,container_cpu_cfs_periods_total,319.0
1742770705,kashef-k8s-ctl.mongodb-reservation-7b474745f-ws6rx,container_cpu_cfs_periods_total,142.0
1742770711,kashef-k8s-w1.frontend-7d9d864798-47qtx,container_cpu_cfs_periods_total,34.0
1742770711,kashef-k8s-ctl.reservation-7799998946-wkpsm,container_cpu_cfs_periods_total,25.0
1742770711,kashef-k8s-w1.mongodb-user-6d96648ddc-dqv6b,container_cpu_cfs_periods_total,179.0
1742770711,kashef-k8s-ctl.memcached-reserve-bdcb467b4-fc5ns,container_cpu_cfs_periods_total,23.0
1742770711,kashef-k8s-w1.mongodb-rate-785b799bbc-kw8nx,container_cpu_cfs_periods_total,178.0
1742770711,kashef-k8s-ctl.recommendation-6494d54897-cdhj9,container_cpu_cfs_periods_total,27.0
1742770711,kashef-k8s-w1.jaeger-5d885bcf88-jjsf6,container_cpu_cfs_periods_total,20.0
1742770711,kashef-k8s-ctl.search-8677798cf5-8czs9,container_cpu_cfs_periods_total,10.0
1742770711,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-kqp4j,container_cpu_cfs_periods_total,20.0
1742770711,kashef-k8s-w1.consul-56f5cf4f78-9w72v,container_cpu_cfs_periods_total,319.0
1742770711,kashef-k8s-w1.user-698454f8c4-jp67n,container_cpu_cfs_periods_total,29.0
1742770711,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-cbbm6,container_cpu_cfs_periods_total,104.0
1742770711,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-vjnzj,container_cpu_cfs_periods_total,230.0
1742770711,kashef-k8s-ctl.profile-6c9f4cc75f-42blv,container_cpu_cfs_periods_total,20.0
1742770711,kashef-k8s-ctl.memcached-rate-bcc5c97f8-4rxzj,container_cpu_cfs_periods_total,25.0
1742770711,kashef-k8s-ctl.mongodb-geo-86b59b75f4-vpj8w,container_cpu_cfs_periods_total,132.0
1742770711,kashef-k8s-w1.geo-bd9dfdb45-rf6zq,container_cpu_cfs_periods_total,35.0
1742770711,kashef-k8s-w1.rate-66d9d98f67-vpz2b,container_cpu_cfs_periods_total,24.0
1742770711,kashef-k8s-ctl.mongodb-reservation-7b474745f-ws6rx,container_cpu_cfs_periods_total,142.0
1742770717,kashef-k8s-ctl.recommendation-6494d54897-cdhj9,container_cpu_cfs_periods_total,27.0
1742770717,kashef-k8s-ctl.reservation-7799998946-wkpsm,container_cpu_cfs_periods_total,25.0
1742770717,kashef-k8s-w1.mongodb-rate-785b799bbc-kw8nx,container_cpu_cfs_periods_total,178.0
1742770717,kashef-k8s-ctl.search-8677798cf5-8czs9,container_cpu_cfs_periods_total,10.0
1742770717,kashef-k8s-w1.jaeger-5d885bcf88-jjsf6,container_cpu_cfs_periods_total,20.0
1742770717,kashef-k8s-ctl.profile-6c9f4cc75f-42blv,container_cpu_cfs_periods_total,20.0
1742770717,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-vjnzj,container_cpu_cfs_periods_total,230.0
1742770717,kashef-k8s-ctl.mongodb-geo-86b59b75f4-vpj8w,container_cpu_cfs_periods_total,275.0
1742770717,kashef-k8s-ctl.memcached-rate-bcc5c97f8-4rxzj,container_cpu_cfs_periods_total,25.0
1742770717,kashef-k8s-w1.consul-56f5cf4f78-9w72v,container_cpu_cfs_periods_total,319.0
1742770717,kashef-k8s-w1.frontend-7d9d864798-47qtx,container_cpu_cfs_periods_total,34.0
1742770717,kashef-k8s-ctl.memcached-reserve-bdcb467b4-fc5ns,container_cpu_cfs_periods_total,23.0
1742770717,kashef-k8s-w1.mongodb-user-6d96648ddc-dqv6b,container_cpu_cfs_periods_total,179.0
1742770717,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-cbbm6,container_cpu_cfs_periods_total,281.0
1742770717,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-kqp4j,container_cpu_cfs_periods_total,36.0
1742770717,kashef-k8s-w1.user-698454f8c4-jp67n,container_cpu_cfs_periods_total,29.0
1742770717,kashef-k8s-ctl.mongodb-reservation-7b474745f-ws6rx,container_cpu_cfs_periods_total,142.0
1742770717,kashef-k8s-w1.geo-bd9dfdb45-rf6zq,container_cpu_cfs_periods_total,35.0
1742770717,kashef-k8s-w1.rate-66d9d98f67-vpz2b,container_cpu_cfs_periods_total,24.0
1742770723,kashef-k8s-w1.geo-bd9dfdb45-rf6zq,container_cpu_cfs_periods_total,35.0
1742770723,kashef-k8s-w1.rate-66d9d98f67-vpz2b,container_cpu_cfs_periods_total,24.0
1742770723,kashef-k8s-w1.jaeger-5d885bcf88-jjsf6,container_cpu_cfs_periods_total,20.0
1742770723,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-cbbm6,container_cpu_cfs_periods_total,281.0
1742770723,kashef-k8s-ctl.mongodb-reservation-7b474745f-ws6rx,container_cpu_cfs_periods_total,283.0
1742770723,kashef-k8s-ctl.profile-6c9f4cc75f-42blv,container_cpu_cfs_periods_total,20.0
1742770723,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-kqp4j,container_cpu_cfs_periods_total,36.0
1742770723,kashef-k8s-w1.user-698454f8c4-jp67n,container_cpu_cfs_periods_total,29.0
1742770723,kashef-k8s-ctl.mongodb-geo-86b59b75f4-vpj8w,container_cpu_cfs_periods_total,275.0
1742770723,kashef-k8s-w1.mongodb-rate-785b799bbc-kw8nx,container_cpu_cfs_periods_total,178.0
1742770723,kashef-k8s-w1.mongodb-user-6d96648ddc-dqv6b,container_cpu_cfs_periods_total,179.0
1742770723,kashef-k8s-ctl.recommendation-6494d54897-cdhj9,container_cpu_cfs_periods_total,27.0
1742770723,kashef-k8s-w1.consul-56f5cf4f78-9w72v,container_cpu_cfs_periods_total,319.0
1742770723,kashef-k8s-ctl.memcached-reserve-bdcb467b4-fc5ns,container_cpu_cfs_periods_total,23.0
1742770723,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-vjnzj,container_cpu_cfs_periods_total,230.0
1742770723,kashef-k8s-ctl.memcached-rate-bcc5c97f8-4rxzj,container_cpu_cfs_periods_total,34.0
1742770723,kashef-k8s-ctl.search-8677798cf5-8czs9,container_cpu_cfs_periods_total,10.0
1742770723,kashef-k8s-w1.frontend-7d9d864798-47qtx,container_cpu_cfs_periods_total,34.0
1742770723,kashef-k8s-ctl.reservation-7799998946-wkpsm,container_cpu_cfs_periods_total,25.0
1742770729,kashef-k8s-ctl.memcached-reserve-bdcb467b4-fc5ns,container_cpu_cfs_periods_total,23.0
1742770729,kashef-k8s-w1.user-698454f8c4-jp67n,container_cpu_cfs_periods_total,29.0
1742770729,kashef-k8s-ctl.profile-6c9f4cc75f-42blv,container_cpu_cfs_periods_total,63.0
1742770729,kashef-k8s-w1.frontend-7d9d864798-47qtx,container_cpu_cfs_periods_total,104.0
1742770729,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-kqp4j,container_cpu_cfs_periods_total,36.0
1742770729,kashef-k8s-w1.rate-66d9d98f67-vpz2b,container_cpu_cfs_periods_total,90.0
1742770729,kashef-k8s-w1.consul-56f5cf4f78-9w72v,container_cpu_cfs_periods_total,319.0
1742770729,kashef-k8s-ctl.memcached-rate-bcc5c97f8-4rxzj,container_cpu_cfs_periods_total,34.0
1742770729,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-vjnzj,container_cpu_cfs_periods_total,230.0
1742770729,kashef-k8s-w1.mongodb-rate-785b799bbc-kw8nx,container_cpu_cfs_periods_total,178.0
1742770729,kashef-k8s-w1.geo-bd9dfdb45-rf6zq,container_cpu_cfs_periods_total,35.0
1742770729,kashef-k8s-w1.jaeger-5d885bcf88-jjsf6,container_cpu_cfs_periods_total,20.0
1742770729,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-cbbm6,container_cpu_cfs_periods_total,281.0
1742770729,kashef-k8s-w1.mongodb-user-6d96648ddc-dqv6b,container_cpu_cfs_periods_total,179.0
1742770729,kashef-k8s-ctl.recommendation-6494d54897-cdhj9,container_cpu_cfs_periods_total,59.0
1742770729,kashef-k8s-ctl.mongodb-geo-86b59b75f4-vpj8w,container_cpu_cfs_periods_total,275.0
1742770729,kashef-k8s-ctl.reservation-7799998946-wkpsm,container_cpu_cfs_periods_total,25.0
1742770729,kashef-k8s-ctl.search-8677798cf5-8czs9,container_cpu_cfs_periods_total,10.0
1742770729,kashef-k8s-ctl.mongodb-reservation-7b474745f-ws6rx,container_cpu_cfs_periods_total,283.0
1742770735,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-cbbm6,container_cpu_cfs_periods_total,281.0
1742770735,kashef-k8s-w1.geo-bd9dfdb45-rf6zq,container_cpu_cfs_periods_total,35.0
1742770735,kashef-k8s-w1.mongodb-user-6d96648ddc-dqv6b,container_cpu_cfs_periods_total,179.0
1742770735,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-vjnzj,container_cpu_cfs_periods_total,230.0
1742770735,kashef-k8s-w1.rate-66d9d98f67-vpz2b,container_cpu_cfs_periods_total,90.0
1742770735,kashef-k8s-ctl.profile-6c9f4cc75f-42blv,container_cpu_cfs_periods_total,63.0
1742770735,kashef-k8s-w1.consul-56f5cf4f78-9w72v,container_cpu_cfs_periods_total,319.0
1742770735,kashef-k8s-ctl.memcached-reserve-bdcb467b4-fc5ns,container_cpu_cfs_periods_total,63.0
1742770735,kashef-k8s-ctl.search-8677798cf5-8czs9,container_cpu_cfs_periods_total,115.0
1742770735,kashef-k8s-ctl.recommendation-6494d54897-cdhj9,container_cpu_cfs_periods_total,59.0
1742770735,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-kqp4j,container_cpu_cfs_periods_total,36.0
1742770735,kashef-k8s-w1.jaeger-5d885bcf88-jjsf6,container_cpu_cfs_periods_total,20.0
1742770735,kashef-k8s-ctl.memcached-rate-bcc5c97f8-4rxzj,container_cpu_cfs_periods_total,34.0
1742770735,kashef-k8s-w1.mongodb-rate-785b799bbc-kw8nx,container_cpu_cfs_periods_total,178.0
1742770735,kashef-k8s-w1.user-698454f8c4-jp67n,container_cpu_cfs_periods_total,57.0
1742770735,kashef-k8s-ctl.reservation-7799998946-wkpsm,container_cpu_cfs_periods_total,107.0
1742770735,kashef-k8s-ctl.mongodb-geo-86b59b75f4-vpj8w,container_cpu_cfs_periods_total,275.0
1742770735,kashef-k8s-ctl.mongodb-reservation-7b474745f-ws6rx,container_cpu_cfs_periods_total,283.0
1742770735,kashef-k8s-w1.frontend-7d9d864798-47qtx,container_cpu_cfs_periods_total,104.0
1742770741,kashef-k8s-ctl.search-8677798cf5-8czs9,container_cpu_cfs_periods_total,115.0
1742770741,kashef-k8s-w1.consul-56f5cf4f78-9w72v,container_cpu_cfs_periods_total,319.0
1742770741,kashef-k8s-ctl.profile-6c9f4cc75f-42blv,container_cpu_cfs_periods_total,63.0
1742770741,kashef-k8s-w1.mongodb-rate-785b799bbc-kw8nx,container_cpu_cfs_periods_total,178.0
1742770741,kashef-k8s-w1.jaeger-5d885bcf88-jjsf6,container_cpu_cfs_periods_total,20.0
1742770741,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-kqp4j,container_cpu_cfs_periods_total,36.0
1742770741,kashef-k8s-ctl.recommendation-6494d54897-cdhj9,container_cpu_cfs_periods_total,59.0
1742770741,kashef-k8s-ctl.reservation-7799998946-wkpsm,container_cpu_cfs_periods_total,107.0
1742770741,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-vjnzj,container_cpu_cfs_periods_total,399.0
1742770741,kashef-k8s-w1.rate-66d9d98f67-vpz2b,container_cpu_cfs_periods_total,90.0
1742770741,kashef-k8s-w1.mongodb-user-6d96648ddc-dqv6b,container_cpu_cfs_periods_total,345.0
1742770741,kashef-k8s-w1.geo-bd9dfdb45-rf6zq,container_cpu_cfs_periods_total,150.0
1742770741,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-cbbm6,container_cpu_cfs_periods_total,281.0
1742770741,kashef-k8s-ctl.mongodb-geo-86b59b75f4-vpj8w,container_cpu_cfs_periods_total,275.0
1742770741,kashef-k8s-ctl.memcached-reserve-bdcb467b4-fc5ns,container_cpu_cfs_periods_total,63.0
1742770741,kashef-k8s-ctl.mongodb-reservation-7b474745f-ws6rx,container_cpu_cfs_periods_total,283.0
1742770741,kashef-k8s-w1.frontend-7d9d864798-47qtx,container_cpu_cfs_periods_total,104.0
1742770741,kashef-k8s-w1.user-698454f8c4-jp67n,container_cpu_cfs_periods_total,57.0
1742770741,kashef-k8s-ctl.memcached-rate-bcc5c97f8-4rxzj,container_cpu_cfs_periods_total,34.0
1742770747,kashef-k8s-ctl.reservation-7799998946-wkpsm,container_cpu_cfs_periods_total,224.0
1742770747,kashef-k8s-ctl.search-8677798cf5-8czs9,container_cpu_cfs_periods_total,115.0
1742770747,kashef-k8s-ctl.mongodb-geo-86b59b75f4-vpj8w,container_cpu_cfs_periods_total,275.0
1742770747,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-cbbm6,container_cpu_cfs_periods_total,281.0
1742770747,kashef-k8s-ctl.recommendation-6494d54897-cdhj9,container_cpu_cfs_periods_total,59.0
1742770747,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-vjnzj,container_cpu_cfs_periods_total,399.0
1742770747,kashef-k8s-w1.geo-bd9dfdb45-rf6zq,container_cpu_cfs_periods_total,150.0
1742770747,kashef-k8s-w1.mongodb-user-6d96648ddc-dqv6b,container_cpu_cfs_periods_total,345.0
1742770747,kashef-k8s-w1.consul-56f5cf4f78-9w72v,container_cpu_cfs_periods_total,733.0
1742770747,kashef-k8s-w1.rate-66d9d98f67-vpz2b,container_cpu_cfs_periods_total,90.0
1742770747,kashef-k8s-w1.mongodb-rate-785b799bbc-kw8nx,container_cpu_cfs_periods_total,398.0
1742770747,kashef-k8s-ctl.profile-6c9f4cc75f-42blv,container_cpu_cfs_periods_total,63.0
1742770747,kashef-k8s-ctl.memcached-rate-bcc5c97f8-4rxzj,container_cpu_cfs_periods_total,34.0
1742770747,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-kqp4j,container_cpu_cfs_periods_total,36.0
