timestamp,cmdb_id,kpi_name,value
1742770741,kashef-k8s-ctl.profile-6c9f4cc75f-42blv,container_cpu_usage_seconds_total,0.001
1742770741,kashef-k8s-w1.geo-bd9dfdb45-rf6zq,container_cpu_usage_seconds_total,0.002
1742770741,kashef-k8s-ctl.mongodb-geo-86b59b75f4-vpj8w,container_cpu_usage_seconds_total,0.003
1742770741,kashef-k8s-ctl.reservation-7799998946-wkpsm,container_cpu_usage_seconds_total,0.003
1742770741,kashef-k8s-w1.user-698454f8c4-jp67n,container_cpu_usage_seconds_total,0.0
1742770741,kashef-k8s-w1.mongodb-user-6d96648ddc-dqv6b,container_cpu_usage_seconds_total,0.003
1742770741,kashef-k8s-ctl.memcached-rate-bcc5c97f8-4rxzj,container_cpu_usage_seconds_total,0.0
1742770741,kashef-k8s-ctl.recommendation-6494d54897-cdhj9,container_cpu_usage_seconds_total,0.001
1742770741,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-vjnzj,container_cpu_usage_seconds_total,0.004
1742770741,kashef-k8s-ctl.search-8677798cf5-8czs9,container_cpu_usage_seconds_total,0.004
1742770741,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-kqp4j,container_cpu_usage_seconds_total,0.0
1742770741,kashef-k8s-w1.frontend-7d9d864798-47qtx,container_cpu_usage_seconds_total,0.006
1742770747,kashef-k8s-ctl.profile-6c9f4cc75f-42blv,container_cpu_usage_seconds_total,0.001
1742770747,kashef-k8s-ctl.recommendation-6494d54897-cdhj9,container_cpu_usage_seconds_total,0.001
1742770747,kashef-k8s-ctl.mongodb-geo-86b59b75f4-vpj8w,container_cpu_usage_seconds_total,0.003
1742770747,kashef-k8s-w1.consul-56f5cf4f78-9w72v,container_cpu_usage_seconds_total,0.018
1742770747,kashef-k8s-ctl.mongodb-reservation-7b474745f-ws6rx,container_cpu_usage_seconds_total,0.003
1742770747,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-cbbm6,container_cpu_usage_seconds_total,0.004
1742770747,kashef-k8s-ctl.reservation-7799998946-wkpsm,container_cpu_usage_seconds_total,0.004
1742770747,kashef-k8s-w1.geo-bd9dfdb45-rf6zq,container_cpu_usage_seconds_total,0.002
1742770747,kashef-k8s-ctl.memcached-reserve-bdcb467b4-fc5ns,container_cpu_usage_seconds_total,0.0
1742770747,kashef-k8s-w1.user-698454f8c4-jp67n,container_cpu_usage_seconds_total,0.0
1742770747,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-kqp4j,container_cpu_usage_seconds_total,0.0
1742770747,kashef-k8s-ctl.search-8677798cf5-8czs9,container_cpu_usage_seconds_total,0.004
1742770747,kashef-k8s-w1.mongodb-user-6d96648ddc-dqv6b,container_cpu_usage_seconds_total,0.003
1742770747,kashef-k8s-w1.mongodb-rate-785b799bbc-kw8nx,container_cpu_usage_seconds_total,0.004
1742770747,kashef-k8s-ctl.memcached-rate-bcc5c97f8-4rxzj,container_cpu_usage_seconds_total,0.0
1742770747,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-vjnzj,container_cpu_usage_seconds_total,0.004
1742770747,kashef-k8s-w1.rate-66d9d98f67-vpz2b,container_cpu_usage_seconds_total,0.004
1742770747,kashef-k8s-w1.frontend-7d9d864798-47qtx,container_cpu_usage_seconds_total,0.006
1742770747,kashef-k8s-w1.jaeger-5d885bcf88-jjsf6,container_cpu_usage_seconds_total,0.004
1742770753,kashef-k8s-ctl.memcached-rate-bcc5c97f8-4rxzj,container_cpu_usage_seconds_total,0.0
1742770753,kashef-k8s-ctl.mongodb-reservation-7b474745f-ws6rx,container_cpu_usage_seconds_total,0.004
1742770753,kashef-k8s-w1.frontend-7d9d864798-47qtx,container_cpu_usage_seconds_total,0.005
1742770753,kashef-k8s-w1.mongodb-rate-785b799bbc-kw8nx,container_cpu_usage_seconds_total,0.004
1742770753,kashef-k8s-w1.user-698454f8c4-jp67n,container_cpu_usage_seconds_total,0.0
1742770753,kashef-k8s-ctl.profile-6c9f4cc75f-42blv,container_cpu_usage_seconds_total,0.002
1742770753,kashef-k8s-w1.mongodb-user-6d96648ddc-dqv6b,container_cpu_usage_seconds_total,0.004
1742770753,kashef-k8s-ctl.memcached-reserve-bdcb467b4-fc5ns,container_cpu_usage_seconds_total,0.0
1742770753,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-vjnzj,container_cpu_usage_seconds_total,0.005
1742770753,kashef-k8s-w1.geo-bd9dfdb45-rf6zq,container_cpu_usage_seconds_total,0.003
1742770753,kashef-k8s-w1.rate-66d9d98f67-vpz2b,container_cpu_usage_seconds_total,0.005
1742770753,kashef-k8s-ctl.search-8677798cf5-8czs9,container_cpu_usage_seconds_total,0.007
1742770753,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-kqp4j,container_cpu_usage_seconds_total,0.0
1742770753,kashef-k8s-ctl.mongodb-geo-86b59b75f4-vpj8w,container_cpu_usage_seconds_total,0.003
1742770753,kashef-k8s-ctl.recommendation-6494d54897-cdhj9,container_cpu_usage_seconds_total,0.001
1742770753,kashef-k8s-w1.consul-56f5cf4f78-9w72v,container_cpu_usage_seconds_total,0.019
1742770753,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-cbbm6,container_cpu_usage_seconds_total,0.003
1742770753,kashef-k8s-w1.jaeger-5d885bcf88-jjsf6,container_cpu_usage_seconds_total,0.004
1742770753,kashef-k8s-ctl.reservation-7799998946-wkpsm,container_cpu_usage_seconds_total,0.005
1742770759,kashef-k8s-w1.mongodb-user-6d96648ddc-dqv6b,container_cpu_usage_seconds_total,0.004
1742770759,kashef-k8s-ctl.memcached-rate-bcc5c97f8-4rxzj,container_cpu_usage_seconds_total,0.0
1742770759,kashef-k8s-w1.user-698454f8c4-jp67n,container_cpu_usage_seconds_total,0.0
1742770759,kashef-k8s-w1.mongodb-rate-785b799bbc-kw8nx,container_cpu_usage_seconds_total,0.005
1742770759,kashef-k8s-ctl.memcached-reserve-bdcb467b4-fc5ns,container_cpu_usage_seconds_total,0.001
1742770759,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-kqp4j,container_cpu_usage_seconds_total,0.0
1742770759,kashef-k8s-ctl.recommendation-6494d54897-cdhj9,container_cpu_usage_seconds_total,0.003
1742770759,kashef-k8s-ctl.profile-6c9f4cc75f-42blv,container_cpu_usage_seconds_total,0.008
1742770759,kashef-k8s-w1.consul-56f5cf4f78-9w72v,container_cpu_usage_seconds_total,0.021
1742770759,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-vjnzj,container_cpu_usage_seconds_total,0.005
1742770759,kashef-k8s-w1.frontend-7d9d864798-47qtx,container_cpu_usage_seconds_total,0.005
1742770759,kashef-k8s-w1.jaeger-5d885bcf88-jjsf6,container_cpu_usage_seconds_total,0.004
1742770759,kashef-k8s-ctl.mongodb-reservation-7b474745f-ws6rx,container_cpu_usage_seconds_total,0.004
1742770759,kashef-k8s-ctl.search-8677798cf5-8czs9,container_cpu_usage_seconds_total,0.008
1742770759,kashef-k8s-w1.geo-bd9dfdb45-rf6zq,container_cpu_usage_seconds_total,0.003
1742770759,kashef-k8s-ctl.mongodb-geo-86b59b75f4-vpj8w,container_cpu_usage_seconds_total,0.005
1742770759,kashef-k8s-w1.rate-66d9d98f67-vpz2b,container_cpu_usage_seconds_total,0.005
1742770759,kashef-k8s-ctl.reservation-7799998946-wkpsm,container_cpu_usage_seconds_total,0.005
1742770759,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-cbbm6,container_cpu_usage_seconds_total,0.005
1742770765,kashef-k8s-w1.frontend-7d9d864798-47qtx,container_cpu_usage_seconds_total,0.016
1742770765,kashef-k8s-ctl.reservation-7799998946-wkpsm,container_cpu_usage_seconds_total,0.006
1742770765,kashef-k8s-w1.user-698454f8c4-jp67n,container_cpu_usage_seconds_total,0.0
1742770765,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-kqp4j,container_cpu_usage_seconds_total,0.002
1742770765,kashef-k8s-ctl.recommendation-6494d54897-cdhj9,container_cpu_usage_seconds_total,0.003
1742770765,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-vjnzj,container_cpu_usage_seconds_total,0.005
1742770765,kashef-k8s-ctl.mongodb-geo-86b59b75f4-vpj8w,container_cpu_usage_seconds_total,0.005
1742770765,kashef-k8s-w1.consul-56f5cf4f78-9w72v,container_cpu_usage_seconds_total,0.016
1742770765,kashef-k8s-w1.rate-66d9d98f67-vpz2b,container_cpu_usage_seconds_total,0.007
1742770765,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-cbbm6,container_cpu_usage_seconds_total,0.007
1742770765,kashef-k8s-w1.mongodb-user-6d96648ddc-dqv6b,container_cpu_usage_seconds_total,0.004
1742770765,kashef-k8s-ctl.profile-6c9f4cc75f-42blv,container_cpu_usage_seconds_total,0.009
1742770765,kashef-k8s-w1.geo-bd9dfdb45-rf6zq,container_cpu_usage_seconds_total,0.006
1742770765,kashef-k8s-w1.mongodb-rate-785b799bbc-kw8nx,container_cpu_usage_seconds_total,0.005
1742770765,kashef-k8s-ctl.memcached-reserve-bdcb467b4-fc5ns,container_cpu_usage_seconds_total,0.001
1742770765,kashef-k8s-ctl.search-8677798cf5-8czs9,container_cpu_usage_seconds_total,0.009
1742770765,kashef-k8s-ctl.memcached-rate-bcc5c97f8-4rxzj,container_cpu_usage_seconds_total,0.001
1742770765,kashef-k8s-ctl.mongodb-reservation-7b474745f-ws6rx,container_cpu_usage_seconds_total,0.005
1742770765,kashef-k8s-w1.jaeger-5d885bcf88-jjsf6,container_cpu_usage_seconds_total,0.005
1742770771,kashef-k8s-ctl.profile-6c9f4cc75f-42blv,container_cpu_usage_seconds_total,0.009
1742770771,kashef-k8s-w1.user-698454f8c4-jp67n,container_cpu_usage_seconds_total,0.098
1742770771,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-vjnzj,container_cpu_usage_seconds_total,0.006
1742770771,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-kqp4j,container_cpu_usage_seconds_total,0.002
1742770771,kashef-k8s-w1.jaeger-5d885bcf88-jjsf6,container_cpu_usage_seconds_total,0.006
1742770771,kashef-k8s-ctl.search-8677798cf5-8czs9,container_cpu_usage_seconds_total,0.009
1742770771,kashef-k8s-w1.rate-66d9d98f67-vpz2b,container_cpu_usage_seconds_total,0.008
1742770771,kashef-k8s-ctl.mongodb-geo-86b59b75f4-vpj8w,container_cpu_usage_seconds_total,0.005
1742770771,kashef-k8s-ctl.recommendation-6494d54897-cdhj9,container_cpu_usage_seconds_total,0.003
1742770771,kashef-k8s-ctl.reservation-7799998946-wkpsm,container_cpu_usage_seconds_total,0.006
1742770771,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-cbbm6,container_cpu_usage_seconds_total,0.007
1742770771,kashef-k8s-ctl.mongodb-reservation-7b474745f-ws6rx,container_cpu_usage_seconds_total,0.005
1742770771,kashef-k8s-w1.frontend-7d9d864798-47qtx,container_cpu_usage_seconds_total,0.017
1742770771,kashef-k8s-w1.consul-56f5cf4f78-9w72v,container_cpu_usage_seconds_total,0.017
1742770771,kashef-k8s-w1.geo-bd9dfdb45-rf6zq,container_cpu_usage_seconds_total,0.006
1742770771,kashef-k8s-ctl.memcached-reserve-bdcb467b4-fc5ns,container_cpu_usage_seconds_total,0.001
1742770771,kashef-k8s-w1.mongodb-user-6d96648ddc-dqv6b,container_cpu_usage_seconds_total,0.004
1742770771,kashef-k8s-w1.mongodb-rate-785b799bbc-kw8nx,container_cpu_usage_seconds_total,0.005
1742770771,kashef-k8s-ctl.memcached-rate-bcc5c97f8-4rxzj,container_cpu_usage_seconds_total,0.001
1742770777,kashef-k8s-ctl.profile-6c9f4cc75f-42blv,container_cpu_usage_seconds_total,0.01
1742770777,kashef-k8s-w1.user-698454f8c4-jp67n,container_cpu_usage_seconds_total,0.107
1742770777,kashef-k8s-w1.frontend-7d9d864798-47qtx,container_cpu_usage_seconds_total,0.019
1742770777,kashef-k8s-w1.rate-66d9d98f67-vpz2b,container_cpu_usage_seconds_total,0.008
1742770777,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-cbbm6,container_cpu_usage_seconds_total,0.007
1742770777,kashef-k8s-ctl.recommendation-6494d54897-cdhj9,container_cpu_usage_seconds_total,0.004
1742770777,kashef-k8s-ctl.reservation-7799998946-wkpsm,container_cpu_usage_seconds_total,0.005
1742770777,kashef-k8s-ctl.mongodb-reservation-7b474745f-ws6rx,container_cpu_usage_seconds_total,0.005
1742770777,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-kqp4j,container_cpu_usage_seconds_total,0.002
1742770777,kashef-k8s-w1.mongodb-user-6d96648ddc-dqv6b,container_cpu_usage_seconds_total,0.005
1742770777,kashef-k8s-ctl.memcached-reserve-bdcb467b4-fc5ns,container_cpu_usage_seconds_total,0.001
1742770777,kashef-k8s-w1.geo-bd9dfdb45-rf6zq,container_cpu_usage_seconds_total,0.006
1742770777,kashef-k8s-ctl.search-8677798cf5-8czs9,container_cpu_usage_seconds_total,0.01
1742770777,kashef-k8s-w1.mongodb-rate-785b799bbc-kw8nx,container_cpu_usage_seconds_total,0.005
1742770777,kashef-k8s-ctl.mongodb-geo-86b59b75f4-vpj8w,container_cpu_usage_seconds_total,0.006
1742770777,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-vjnzj,container_cpu_usage_seconds_total,0.006
1742770777,kashef-k8s-w1.consul-56f5cf4f78-9w72v,container_cpu_usage_seconds_total,0.018
1742770777,kashef-k8s-w1.jaeger-5d885bcf88-jjsf6,container_cpu_usage_seconds_total,0.006
1742770777,kashef-k8s-ctl.memcached-rate-bcc5c97f8-4rxzj,container_cpu_usage_seconds_total,0.001
1742770783,kashef-k8s-w1.jaeger-5d885bcf88-jjsf6,container_cpu_usage_seconds_total,0.006
1742770783,kashef-k8s-ctl.memcached-rate-bcc5c97f8-4rxzj,container_cpu_usage_seconds_total,0.002
1742770783,kashef-k8s-ctl.mongodb-reservation-7b474745f-ws6rx,container_cpu_usage_seconds_total,0.006
1742770783,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-vjnzj,container_cpu_usage_seconds_total,0.006
1742770783,kashef-k8s-ctl.mongodb-geo-86b59b75f4-vpj8w,container_cpu_usage_seconds_total,0.006
1742770783,kashef-k8s-w1.geo-bd9dfdb45-rf6zq,container_cpu_usage_seconds_total,0.006
1742770783,kashef-k8s-w1.user-698454f8c4-jp67n,container_cpu_usage_seconds_total,0.115
1742770783,kashef-k8s-ctl.memcached-reserve-bdcb467b4-fc5ns,container_cpu_usage_seconds_total,0.001
1742770783,kashef-k8s-w1.consul-56f5cf4f78-9w72v,container_cpu_usage_seconds_total,0.02
1742770783,kashef-k8s-ctl.search-8677798cf5-8czs9,container_cpu_usage_seconds_total,0.013
1742770783,kashef-k8s-w1.mongodb-rate-785b799bbc-kw8nx,container_cpu_usage_seconds_total,0.006
1742770783,kashef-k8s-ctl.profile-6c9f4cc75f-42blv,container_cpu_usage_seconds_total,0.01
1742770783,kashef-k8s-w1.mongodb-user-6d96648ddc-dqv6b,container_cpu_usage_seconds_total,0.005
1742770783,kashef-k8s-w1.rate-66d9d98f67-vpz2b,container_cpu_usage_seconds_total,0.009
1742770783,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-cbbm6,container_cpu_usage_seconds_total,0.007
1742770783,kashef-k8s-ctl.recommendation-6494d54897-cdhj9,container_cpu_usage_seconds_total,0.004
1742770783,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-kqp4j,container_cpu_usage_seconds_total,0.002
1742770783,kashef-k8s-ctl.reservation-7799998946-wkpsm,container_cpu_usage_seconds_total,0.008
1742770783,kashef-k8s-w1.frontend-7d9d864798-47qtx,container_cpu_usage_seconds_total,0.021
1742770789,kashef-k8s-ctl.mongodb-reservation-7b474745f-ws6rx,container_cpu_usage_seconds_total,0.006
1742770789,kashef-k8s-w1.frontend-7d9d864798-47qtx,container_cpu_usage_seconds_total,0.025
1742770789,kashef-k8s-w1.jaeger-5d885bcf88-jjsf6,container_cpu_usage_seconds_total,0.007
1742770789,kashef-k8s-ctl.memcached-rate-bcc5c97f8-4rxzj,container_cpu_usage_seconds_total,0.002
1742770789,kashef-k8s-w1.consul-56f5cf4f78-9w72v,container_cpu_usage_seconds_total,0.024
1742770789,kashef-k8s-w1.user-698454f8c4-jp67n,container_cpu_usage_seconds_total,0.123
1742770789,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-kqp4j,container_cpu_usage_seconds_total,0.002
1742770789,kashef-k8s-ctl.memcached-reserve-bdcb467b4-fc5ns,container_cpu_usage_seconds_total,0.001
1742770789,kashef-k8s-w1.mongodb-rate-785b799bbc-kw8nx,container_cpu_usage_seconds_total,0.007
1742770789,kashef-k8s-w1.geo-bd9dfdb45-rf6zq,container_cpu_usage_seconds_total,0.005
1742770789,kashef-k8s-w1.mongodb-user-6d96648ddc-dqv6b,container_cpu_usage_seconds_total,0.005
1742770789,kashef-k8s-ctl.search-8677798cf5-8czs9,container_cpu_usage_seconds_total,0.014
1742770789,kashef-k8s-ctl.recommendation-6494d54897-cdhj9,container_cpu_usage_seconds_total,0.004
1742770789,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-cbbm6,container_cpu_usage_seconds_total,0.007
1742770789,kashef-k8s-w1.rate-66d9d98f67-vpz2b,container_cpu_usage_seconds_total,0.009
1742770789,kashef-k8s-ctl.profile-6c9f4cc75f-42blv,container_cpu_usage_seconds_total,0.013
1742770789,kashef-k8s-ctl.mongodb-geo-86b59b75f4-vpj8w,container_cpu_usage_seconds_total,0.006
1742770789,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-vjnzj,container_cpu_usage_seconds_total,0.006
1742770789,kashef-k8s-ctl.reservation-7799998946-wkpsm,container_cpu_usage_seconds_total,0.009
1742770795,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-kqp4j,container_cpu_usage_seconds_total,0.002
1742770795,kashef-k8s-ctl.memcached-reserve-bdcb467b4-fc5ns,container_cpu_usage_seconds_total,0.001
1742770795,kashef-k8s-w1.frontend-7d9d864798-47qtx,container_cpu_usage_seconds_total,0.026
1742770795,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-cbbm6,container_cpu_usage_seconds_total,0.007
1742770795,kashef-k8s-ctl.reservation-7799998946-wkpsm,container_cpu_usage_seconds_total,0.009
1742770795,kashef-k8s-w1.rate-66d9d98f67-vpz2b,container_cpu_usage_seconds_total,0.01
1742770795,kashef-k8s-w1.mongodb-user-6d96648ddc-dqv6b,container_cpu_usage_seconds_total,0.006
1742770795,kashef-k8s-w1.mongodb-rate-785b799bbc-kw8nx,container_cpu_usage_seconds_total,0.007
1742770795,kashef-k8s-w1.geo-bd9dfdb45-rf6zq,container_cpu_usage_seconds_total,0.007
1742770795,kashef-k8s-w1.user-698454f8c4-jp67n,container_cpu_usage_seconds_total,0.132
1742770795,kashef-k8s-w1.consul-56f5cf4f78-9w72v,container_cpu_usage_seconds_total,0.024
1742770795,kashef-k8s-w1.jaeger-5d885bcf88-jjsf6,container_cpu_usage_seconds_total,0.008
1742770795,kashef-k8s-ctl.mongodb-reservation-7b474745f-ws6rx,container_cpu_usage_seconds_total,0.006
1742770795,kashef-k8s-ctl.mongodb-geo-86b59b75f4-vpj8w,container_cpu_usage_seconds_total,0.006
1742770795,kashef-k8s-ctl.memcached-rate-bcc5c97f8-4rxzj,container_cpu_usage_seconds_total,0.002
1742770795,kashef-k8s-ctl.recommendation-6494d54897-cdhj9,container_cpu_usage_seconds_total,0.005
1742770795,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-vjnzj,container_cpu_usage_seconds_total,0.006
1742770795,kashef-k8s-ctl.profile-6c9f4cc75f-42blv,container_cpu_usage_seconds_total,0.014
1742770795,kashef-k8s-ctl.search-8677798cf5-8czs9,container_cpu_usage_seconds_total,0.014
1742770801,kashef-k8s-w1.jaeger-5d885bcf88-jjsf6,container_cpu_usage_seconds_total,0.008
1742770801,kashef-k8s-w1.mongodb-rate-785b799bbc-kw8nx,container_cpu_usage_seconds_total,0.007
1742770801,kashef-k8s-w1.frontend-7d9d864798-47qtx,container_cpu_usage_seconds_total,0.028
1742770801,kashef-k8s-ctl.mongodb-reservation-7b474745f-ws6rx,container_cpu_usage_seconds_total,0.006
1742770801,kashef-k8s-ctl.search-8677798cf5-8czs9,container_cpu_usage_seconds_total,0.014
1742770801,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-kqp4j,container_cpu_usage_seconds_total,0.002
1742770801,kashef-k8s-w1.user-698454f8c4-jp67n,container_cpu_usage_seconds_total,0.362
1742770801,kashef-k8s-w1.geo-bd9dfdb45-rf6zq,container_cpu_usage_seconds_total,0.009
1742770801,kashef-k8s-ctl.memcached-reserve-bdcb467b4-fc5ns,container_cpu_usage_seconds_total,0.001
1742770801,kashef-k8s-w1.consul-56f5cf4f78-9w72v,container_cpu_usage_seconds_total,0.024
1742770801,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-cbbm6,container_cpu_usage_seconds_total,0.007
1742770801,kashef-k8s-ctl.recommendation-6494d54897-cdhj9,container_cpu_usage_seconds_total,0.005
1742770801,kashef-k8s-ctl.profile-6c9f4cc75f-42blv,container_cpu_usage_seconds_total,0.014
1742770801,kashef-k8s-w1.rate-66d9d98f67-vpz2b,container_cpu_usage_seconds_total,0.011
1742770801,kashef-k8s-w1.mongodb-user-6d96648ddc-dqv6b,container_cpu_usage_seconds_total,0.006
1742770801,kashef-k8s-ctl.reservation-7799998946-wkpsm,container_cpu_usage_seconds_total,0.01
1742770801,kashef-k8s-ctl.mongodb-geo-86b59b75f4-vpj8w,container_cpu_usage_seconds_total,0.006
1742770801,kashef-k8s-ctl.memcached-rate-bcc5c97f8-4rxzj,container_cpu_usage_seconds_total,0.002
1742770801,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-vjnzj,container_cpu_usage_seconds_total,0.006
1742770807,kashef-k8s-w1.frontend-7d9d864798-47qtx,container_cpu_usage_seconds_total,0.03
1742770807,kashef-k8s-ctl.mongodb-geo-86b59b75f4-vpj8w,container_cpu_usage_seconds_total,0.006
1742770807,kashef-k8s-w1.rate-66d9d98f67-vpz2b,container_cpu_usage_seconds_total,0.011
1742770807,kashef-k8s-w1.jaeger-5d885bcf88-jjsf6,container_cpu_usage_seconds_total,0.008
1742770807,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-kqp4j,container_cpu_usage_seconds_total,0.003
1742770807,kashef-k8s-ctl.memcached-reserve-bdcb467b4-fc5ns,container_cpu_usage_seconds_total,0.001
1742770807,kashef-k8s-ctl.reservation-7799998946-wkpsm,container_cpu_usage_seconds_total,0.01
