timestamp,cmdb_id,kpi_name,value
1742770681,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-kqp4j,container_cpu_system_seconds_total,0.0
1742770681,kashef-k8s-ctl.profile-6c9f4cc75f-42blv,container_cpu_system_seconds_total,0.0
1742770681,kashef-k8s-ctl.mongodb-geo-86b59b75f4-vpj8w,container_cpu_system_seconds_total,0.0
1742770681,kashef-k8s-w1.rate-66d9d98f67-vpz2b,container_cpu_system_seconds_total,0.0
1742770687,kashef-k8s-ctl.memcached-reserve-bdcb467b4-fc5ns,container_cpu_system_seconds_total,0.0
1742770687,kashef-k8s-w1.consul-56f5cf4f78-9w72v,container_cpu_system_seconds_total,0.0
1742770687,kashef-k8s-ctl.mongodb-reservation-7b474745f-ws6rx,container_cpu_system_seconds_total,0.0
1742770687,kashef-k8s-ctl.search-8677798cf5-8czs9,container_cpu_system_seconds_total,0.073
1742770687,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-kqp4j,container_cpu_system_seconds_total,0.048
1742770687,kashef-k8s-ctl.profile-6c9f4cc75f-42blv,container_cpu_system_seconds_total,0.0
1742770687,kashef-k8s-ctl.mongodb-geo-86b59b75f4-vpj8w,container_cpu_system_seconds_total,0.0
1742770687,kashef-k8s-w1.mongodb-rate-785b799bbc-kw8nx,container_cpu_system_seconds_total,0.0
1742770687,kashef-k8s-ctl.reservation-7799998946-wkpsm,container_cpu_system_seconds_total,0.0
1742770687,kashef-k8s-w1.user-698454f8c4-jp67n,container_cpu_system_seconds_total,0.0
1742770687,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-vjnzj,container_cpu_system_seconds_total,0.41
1742770687,kashef-k8s-ctl.memcached-rate-bcc5c97f8-4rxzj,container_cpu_system_seconds_total,0.0
1742770687,kashef-k8s-ctl.recommendation-6494d54897-cdhj9,container_cpu_system_seconds_total,0.0
1742770687,kashef-k8s-w1.mongodb-user-6d96648ddc-dqv6b,container_cpu_system_seconds_total,0.0
1742770687,kashef-k8s-w1.jaeger-5d885bcf88-jjsf6,container_cpu_system_seconds_total,0.0
1742770687,kashef-k8s-w1.rate-66d9d98f67-vpz2b,container_cpu_system_seconds_total,0.0
1742770687,kashef-k8s-w1.frontend-7d9d864798-47qtx,container_cpu_system_seconds_total,0.0
1742770687,kashef-k8s-w1.geo-bd9dfdb45-rf6zq,container_cpu_system_seconds_total,0.099
1742770687,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-cbbm6,container_cpu_system_seconds_total,0.423
1742770693,kashef-k8s-ctl.reservation-7799998946-wkpsm,container_cpu_system_seconds_total,0.0
1742770693,kashef-k8s-ctl.profile-6c9f4cc75f-42blv,container_cpu_system_seconds_total,0.0
1742770693,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-kqp4j,container_cpu_system_seconds_total,0.048
1742770693,kashef-k8s-w1.geo-bd9dfdb45-rf6zq,container_cpu_system_seconds_total,0.099
1742770693,kashef-k8s-w1.mongodb-rate-785b799bbc-kw8nx,container_cpu_system_seconds_total,0.0
1742770693,kashef-k8s-w1.mongodb-user-6d96648ddc-dqv6b,container_cpu_system_seconds_total,0.0
1742770693,kashef-k8s-w1.jaeger-5d885bcf88-jjsf6,container_cpu_system_seconds_total,0.0
1742770693,kashef-k8s-ctl.memcached-rate-bcc5c97f8-4rxzj,container_cpu_system_seconds_total,0.0
1742770693,kashef-k8s-ctl.recommendation-6494d54897-cdhj9,container_cpu_system_seconds_total,0.105
1742770693,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-cbbm6,container_cpu_system_seconds_total,0.423
1742770693,kashef-k8s-w1.consul-56f5cf4f78-9w72v,container_cpu_system_seconds_total,0.0
1742770693,kashef-k8s-ctl.mongodb-reservation-7b474745f-ws6rx,container_cpu_system_seconds_total,0.449
1742770693,kashef-k8s-ctl.memcached-reserve-bdcb467b4-fc5ns,container_cpu_system_seconds_total,0.0
1742770693,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-vjnzj,container_cpu_system_seconds_total,0.41
1742770693,kashef-k8s-w1.user-698454f8c4-jp67n,container_cpu_system_seconds_total,0.0
1742770693,kashef-k8s-ctl.mongodb-geo-86b59b75f4-vpj8w,container_cpu_system_seconds_total,0.472
1742770693,kashef-k8s-ctl.search-8677798cf5-8czs9,container_cpu_system_seconds_total,0.073
1742770693,kashef-k8s-w1.rate-66d9d98f67-vpz2b,container_cpu_system_seconds_total,0.0
1742770693,kashef-k8s-w1.frontend-7d9d864798-47qtx,container_cpu_system_seconds_total,0.0
1742770699,kashef-k8s-ctl.reservation-7799998946-wkpsm,container_cpu_system_seconds_total,0.066
1742770699,kashef-k8s-w1.frontend-7d9d864798-47qtx,container_cpu_system_seconds_total,0.0
1742770699,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-cbbm6,container_cpu_system_seconds_total,0.423
1742770699,kashef-k8s-w1.rate-66d9d98f67-vpz2b,container_cpu_system_seconds_total,0.0
1742770699,kashef-k8s-ctl.profile-6c9f4cc75f-42blv,container_cpu_system_seconds_total,0.097
1742770699,kashef-k8s-w1.mongodb-user-6d96648ddc-dqv6b,container_cpu_system_seconds_total,0.0
1742770699,kashef-k8s-w1.user-698454f8c4-jp67n,container_cpu_system_seconds_total,0.0
1742770699,kashef-k8s-w1.geo-bd9dfdb45-rf6zq,container_cpu_system_seconds_total,0.099
1742770699,kashef-k8s-ctl.recommendation-6494d54897-cdhj9,container_cpu_system_seconds_total,0.105
1742770699,kashef-k8s-ctl.mongodb-geo-86b59b75f4-vpj8w,container_cpu_system_seconds_total,0.472
1742770699,kashef-k8s-w1.mongodb-rate-785b799bbc-kw8nx,container_cpu_system_seconds_total,0.0
1742770699,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-kqp4j,container_cpu_system_seconds_total,0.048
1742770699,kashef-k8s-w1.jaeger-5d885bcf88-jjsf6,container_cpu_system_seconds_total,0.047
1742770699,kashef-k8s-ctl.search-8677798cf5-8czs9,container_cpu_system_seconds_total,0.073
1742770699,kashef-k8s-ctl.memcached-rate-bcc5c97f8-4rxzj,container_cpu_system_seconds_total,0.0
1742770699,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-vjnzj,container_cpu_system_seconds_total,0.41
1742770699,kashef-k8s-ctl.mongodb-reservation-7b474745f-ws6rx,container_cpu_system_seconds_total,0.449
1742770699,kashef-k8s-ctl.memcached-reserve-bdcb467b4-fc5ns,container_cpu_system_seconds_total,0.0
1742770699,kashef-k8s-w1.consul-56f5cf4f78-9w72v,container_cpu_system_seconds_total,0.0
1742770705,kashef-k8s-w1.mongodb-user-6d96648ddc-dqv6b,container_cpu_system_seconds_total,0.45
1742770705,kashef-k8s-w1.rate-66d9d98f67-vpz2b,container_cpu_system_seconds_total,0.092
1742770705,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-kqp4j,container_cpu_system_seconds_total,0.048
1742770705,kashef-k8s-ctl.profile-6c9f4cc75f-42blv,container_cpu_system_seconds_total,0.097
1742770705,kashef-k8s-w1.user-698454f8c4-jp67n,container_cpu_system_seconds_total,0.145
1742770705,kashef-k8s-w1.frontend-7d9d864798-47qtx,container_cpu_system_seconds_total,0.0
1742770705,kashef-k8s-w1.jaeger-5d885bcf88-jjsf6,container_cpu_system_seconds_total,0.047
1742770705,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-vjnzj,container_cpu_system_seconds_total,0.41
1742770705,kashef-k8s-ctl.memcached-rate-bcc5c97f8-4rxzj,container_cpu_system_seconds_total,0.057
1742770705,kashef-k8s-ctl.search-8677798cf5-8czs9,container_cpu_system_seconds_total,0.073
1742770705,kashef-k8s-ctl.reservation-7799998946-wkpsm,container_cpu_system_seconds_total,0.066
1742770705,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-cbbm6,container_cpu_system_seconds_total,0.423
1742770705,kashef-k8s-ctl.memcached-reserve-bdcb467b4-fc5ns,container_cpu_system_seconds_total,0.076
1742770705,kashef-k8s-w1.geo-bd9dfdb45-rf6zq,container_cpu_system_seconds_total,0.104
1742770705,kashef-k8s-ctl.mongodb-geo-86b59b75f4-vpj8w,container_cpu_system_seconds_total,0.472
1742770705,kashef-k8s-ctl.recommendation-6494d54897-cdhj9,container_cpu_system_seconds_total,0.105
1742770705,kashef-k8s-w1.mongodb-rate-785b799bbc-kw8nx,container_cpu_system_seconds_total,0.407
1742770705,kashef-k8s-w1.consul-56f5cf4f78-9w72v,container_cpu_system_seconds_total,0.481
1742770705,kashef-k8s-ctl.mongodb-reservation-7b474745f-ws6rx,container_cpu_system_seconds_total,0.449
1742770711,kashef-k8s-w1.frontend-7d9d864798-47qtx,container_cpu_system_seconds_total,0.1
1742770711,kashef-k8s-ctl.reservation-7799998946-wkpsm,container_cpu_system_seconds_total,0.066
1742770711,kashef-k8s-w1.mongodb-user-6d96648ddc-dqv6b,container_cpu_system_seconds_total,0.45
1742770711,kashef-k8s-ctl.memcached-reserve-bdcb467b4-fc5ns,container_cpu_system_seconds_total,0.076
1742770711,kashef-k8s-w1.mongodb-rate-785b799bbc-kw8nx,container_cpu_system_seconds_total,0.407
1742770711,kashef-k8s-ctl.recommendation-6494d54897-cdhj9,container_cpu_system_seconds_total,0.105
1742770711,kashef-k8s-w1.jaeger-5d885bcf88-jjsf6,container_cpu_system_seconds_total,0.047
1742770711,kashef-k8s-ctl.search-8677798cf5-8czs9,container_cpu_system_seconds_total,0.073
1742770711,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-kqp4j,container_cpu_system_seconds_total,0.048
1742770711,kashef-k8s-w1.consul-56f5cf4f78-9w72v,container_cpu_system_seconds_total,0.481
1742770711,kashef-k8s-w1.user-698454f8c4-jp67n,container_cpu_system_seconds_total,0.145
1742770711,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-cbbm6,container_cpu_system_seconds_total,0.423
1742770711,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-vjnzj,container_cpu_system_seconds_total,0.455
1742770711,kashef-k8s-ctl.profile-6c9f4cc75f-42blv,container_cpu_system_seconds_total,0.097
1742770711,kashef-k8s-ctl.memcached-rate-bcc5c97f8-4rxzj,container_cpu_system_seconds_total,0.057
1742770711,kashef-k8s-ctl.mongodb-geo-86b59b75f4-vpj8w,container_cpu_system_seconds_total,0.472
1742770711,kashef-k8s-w1.geo-bd9dfdb45-rf6zq,container_cpu_system_seconds_total,0.104
1742770711,kashef-k8s-w1.rate-66d9d98f67-vpz2b,container_cpu_system_seconds_total,0.092
1742770711,kashef-k8s-ctl.mongodb-reservation-7b474745f-ws6rx,container_cpu_system_seconds_total,0.449
1742770717,kashef-k8s-ctl.recommendation-6494d54897-cdhj9,container_cpu_system_seconds_total,0.105
1742770717,kashef-k8s-ctl.reservation-7799998946-wkpsm,container_cpu_system_seconds_total,0.066
1742770717,kashef-k8s-w1.mongodb-rate-785b799bbc-kw8nx,container_cpu_system_seconds_total,0.407
1742770717,kashef-k8s-ctl.search-8677798cf5-8czs9,container_cpu_system_seconds_total,0.073
1742770717,kashef-k8s-w1.jaeger-5d885bcf88-jjsf6,container_cpu_system_seconds_total,0.047
1742770717,kashef-k8s-ctl.profile-6c9f4cc75f-42blv,container_cpu_system_seconds_total,0.097
1742770717,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-vjnzj,container_cpu_system_seconds_total,0.455
1742770717,kashef-k8s-ctl.mongodb-geo-86b59b75f4-vpj8w,container_cpu_system_seconds_total,0.548
1742770717,kashef-k8s-ctl.memcached-rate-bcc5c97f8-4rxzj,container_cpu_system_seconds_total,0.057
1742770717,kashef-k8s-w1.consul-56f5cf4f78-9w72v,container_cpu_system_seconds_total,0.481
1742770717,kashef-k8s-w1.frontend-7d9d864798-47qtx,container_cpu_system_seconds_total,0.1
1742770717,kashef-k8s-ctl.memcached-reserve-bdcb467b4-fc5ns,container_cpu_system_seconds_total,0.076
1742770717,kashef-k8s-w1.mongodb-user-6d96648ddc-dqv6b,container_cpu_system_seconds_total,0.45
1742770717,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-cbbm6,container_cpu_system_seconds_total,0.423
1742770717,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-kqp4j,container_cpu_system_seconds_total,0.055
1742770717,kashef-k8s-w1.user-698454f8c4-jp67n,container_cpu_system_seconds_total,0.145
1742770717,kashef-k8s-ctl.mongodb-reservation-7b474745f-ws6rx,container_cpu_system_seconds_total,0.449
1742770717,kashef-k8s-w1.geo-bd9dfdb45-rf6zq,container_cpu_system_seconds_total,0.104
1742770717,kashef-k8s-w1.rate-66d9d98f67-vpz2b,container_cpu_system_seconds_total,0.092
1742770723,kashef-k8s-w1.geo-bd9dfdb45-rf6zq,container_cpu_system_seconds_total,0.104
1742770723,kashef-k8s-w1.rate-66d9d98f67-vpz2b,container_cpu_system_seconds_total,0.092
1742770723,kashef-k8s-w1.jaeger-5d885bcf88-jjsf6,container_cpu_system_seconds_total,0.047
1742770723,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-cbbm6,container_cpu_system_seconds_total,0.423
1742770723,kashef-k8s-ctl.mongodb-reservation-7b474745f-ws6rx,container_cpu_system_seconds_total,0.511
1742770723,kashef-k8s-ctl.profile-6c9f4cc75f-42blv,container_cpu_system_seconds_total,0.097
1742770723,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-kqp4j,container_cpu_system_seconds_total,0.055
1742770723,kashef-k8s-w1.user-698454f8c4-jp67n,container_cpu_system_seconds_total,0.145
1742770723,kashef-k8s-ctl.mongodb-geo-86b59b75f4-vpj8w,container_cpu_system_seconds_total,0.548
1742770723,kashef-k8s-w1.mongodb-rate-785b799bbc-kw8nx,container_cpu_system_seconds_total,0.407
1742770723,kashef-k8s-w1.mongodb-user-6d96648ddc-dqv6b,container_cpu_system_seconds_total,0.45
1742770723,kashef-k8s-ctl.recommendation-6494d54897-cdhj9,container_cpu_system_seconds_total,0.105
1742770723,kashef-k8s-w1.consul-56f5cf4f78-9w72v,container_cpu_system_seconds_total,0.481
1742770723,kashef-k8s-ctl.memcached-reserve-bdcb467b4-fc5ns,container_cpu_system_seconds_total,0.076
1742770723,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-vjnzj,container_cpu_system_seconds_total,0.455
1742770723,kashef-k8s-ctl.memcached-rate-bcc5c97f8-4rxzj,container_cpu_system_seconds_total,0.061
1742770723,kashef-k8s-ctl.search-8677798cf5-8czs9,container_cpu_system_seconds_total,0.073
1742770723,kashef-k8s-w1.frontend-7d9d864798-47qtx,container_cpu_system_seconds_total,0.1
1742770723,kashef-k8s-ctl.reservation-7799998946-wkpsm,container_cpu_system_seconds_total,0.066
1742770729,kashef-k8s-ctl.memcached-reserve-bdcb467b4-fc5ns,container_cpu_system_seconds_total,0.076
1742770729,kashef-k8s-w1.user-698454f8c4-jp67n,container_cpu_system_seconds_total,0.145
1742770729,kashef-k8s-ctl.profile-6c9f4cc75f-42blv,container_cpu_system_seconds_total,0.134
1742770729,kashef-k8s-w1.frontend-7d9d864798-47qtx,container_cpu_system_seconds_total,0.289
1742770729,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-kqp4j,container_cpu_system_seconds_total,0.055
1742770729,kashef-k8s-w1.rate-66d9d98f67-vpz2b,container_cpu_system_seconds_total,0.167
1742770729,kashef-k8s-w1.consul-56f5cf4f78-9w72v,container_cpu_system_seconds_total,0.481
1742770729,kashef-k8s-ctl.memcached-rate-bcc5c97f8-4rxzj,container_cpu_system_seconds_total,0.061
1742770729,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-vjnzj,container_cpu_system_seconds_total,0.455
1742770729,kashef-k8s-w1.mongodb-rate-785b799bbc-kw8nx,container_cpu_system_seconds_total,0.407
1742770729,kashef-k8s-w1.geo-bd9dfdb45-rf6zq,container_cpu_system_seconds_total,0.104
1742770729,kashef-k8s-w1.jaeger-5d885bcf88-jjsf6,container_cpu_system_seconds_total,0.047
1742770729,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-cbbm6,container_cpu_system_seconds_total,0.423
1742770729,kashef-k8s-w1.mongodb-user-6d96648ddc-dqv6b,container_cpu_system_seconds_total,0.45
1742770729,kashef-k8s-ctl.recommendation-6494d54897-cdhj9,container_cpu_system_seconds_total,0.127
1742770729,kashef-k8s-ctl.mongodb-geo-86b59b75f4-vpj8w,container_cpu_system_seconds_total,0.548
1742770729,kashef-k8s-ctl.reservation-7799998946-wkpsm,container_cpu_system_seconds_total,0.066
1742770729,kashef-k8s-ctl.search-8677798cf5-8czs9,container_cpu_system_seconds_total,0.073
1742770729,kashef-k8s-ctl.mongodb-reservation-7b474745f-ws6rx,container_cpu_system_seconds_total,0.511
1742770735,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-cbbm6,container_cpu_system_seconds_total,0.423
1742770735,kashef-k8s-w1.geo-bd9dfdb45-rf6zq,container_cpu_system_seconds_total,0.104
1742770735,kashef-k8s-w1.mongodb-user-6d96648ddc-dqv6b,container_cpu_system_seconds_total,0.45
1742770735,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-vjnzj,container_cpu_system_seconds_total,0.455
1742770735,kashef-k8s-w1.rate-66d9d98f67-vpz2b,container_cpu_system_seconds_total,0.167
1742770735,kashef-k8s-ctl.profile-6c9f4cc75f-42blv,container_cpu_system_seconds_total,0.134
1742770735,kashef-k8s-w1.consul-56f5cf4f78-9w72v,container_cpu_system_seconds_total,0.481
1742770735,kashef-k8s-ctl.memcached-reserve-bdcb467b4-fc5ns,container_cpu_system_seconds_total,0.085
1742770735,kashef-k8s-ctl.search-8677798cf5-8czs9,container_cpu_system_seconds_total,0.288
1742770735,kashef-k8s-ctl.recommendation-6494d54897-cdhj9,container_cpu_system_seconds_total,0.127
1742770735,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-kqp4j,container_cpu_system_seconds_total,0.055
1742770735,kashef-k8s-w1.jaeger-5d885bcf88-jjsf6,container_cpu_system_seconds_total,0.047
1742770735,kashef-k8s-ctl.memcached-rate-bcc5c97f8-4rxzj,container_cpu_system_seconds_total,0.061
1742770735,kashef-k8s-w1.mongodb-rate-785b799bbc-kw8nx,container_cpu_system_seconds_total,0.407
1742770735,kashef-k8s-w1.user-698454f8c4-jp67n,container_cpu_system_seconds_total,0.151
1742770735,kashef-k8s-ctl.reservation-7799998946-wkpsm,container_cpu_system_seconds_total,0.144
1742770735,kashef-k8s-ctl.mongodb-geo-86b59b75f4-vpj8w,container_cpu_system_seconds_total,0.548
1742770735,kashef-k8s-ctl.mongodb-reservation-7b474745f-ws6rx,container_cpu_system_seconds_total,0.511
1742770735,kashef-k8s-w1.frontend-7d9d864798-47qtx,container_cpu_system_seconds_total,0.289
1742770741,kashef-k8s-ctl.search-8677798cf5-8czs9,container_cpu_system_seconds_total,0.288
1742770741,kashef-k8s-w1.consul-56f5cf4f78-9w72v,container_cpu_system_seconds_total,0.481
1742770741,kashef-k8s-ctl.profile-6c9f4cc75f-42blv,container_cpu_system_seconds_total,0.134
1742770741,kashef-k8s-w1.mongodb-rate-785b799bbc-kw8nx,container_cpu_system_seconds_total,0.407
1742770741,kashef-k8s-w1.jaeger-5d885bcf88-jjsf6,container_cpu_system_seconds_total,0.047
1742770741,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-kqp4j,container_cpu_system_seconds_total,0.055
1742770741,kashef-k8s-ctl.recommendation-6494d54897-cdhj9,container_cpu_system_seconds_total,0.127
1742770741,kashef-k8s-ctl.reservation-7799998946-wkpsm,container_cpu_system_seconds_total,0.144
1742770741,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-vjnzj,container_cpu_system_seconds_total,0.513
1742770741,kashef-k8s-w1.rate-66d9d98f67-vpz2b,container_cpu_system_seconds_total,0.167
1742770741,kashef-k8s-w1.mongodb-user-6d96648ddc-dqv6b,container_cpu_system_seconds_total,0.502
1742770741,kashef-k8s-w1.geo-bd9dfdb45-rf6zq,container_cpu_system_seconds_total,0.199
1742770741,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-cbbm6,container_cpu_system_seconds_total,0.423
1742770741,kashef-k8s-ctl.mongodb-geo-86b59b75f4-vpj8w,container_cpu_system_seconds_total,0.548
1742770741,kashef-k8s-ctl.memcached-reserve-bdcb467b4-fc5ns,container_cpu_system_seconds_total,0.085
1742770741,kashef-k8s-ctl.mongodb-reservation-7b474745f-ws6rx,container_cpu_system_seconds_total,0.511
1742770741,kashef-k8s-w1.frontend-7d9d864798-47qtx,container_cpu_system_seconds_total,0.289
1742770741,kashef-k8s-w1.user-698454f8c4-jp67n,container_cpu_system_seconds_total,0.151
1742770741,kashef-k8s-ctl.memcached-rate-bcc5c97f8-4rxzj,container_cpu_system_seconds_total,0.061
1742770747,kashef-k8s-ctl.reservation-7799998946-wkpsm,container_cpu_system_seconds_total,0.282
1742770747,kashef-k8s-ctl.search-8677798cf5-8czs9,container_cpu_system_seconds_total,0.288
1742770747,kashef-k8s-ctl.mongodb-geo-86b59b75f4-vpj8w,container_cpu_system_seconds_total,0.548
1742770747,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-cbbm6,container_cpu_system_seconds_total,0.423
1742770747,kashef-k8s-ctl.recommendation-6494d54897-cdhj9,container_cpu_system_seconds_total,0.127
1742770747,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-vjnzj,container_cpu_system_seconds_total,0.513
1742770747,kashef-k8s-w1.geo-bd9dfdb45-rf6zq,container_cpu_system_seconds_total,0.199
1742770747,kashef-k8s-w1.mongodb-user-6d96648ddc-dqv6b,container_cpu_system_seconds_total,0.502
1742770747,kashef-k8s-w1.consul-56f5cf4f78-9w72v,container_cpu_system_seconds_total,1.059
1742770747,kashef-k8s-w1.rate-66d9d98f67-vpz2b,container_cpu_system_seconds_total,0.167
1742770747,kashef-k8s-w1.mongodb-rate-785b799bbc-kw8nx,container_cpu_system_seconds_total,0.48
1742770747,kashef-k8s-ctl.profile-6c9f4cc75f-42blv,container_cpu_system_seconds_total,0.134
1742770747,kashef-k8s-ctl.memcached-rate-bcc5c97f8-4rxzj,container_cpu_system_seconds_total,0.061
1742770747,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-kqp4j,container_cpu_system_seconds_total,0.055
1742770747,kashef-k8s-ctl.memcached-reserve-bdcb467b4-fc5ns,container_cpu_system_seconds_total,0.085
1742770747,kashef-k8s-w1.user-698454f8c4-jp67n,container_cpu_system_seconds_total,0.151
1742770747,kashef-k8s-w1.jaeger-5d885bcf88-jjsf6,container_cpu_system_seconds_total,0.149
1742770747,kashef-k8s-ctl.mongodb-reservation-7b474745f-ws6rx,container_cpu_system_seconds_total,0.511
