timestamp,cmdb_id,kpi_name,value
1744465700,kashef-k8s-w1.user-698454f8c4-47bm6,container_memory_working_set_bytes,0.0
1744465700,kashef-k8s-w1.jaeger-5d885bcf88-bxhfp,container_memory_working_set_bytes,0.0
1744465700,kashef-k8s-ctl.mongodb-reservation-7b474745f-tzbgq,container_memory_working_set_bytes,156430336.0
1744465700,kashef-k8s-w1.memcached-rate-bcc5c97f8-ss7p4,container_memory_working_set_bytes,0.0
1744465709,kashef-k8s-w1.mongodb-rate-785b799bbc-9knpl,container_memory_working_set_bytes,160579584.0
1744465709,kashef-k8s-ctl.search-8677798cf5-jnm8d,container_memory_working_set_bytes,696320.0
1744465709,kashef-k8s-w1.user-698454f8c4-47bm6,container_memory_working_set_bytes,6316032.0
1744465709,kashef-k8s-w1.jaeger-5d885bcf88-bxhfp,container_memory_working_set_bytes,10117120.0
1744465709,kashef-k8s-w1.geo-bd9dfdb45-zql5n,container_memory_working_set_bytes,4804608.0
1744465709,kashef-k8s-ctl.mongodb-reservation-7b474745f-tzbgq,container_memory_working_set_bytes,156430336.0
1744465709,kashef-k8s-ctl.rate-66d9d98f67-q4hzv,container_memory_working_set_bytes,692224.0
1744465709,kashef-k8s-ctl.profile-6c9f4cc75f-qtn4p,container_memory_working_set_bytes,4726784.0
1744465709,kashef-k8s-w1.mongodb-profile-6bb85f4df7-54tml,container_memory_working_set_bytes,0.0
1744465709,kashef-k8s-ctl.mongodb-geo-86b59b75f4-cv5rh,container_memory_working_set_bytes,160468992.0
1744465709,kashef-k8s-ctl.frontend-7d9d864798-62m5w,container_memory_working_set_bytes,5926912.0
1744465709,kashef-k8s-ctl.memcached-reserve-bdcb467b4-w9db6,container_memory_working_set_bytes,692224.0
1744465709,kashef-k8s-ctl.reservation-7799998946-clwb9,container_memory_working_set_bytes,4608000.0
1744465709,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-dt9c2,container_memory_working_set_bytes,2756608.0
1744465709,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-mg45f,container_memory_working_set_bytes,0.0
1744465709,kashef-k8s-ctl.recommendation-6494d54897-zwlhk,container_memory_working_set_bytes,4628480.0
1744465709,kashef-k8s-w1.memcached-rate-bcc5c97f8-ss7p4,container_memory_working_set_bytes,0.0
1744465709,kashef-k8s-w1.consul-56f5cf4f78-l9kfg,container_memory_working_set_bytes,28303360.0
1744465709,kashef-k8s-w1.mongodb-user-6d96648ddc-2lr9w,container_memory_working_set_bytes,0.0
1744465718,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-dt9c2,container_memory_working_set_bytes,2756608.0
1744465718,kashef-k8s-w1.geo-bd9dfdb45-zql5n,container_memory_working_set_bytes,4804608.0
1744465718,kashef-k8s-w1.mongodb-rate-785b799bbc-9knpl,container_memory_working_set_bytes,160579584.0
1744465718,kashef-k8s-ctl.mongodb-reservation-7b474745f-tzbgq,container_memory_working_set_bytes,156430336.0
1744465718,kashef-k8s-ctl.rate-66d9d98f67-q4hzv,container_memory_working_set_bytes,6979584.0
1744465718,kashef-k8s-ctl.profile-6c9f4cc75f-qtn4p,container_memory_working_set_bytes,4726784.0
1744465718,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-mg45f,container_memory_working_set_bytes,160509952.0
1744465718,kashef-k8s-ctl.mongodb-geo-86b59b75f4-cv5rh,container_memory_working_set_bytes,160706560.0
1744465718,kashef-k8s-ctl.recommendation-6494d54897-zwlhk,container_memory_working_set_bytes,4628480.0
1744465718,kashef-k8s-ctl.reservation-7799998946-clwb9,container_memory_working_set_bytes,4608000.0
1744465718,kashef-k8s-w1.mongodb-profile-6bb85f4df7-54tml,container_memory_working_set_bytes,161128448.0
1744465718,kashef-k8s-w1.jaeger-5d885bcf88-bxhfp,container_memory_working_set_bytes,10117120.0
1744465718,kashef-k8s-w1.user-698454f8c4-47bm6,container_memory_working_set_bytes,6316032.0
1744465718,kashef-k8s-ctl.memcached-reserve-bdcb467b4-w9db6,container_memory_working_set_bytes,692224.0
1744465718,kashef-k8s-ctl.frontend-7d9d864798-62m5w,container_memory_working_set_bytes,7749632.0
1744465718,kashef-k8s-ctl.search-8677798cf5-jnm8d,container_memory_working_set_bytes,696320.0
1744465718,kashef-k8s-w1.memcached-rate-bcc5c97f8-ss7p4,container_memory_working_set_bytes,5005312.0
1744465718,kashef-k8s-w1.consul-56f5cf4f78-l9kfg,container_memory_working_set_bytes,28303360.0
1744465718,kashef-k8s-w1.mongodb-user-6d96648ddc-2lr9w,container_memory_working_set_bytes,160411648.0
1744465727,kashef-k8s-w1.mongodb-user-6d96648ddc-2lr9w,container_memory_working_set_bytes,160411648.0
1744465727,kashef-k8s-ctl.search-8677798cf5-jnm8d,container_memory_working_set_bytes,7065600.0
1744465727,kashef-k8s-w1.memcached-rate-bcc5c97f8-ss7p4,container_memory_working_set_bytes,5005312.0
1744465727,kashef-k8s-w1.mongodb-profile-6bb85f4df7-54tml,container_memory_working_set_bytes,161398784.0
1744465727,kashef-k8s-ctl.memcached-reserve-bdcb467b4-w9db6,container_memory_working_set_bytes,2813952.0
1744465727,kashef-k8s-ctl.frontend-7d9d864798-62m5w,container_memory_working_set_bytes,7749632.0
1744465727,kashef-k8s-ctl.reservation-7799998946-clwb9,container_memory_working_set_bytes,5906432.0
1744465727,kashef-k8s-w1.consul-56f5cf4f78-l9kfg,container_memory_working_set_bytes,28303360.0
1744465727,kashef-k8s-ctl.mongodb-geo-86b59b75f4-cv5rh,container_memory_working_set_bytes,160706560.0
1744465727,kashef-k8s-ctl.mongodb-reservation-7b474745f-tzbgq,container_memory_working_set_bytes,160669696.0
1744465727,kashef-k8s-w1.geo-bd9dfdb45-zql5n,container_memory_working_set_bytes,5574656.0
1744465727,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-dt9c2,container_memory_working_set_bytes,5103616.0
1744465727,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-mg45f,container_memory_working_set_bytes,160509952.0
1744465727,kashef-k8s-ctl.recommendation-6494d54897-zwlhk,container_memory_working_set_bytes,5623808.0
1744465727,kashef-k8s-ctl.profile-6c9f4cc75f-qtn4p,container_memory_working_set_bytes,7827456.0
1744465727,kashef-k8s-ctl.rate-66d9d98f67-q4hzv,container_memory_working_set_bytes,6979584.0
1744465727,kashef-k8s-w1.mongodb-rate-785b799bbc-9knpl,container_memory_working_set_bytes,160579584.0
1744465727,kashef-k8s-w1.user-698454f8c4-47bm6,container_memory_working_set_bytes,6316032.0
1744465727,kashef-k8s-w1.jaeger-5d885bcf88-bxhfp,container_memory_working_set_bytes,10117120.0
1744465736,kashef-k8s-ctl.rate-66d9d98f67-q4hzv,container_memory_working_set_bytes,6979584.0
1744465736,kashef-k8s-ctl.memcached-reserve-bdcb467b4-w9db6,container_memory_working_set_bytes,2813952.0
1744465736,kashef-k8s-ctl.frontend-7d9d864798-62m5w,container_memory_working_set_bytes,7749632.0
1744465736,kashef-k8s-ctl.reservation-7799998946-clwb9,container_memory_working_set_bytes,5906432.0
1744465736,kashef-k8s-ctl.profile-6c9f4cc75f-qtn4p,container_memory_working_set_bytes,7827456.0
1744465736,kashef-k8s-ctl.mongodb-geo-86b59b75f4-cv5rh,container_memory_working_set_bytes,160706560.0
1744465736,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-mg45f,container_memory_working_set_bytes,160514048.0
1744465736,kashef-k8s-w1.mongodb-profile-6bb85f4df7-54tml,container_memory_working_set_bytes,161398784.0
1744465736,kashef-k8s-ctl.recommendation-6494d54897-zwlhk,container_memory_working_set_bytes,5623808.0
1744465736,kashef-k8s-w1.memcached-rate-bcc5c97f8-ss7p4,container_memory_working_set_bytes,5005312.0
1744465736,kashef-k8s-ctl.search-8677798cf5-jnm8d,container_memory_working_set_bytes,7065600.0
1744465736,kashef-k8s-w1.jaeger-5d885bcf88-bxhfp,container_memory_working_set_bytes,10117120.0
1744465736,kashef-k8s-w1.mongodb-rate-785b799bbc-9knpl,container_memory_working_set_bytes,160579584.0
1744465736,kashef-k8s-w1.geo-bd9dfdb45-zql5n,container_memory_working_set_bytes,5574656.0
1744465736,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-dt9c2,container_memory_working_set_bytes,5103616.0
1744465736,kashef-k8s-w1.mongodb-user-6d96648ddc-2lr9w,container_memory_working_set_bytes,160411648.0
1744465736,kashef-k8s-ctl.mongodb-reservation-7b474745f-tzbgq,container_memory_working_set_bytes,160669696.0
1744465736,kashef-k8s-w1.consul-56f5cf4f78-l9kfg,container_memory_working_set_bytes,30183424.0
1744465736,kashef-k8s-w1.user-698454f8c4-47bm6,container_memory_working_set_bytes,6512640.0
1744465745,kashef-k8s-w1.mongodb-user-6d96648ddc-2lr9w,container_memory_working_set_bytes,160481280.0
1744465745,kashef-k8s-ctl.search-8677798cf5-jnm8d,container_memory_working_set_bytes,7065600.0
1744465745,kashef-k8s-w1.jaeger-5d885bcf88-bxhfp,container_memory_working_set_bytes,15708160.0
1744465745,kashef-k8s-w1.memcached-rate-bcc5c97f8-ss7p4,container_memory_working_set_bytes,5169152.0
1744465745,kashef-k8s-w1.mongodb-rate-785b799bbc-9knpl,container_memory_working_set_bytes,161587200.0
1744465745,kashef-k8s-w1.mongodb-profile-6bb85f4df7-54tml,container_memory_working_set_bytes,161398784.0
1744465745,kashef-k8s-ctl.recommendation-6494d54897-zwlhk,container_memory_working_set_bytes,5623808.0
1744465745,kashef-k8s-ctl.rate-66d9d98f67-q4hzv,container_memory_working_set_bytes,6979584.0
1744465745,kashef-k8s-ctl.mongodb-geo-86b59b75f4-cv5rh,container_memory_working_set_bytes,160706560.0
1744465745,kashef-k8s-ctl.mongodb-reservation-7b474745f-tzbgq,container_memory_working_set_bytes,160669696.0
1744465745,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-mg45f,container_memory_working_set_bytes,160514048.0
1744465745,kashef-k8s-w1.user-698454f8c4-47bm6,container_memory_working_set_bytes,6512640.0
1744465745,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-dt9c2,container_memory_working_set_bytes,5103616.0
1744465745,kashef-k8s-ctl.profile-6c9f4cc75f-qtn4p,container_memory_working_set_bytes,7827456.0
1744465745,kashef-k8s-ctl.reservation-7799998946-clwb9,container_memory_working_set_bytes,5906432.0
1744465745,kashef-k8s-ctl.memcached-reserve-bdcb467b4-w9db6,container_memory_working_set_bytes,2813952.0
1744465745,kashef-k8s-w1.geo-bd9dfdb45-zql5n,container_memory_working_set_bytes,5574656.0
1744465745,kashef-k8s-w1.consul-56f5cf4f78-l9kfg,container_memory_working_set_bytes,30183424.0
1744465745,kashef-k8s-ctl.frontend-7d9d864798-62m5w,container_memory_working_set_bytes,7749632.0
1744465754,kashef-k8s-w1.mongodb-profile-6bb85f4df7-54tml,container_memory_working_set_bytes,161398784.0
1744465754,kashef-k8s-ctl.search-8677798cf5-jnm8d,container_memory_working_set_bytes,8097792.0
1744465754,kashef-k8s-ctl.recommendation-6494d54897-zwlhk,container_memory_working_set_bytes,5623808.0
1744465754,kashef-k8s-ctl.mongodb-geo-86b59b75f4-cv5rh,container_memory_working_set_bytes,161222656.0
1744465754,kashef-k8s-ctl.rate-66d9d98f67-q4hzv,container_memory_working_set_bytes,6979584.0
1744465754,kashef-k8s-ctl.profile-6c9f4cc75f-qtn4p,container_memory_working_set_bytes,7827456.0
1744465754,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-dt9c2,container_memory_working_set_bytes,5275648.0
1744465754,kashef-k8s-ctl.memcached-reserve-bdcb467b4-w9db6,container_memory_working_set_bytes,2818048.0
1744465754,kashef-k8s-ctl.mongodb-reservation-7b474745f-tzbgq,container_memory_working_set_bytes,160669696.0
1744465754,kashef-k8s-w1.user-698454f8c4-47bm6,container_memory_working_set_bytes,6512640.0
1744465754,kashef-k8s-w1.jaeger-5d885bcf88-bxhfp,container_memory_working_set_bytes,15708160.0
1744465754,kashef-k8s-w1.memcached-rate-bcc5c97f8-ss7p4,container_memory_working_set_bytes,5169152.0
1744465754,kashef-k8s-w1.mongodb-rate-785b799bbc-9knpl,container_memory_working_set_bytes,161587200.0
1744465754,kashef-k8s-w1.mongodb-user-6d96648ddc-2lr9w,container_memory_working_set_bytes,160481280.0
1744465754,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-mg45f,container_memory_working_set_bytes,160514048.0
1744465754,kashef-k8s-ctl.reservation-7799998946-clwb9,container_memory_working_set_bytes,5906432.0
1744465754,kashef-k8s-ctl.frontend-7d9d864798-62m5w,container_memory_working_set_bytes,8835072.0
1744465754,kashef-k8s-w1.geo-bd9dfdb45-zql5n,container_memory_working_set_bytes,5574656.0
1744465754,kashef-k8s-w1.consul-56f5cf4f78-l9kfg,container_memory_working_set_bytes,30183424.0
1744465763,kashef-k8s-w1.jaeger-5d885bcf88-bxhfp,container_memory_working_set_bytes,15708160.0
1744465763,kashef-k8s-ctl.profile-6c9f4cc75f-qtn4p,container_memory_working_set_bytes,9011200.0
1744465763,kashef-k8s-ctl.rate-66d9d98f67-q4hzv,container_memory_working_set_bytes,8146944.0
1744465763,kashef-k8s-ctl.recommendation-6494d54897-zwlhk,container_memory_working_set_bytes,6676480.0
1744465763,kashef-k8s-ctl.reservation-7799998946-clwb9,container_memory_working_set_bytes,8065024.0
1744465763,kashef-k8s-w1.geo-bd9dfdb45-zql5n,container_memory_working_set_bytes,5574656.0
1744465763,kashef-k8s-w1.mongodb-user-6d96648ddc-2lr9w,container_memory_working_set_bytes,160350208.0
1744465763,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-mg45f,container_memory_working_set_bytes,160751616.0
1744465763,kashef-k8s-ctl.frontend-7d9d864798-62m5w,container_memory_working_set_bytes,8835072.0
1744465763,kashef-k8s-w1.user-698454f8c4-47bm6,container_memory_working_set_bytes,6512640.0
1744465763,kashef-k8s-w1.consul-56f5cf4f78-l9kfg,container_memory_working_set_bytes,30183424.0
1744465763,kashef-k8s-ctl.mongodb-geo-86b59b75f4-cv5rh,container_memory_working_set_bytes,161222656.0
1744465763,kashef-k8s-w1.mongodb-rate-785b799bbc-9knpl,container_memory_working_set_bytes,161587200.0
1744465763,kashef-k8s-w1.mongodb-profile-6bb85f4df7-54tml,container_memory_working_set_bytes,161398784.0
1744465763,kashef-k8s-ctl.mongodb-reservation-7b474745f-tzbgq,container_memory_working_set_bytes,161001472.0
1744465763,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-dt9c2,container_memory_working_set_bytes,5275648.0
1744465763,kashef-k8s-ctl.search-8677798cf5-jnm8d,container_memory_working_set_bytes,8097792.0
1744465763,kashef-k8s-ctl.memcached-reserve-bdcb467b4-w9db6,container_memory_working_set_bytes,2818048.0
1744465763,kashef-k8s-w1.memcached-rate-bcc5c97f8-ss7p4,container_memory_working_set_bytes,5169152.0
1744465772,kashef-k8s-w1.mongodb-user-6d96648ddc-2lr9w,container_memory_working_set_bytes,160350208.0
1744465772,kashef-k8s-ctl.mongodb-reservation-7b474745f-tzbgq,container_memory_working_set_bytes,161001472.0
1744465772,kashef-k8s-w1.geo-bd9dfdb45-zql5n,container_memory_working_set_bytes,5574656.0
1744465772,kashef-k8s-w1.mongodb-profile-6bb85f4df7-54tml,container_memory_working_set_bytes,161517568.0
1744465772,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-mg45f,container_memory_working_set_bytes,160751616.0
1744465772,kashef-k8s-ctl.profile-6c9f4cc75f-qtn4p,container_memory_working_set_bytes,9011200.0
1744465772,kashef-k8s-w1.memcached-rate-bcc5c97f8-ss7p4,container_memory_working_set_bytes,5177344.0
1744465772,kashef-k8s-ctl.mongodb-geo-86b59b75f4-cv5rh,container_memory_working_set_bytes,161222656.0
1744465772,kashef-k8s-ctl.reservation-7799998946-clwb9,container_memory_working_set_bytes,8065024.0
1744465772,kashef-k8s-ctl.rate-66d9d98f67-q4hzv,container_memory_working_set_bytes,8146944.0
1744465772,kashef-k8s-ctl.recommendation-6494d54897-zwlhk,container_memory_working_set_bytes,6676480.0
1744465772,kashef-k8s-ctl.memcached-reserve-bdcb467b4-w9db6,container_memory_working_set_bytes,2818048.0
1744465772,kashef-k8s-w1.jaeger-5d885bcf88-bxhfp,container_memory_working_set_bytes,23166976.0
1744465772,kashef-k8s-ctl.frontend-7d9d864798-62m5w,container_memory_working_set_bytes,8835072.0
1744465772,kashef-k8s-ctl.search-8677798cf5-jnm8d,container_memory_working_set_bytes,8097792.0
1744465772,kashef-k8s-w1.consul-56f5cf4f78-l9kfg,container_memory_working_set_bytes,32190464.0
1744465772,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-dt9c2,container_memory_working_set_bytes,5275648.0
1744465772,kashef-k8s-w1.user-698454f8c4-47bm6,container_memory_working_set_bytes,6512640.0
1744465772,kashef-k8s-w1.mongodb-rate-785b799bbc-9knpl,container_memory_working_set_bytes,161587200.0
1744465781,kashef-k8s-w1.memcached-rate-bcc5c97f8-ss7p4,container_memory_working_set_bytes,5177344.0
1744465781,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-mg45f,container_memory_working_set_bytes,160751616.0
1744465781,kashef-k8s-ctl.recommendation-6494d54897-zwlhk,container_memory_working_set_bytes,6676480.0
1744465781,kashef-k8s-ctl.frontend-7d9d864798-62m5w,container_memory_working_set_bytes,9662464.0
1744465781,kashef-k8s-ctl.memcached-reserve-bdcb467b4-w9db6,container_memory_working_set_bytes,2818048.0
1744465781,kashef-k8s-w1.jaeger-5d885bcf88-bxhfp,container_memory_working_set_bytes,23166976.0
1744465781,kashef-k8s-ctl.mongodb-reservation-7b474745f-tzbgq,container_memory_working_set_bytes,161021952.0
1744465781,kashef-k8s-w1.mongodb-profile-6bb85f4df7-54tml,container_memory_working_set_bytes,161517568.0
1744465781,kashef-k8s-ctl.rate-66d9d98f67-q4hzv,container_memory_working_set_bytes,8146944.0
1744465781,kashef-k8s-ctl.profile-6c9f4cc75f-qtn4p,container_memory_working_set_bytes,8716288.0
1744465781,kashef-k8s-w1.geo-bd9dfdb45-zql5n,container_memory_working_set_bytes,7905280.0
1744465781,kashef-k8s-w1.user-698454f8c4-47bm6,container_memory_working_set_bytes,6594560.0
1744465781,kashef-k8s-w1.mongodb-user-6d96648ddc-2lr9w,container_memory_working_set_bytes,160350208.0
1744465781,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-dt9c2,container_memory_working_set_bytes,5275648.0
1744465781,kashef-k8s-w1.mongodb-rate-785b799bbc-9knpl,container_memory_working_set_bytes,161587200.0
1744465781,kashef-k8s-ctl.reservation-7799998946-clwb9,container_memory_working_set_bytes,8065024.0
1744465781,kashef-k8s-ctl.mongodb-geo-86b59b75f4-cv5rh,container_memory_working_set_bytes,161222656.0
1744465781,kashef-k8s-w1.consul-56f5cf4f78-l9kfg,container_memory_working_set_bytes,32190464.0
1744465781,kashef-k8s-ctl.search-8677798cf5-jnm8d,container_memory_working_set_bytes,8097792.0
1744465790,kashef-k8s-ctl.rate-66d9d98f67-q4hzv,container_memory_working_set_bytes,8798208.0
1744465790,kashef-k8s-ctl.mongodb-geo-86b59b75f4-cv5rh,container_memory_working_set_bytes,161222656.0
1744465790,kashef-k8s-ctl.search-8677798cf5-jnm8d,container_memory_working_set_bytes,8953856.0
1744465790,kashef-k8s-w1.consul-56f5cf4f78-l9kfg,container_memory_working_set_bytes,32190464.0
1744465790,kashef-k8s-ctl.profile-6c9f4cc75f-qtn4p,container_memory_working_set_bytes,8716288.0
1744465790,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-mg45f,container_memory_working_set_bytes,160751616.0
1744465790,kashef-k8s-ctl.reservation-7799998946-clwb9,container_memory_working_set_bytes,12292096.0
1744465790,kashef-k8s-w1.mongodb-rate-785b799bbc-9knpl,container_memory_working_set_bytes,161587200.0
1744465790,kashef-k8s-w1.user-698454f8c4-47bm6,container_memory_working_set_bytes,6594560.0
1744465790,kashef-k8s-ctl.mongodb-reservation-7b474745f-tzbgq,container_memory_working_set_bytes,161021952.0
1744465790,kashef-k8s-w1.memcached-rate-bcc5c97f8-ss7p4,container_memory_working_set_bytes,5177344.0
1744465790,kashef-k8s-w1.mongodb-profile-6bb85f4df7-54tml,container_memory_working_set_bytes,161517568.0
1744465790,kashef-k8s-w1.mongodb-user-6d96648ddc-2lr9w,container_memory_working_set_bytes,160350208.0
1744465790,kashef-k8s-ctl.recommendation-6494d54897-zwlhk,container_memory_working_set_bytes,7176192.0
1744465790,kashef-k8s-ctl.memcached-reserve-bdcb467b4-w9db6,container_memory_working_set_bytes,3887104.0
1744465790,kashef-k8s-ctl.frontend-7d9d864798-62m5w,container_memory_working_set_bytes,9662464.0
1744465790,kashef-k8s-w1.geo-bd9dfdb45-zql5n,container_memory_working_set_bytes,7905280.0
1744465790,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-dt9c2,container_memory_working_set_bytes,5169152.0
1744465790,kashef-k8s-w1.jaeger-5d885bcf88-bxhfp,container_memory_working_set_bytes,23166976.0
1744465799,kashef-k8s-ctl.memcached-reserve-bdcb467b4-w9db6,container_memory_working_set_bytes,3887104.0
1744465799,kashef-k8s-ctl.search-8677798cf5-jnm8d,container_memory_working_set_bytes,8953856.0
1744465799,kashef-k8s-ctl.rate-66d9d98f67-q4hzv,container_memory_working_set_bytes,8798208.0
1744465799,kashef-k8s-ctl.mongodb-geo-86b59b75f4-cv5rh,container_memory_working_set_bytes,161382400.0
1744465799,kashef-k8s-ctl.recommendation-6494d54897-zwlhk,container_memory_working_set_bytes,7176192.0
1744465799,kashef-k8s-w1.mongodb-rate-785b799bbc-9knpl,container_memory_working_set_bytes,161718272.0
1744465799,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-mg45f,container_memory_working_set_bytes,160751616.0
1744465799,kashef-k8s-w1.user-698454f8c4-47bm6,container_memory_working_set_bytes,6856704.0
1744465799,kashef-k8s-ctl.reservation-7799998946-clwb9,container_memory_working_set_bytes,12292096.0
1744465799,kashef-k8s-w1.mongodb-user-6d96648ddc-2lr9w,container_memory_working_set_bytes,160350208.0
1744465799,kashef-k8s-w1.consul-56f5cf4f78-l9kfg,container_memory_working_set_bytes,32190464.0
1744465799,kashef-k8s-ctl.frontend-7d9d864798-62m5w,container_memory_working_set_bytes,9662464.0
1744465799,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-dt9c2,container_memory_working_set_bytes,5169152.0
1744465799,kashef-k8s-w1.memcached-rate-bcc5c97f8-ss7p4,container_memory_working_set_bytes,5169152.0
1744465799,kashef-k8s-ctl.mongodb-reservation-7b474745f-tzbgq,container_memory_working_set_bytes,161021952.0
1744465799,kashef-k8s-w1.mongodb-profile-6bb85f4df7-54tml,container_memory_working_set_bytes,161660928.0
1744465799,kashef-k8s-w1.geo-bd9dfdb45-zql5n,container_memory_working_set_bytes,7946240.0
1744465799,kashef-k8s-ctl.profile-6c9f4cc75f-qtn4p,container_memory_working_set_bytes,8716288.0
1744465799,kashef-k8s-w1.jaeger-5d885bcf88-bxhfp,container_memory_working_set_bytes,23166976.0
1744465808,kashef-k8s-w1.mongodb-profile-6bb85f4df7-54tml,container_memory_working_set_bytes,161660928.0
1744465808,kashef-k8s-w1.mongodb-user-6d96648ddc-2lr9w,container_memory_working_set_bytes,160493568.0
1744465808,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-mg45f,container_memory_working_set_bytes,160751616.0
1744465808,kashef-k8s-w1.geo-bd9dfdb45-zql5n,container_memory_working_set_bytes,7946240.0
