timestamp,cmdb_id,kpi_name,value
1744465700,kashef-k8s-w1.mongodb-profile-6bb85f4df7-54tml,container_cpu_user_seconds_total,0.0
1744465700,kashef-k8s-ctl.mongodb-geo-86b59b75f4-cv5rh,container_cpu_user_seconds_total,0.992
1744465700,kashef-k8s-w1.user-698454f8c4-47bm6,container_cpu_user_seconds_total,0.0
1744465700,kashef-k8s-w1.jaeger-5d885bcf88-bxhfp,container_cpu_user_seconds_total,0.0
1744465700,kashef-k8s-ctl.mongodb-reservation-7b474745f-tzbgq,container_cpu_user_seconds_total,0.939
1744465700,kashef-k8s-w1.memcached-rate-bcc5c97f8-ss7p4,container_cpu_user_seconds_total,0.0
1744465709,kashef-k8s-w1.mongodb-rate-785b799bbc-9knpl,container_cpu_user_seconds_total,1.006
1744465709,kashef-k8s-ctl.search-8677798cf5-jnm8d,container_cpu_user_seconds_total,0.049
1744465709,kashef-k8s-w1.user-698454f8c4-47bm6,container_cpu_user_seconds_total,0.071
1744465709,kashef-k8s-w1.jaeger-5d885bcf88-bxhfp,container_cpu_user_seconds_total,0.086
1744465709,kashef-k8s-w1.geo-bd9dfdb45-zql5n,container_cpu_user_seconds_total,0.091
1744465709,kashef-k8s-ctl.mongodb-reservation-7b474745f-tzbgq,container_cpu_user_seconds_total,0.939
1744465709,kashef-k8s-ctl.rate-66d9d98f67-q4hzv,container_cpu_user_seconds_total,0.032
1744465709,kashef-k8s-ctl.profile-6c9f4cc75f-qtn4p,container_cpu_user_seconds_total,0.056
1744465709,kashef-k8s-w1.mongodb-profile-6bb85f4df7-54tml,container_cpu_user_seconds_total,0.0
1744465709,kashef-k8s-ctl.mongodb-geo-86b59b75f4-cv5rh,container_cpu_user_seconds_total,0.992
1744465709,kashef-k8s-ctl.frontend-7d9d864798-62m5w,container_cpu_user_seconds_total,0.065
1744465709,kashef-k8s-ctl.memcached-reserve-bdcb467b4-w9db6,container_cpu_user_seconds_total,0.043
1744465709,kashef-k8s-ctl.reservation-7799998946-clwb9,container_cpu_user_seconds_total,0.067
1744465709,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-dt9c2,container_cpu_user_seconds_total,0.052
1744465709,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-mg45f,container_cpu_user_seconds_total,0.0
1744465709,kashef-k8s-ctl.recommendation-6494d54897-zwlhk,container_cpu_user_seconds_total,0.065
1744465709,kashef-k8s-w1.memcached-rate-bcc5c97f8-ss7p4,container_cpu_user_seconds_total,0.0
1744465709,kashef-k8s-w1.consul-56f5cf4f78-l9kfg,container_cpu_user_seconds_total,0.476
1744465709,kashef-k8s-w1.mongodb-user-6d96648ddc-2lr9w,container_cpu_user_seconds_total,0.0
1744465718,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-dt9c2,container_cpu_user_seconds_total,0.052
1744465718,kashef-k8s-w1.geo-bd9dfdb45-zql5n,container_cpu_user_seconds_total,0.091
1744465718,kashef-k8s-w1.mongodb-rate-785b799bbc-9knpl,container_cpu_user_seconds_total,1.006
1744465718,kashef-k8s-ctl.mongodb-reservation-7b474745f-tzbgq,container_cpu_user_seconds_total,0.939
1744465718,kashef-k8s-ctl.rate-66d9d98f67-q4hzv,container_cpu_user_seconds_total,0.117
1744465718,kashef-k8s-ctl.profile-6c9f4cc75f-qtn4p,container_cpu_user_seconds_total,0.056
1744465718,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-mg45f,container_cpu_user_seconds_total,1.052
1744465718,kashef-k8s-ctl.mongodb-geo-86b59b75f4-cv5rh,container_cpu_user_seconds_total,1.1
1744465718,kashef-k8s-ctl.recommendation-6494d54897-zwlhk,container_cpu_user_seconds_total,0.065
1744465718,kashef-k8s-ctl.reservation-7799998946-clwb9,container_cpu_user_seconds_total,0.067
1744465718,kashef-k8s-w1.mongodb-profile-6bb85f4df7-54tml,container_cpu_user_seconds_total,1.06
1744465718,kashef-k8s-w1.jaeger-5d885bcf88-bxhfp,container_cpu_user_seconds_total,0.086
1744465718,kashef-k8s-w1.user-698454f8c4-47bm6,container_cpu_user_seconds_total,0.071
1744465718,kashef-k8s-ctl.memcached-reserve-bdcb467b4-w9db6,container_cpu_user_seconds_total,0.043
1744465718,kashef-k8s-ctl.frontend-7d9d864798-62m5w,container_cpu_user_seconds_total,0.131
1744465718,kashef-k8s-ctl.search-8677798cf5-jnm8d,container_cpu_user_seconds_total,0.049
1744465718,kashef-k8s-w1.memcached-rate-bcc5c97f8-ss7p4,container_cpu_user_seconds_total,0.062
1744465718,kashef-k8s-w1.consul-56f5cf4f78-l9kfg,container_cpu_user_seconds_total,0.476
1744465718,kashef-k8s-w1.mongodb-user-6d96648ddc-2lr9w,container_cpu_user_seconds_total,1.061
1744465727,kashef-k8s-w1.mongodb-user-6d96648ddc-2lr9w,container_cpu_user_seconds_total,1.061
1744465727,kashef-k8s-ctl.search-8677798cf5-jnm8d,container_cpu_user_seconds_total,0.206
1744465727,kashef-k8s-w1.memcached-rate-bcc5c97f8-ss7p4,container_cpu_user_seconds_total,0.062
1744465727,kashef-k8s-w1.mongodb-profile-6bb85f4df7-54tml,container_cpu_user_seconds_total,1.137
1744465727,kashef-k8s-ctl.memcached-reserve-bdcb467b4-w9db6,container_cpu_user_seconds_total,0.073
1744465727,kashef-k8s-ctl.frontend-7d9d864798-62m5w,container_cpu_user_seconds_total,0.131
1744465727,kashef-k8s-ctl.reservation-7799998946-clwb9,container_cpu_user_seconds_total,0.128
1744465727,kashef-k8s-w1.consul-56f5cf4f78-l9kfg,container_cpu_user_seconds_total,0.476
1744465727,kashef-k8s-ctl.mongodb-geo-86b59b75f4-cv5rh,container_cpu_user_seconds_total,1.1
1744465727,kashef-k8s-ctl.mongodb-reservation-7b474745f-tzbgq,container_cpu_user_seconds_total,1.143
1744465727,kashef-k8s-w1.geo-bd9dfdb45-zql5n,container_cpu_user_seconds_total,0.182
1744465727,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-dt9c2,container_cpu_user_seconds_total,0.065
1744465727,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-mg45f,container_cpu_user_seconds_total,1.052
1744465727,kashef-k8s-ctl.recommendation-6494d54897-zwlhk,container_cpu_user_seconds_total,0.121
1744465727,kashef-k8s-ctl.profile-6c9f4cc75f-qtn4p,container_cpu_user_seconds_total,0.186
1744465727,kashef-k8s-ctl.rate-66d9d98f67-q4hzv,container_cpu_user_seconds_total,0.117
1744465727,kashef-k8s-w1.mongodb-rate-785b799bbc-9knpl,container_cpu_user_seconds_total,1.006
1744465727,kashef-k8s-w1.user-698454f8c4-47bm6,container_cpu_user_seconds_total,0.071
1744465727,kashef-k8s-w1.jaeger-5d885bcf88-bxhfp,container_cpu_user_seconds_total,0.086
1744465736,kashef-k8s-ctl.rate-66d9d98f67-q4hzv,container_cpu_user_seconds_total,0.117
1744465736,kashef-k8s-ctl.memcached-reserve-bdcb467b4-w9db6,container_cpu_user_seconds_total,0.073
1744465736,kashef-k8s-ctl.frontend-7d9d864798-62m5w,container_cpu_user_seconds_total,0.131
1744465736,kashef-k8s-ctl.reservation-7799998946-clwb9,container_cpu_user_seconds_total,0.128
1744465736,kashef-k8s-ctl.profile-6c9f4cc75f-qtn4p,container_cpu_user_seconds_total,0.186
1744465736,kashef-k8s-ctl.mongodb-geo-86b59b75f4-cv5rh,container_cpu_user_seconds_total,1.1
1744465736,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-mg45f,container_cpu_user_seconds_total,1.119
1744465736,kashef-k8s-w1.mongodb-profile-6bb85f4df7-54tml,container_cpu_user_seconds_total,1.137
1744465736,kashef-k8s-ctl.recommendation-6494d54897-zwlhk,container_cpu_user_seconds_total,0.121
1744465736,kashef-k8s-w1.memcached-rate-bcc5c97f8-ss7p4,container_cpu_user_seconds_total,0.062
1744465736,kashef-k8s-ctl.search-8677798cf5-jnm8d,container_cpu_user_seconds_total,0.206
1744465736,kashef-k8s-w1.jaeger-5d885bcf88-bxhfp,container_cpu_user_seconds_total,0.086
1744465736,kashef-k8s-w1.mongodb-rate-785b799bbc-9knpl,container_cpu_user_seconds_total,1.006
1744465736,kashef-k8s-w1.geo-bd9dfdb45-zql5n,container_cpu_user_seconds_total,0.182
1744465736,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-dt9c2,container_cpu_user_seconds_total,0.065
1744465736,kashef-k8s-w1.mongodb-user-6d96648ddc-2lr9w,container_cpu_user_seconds_total,1.061
1744465736,kashef-k8s-ctl.mongodb-reservation-7b474745f-tzbgq,container_cpu_user_seconds_total,1.143
1744465736,kashef-k8s-w1.consul-56f5cf4f78-l9kfg,container_cpu_user_seconds_total,0.9
1744465736,kashef-k8s-w1.user-698454f8c4-47bm6,container_cpu_user_seconds_total,0.087
1744465745,kashef-k8s-w1.mongodb-user-6d96648ddc-2lr9w,container_cpu_user_seconds_total,1.194
1744465745,kashef-k8s-ctl.search-8677798cf5-jnm8d,container_cpu_user_seconds_total,0.206
1744465745,kashef-k8s-w1.jaeger-5d885bcf88-bxhfp,container_cpu_user_seconds_total,0.267
1744465745,kashef-k8s-w1.memcached-rate-bcc5c97f8-ss7p4,container_cpu_user_seconds_total,0.097
1744465745,kashef-k8s-w1.mongodb-rate-785b799bbc-9knpl,container_cpu_user_seconds_total,1.216
1744465745,kashef-k8s-w1.mongodb-profile-6bb85f4df7-54tml,container_cpu_user_seconds_total,1.137
1744465745,kashef-k8s-ctl.recommendation-6494d54897-zwlhk,container_cpu_user_seconds_total,0.121
1744465745,kashef-k8s-ctl.rate-66d9d98f67-q4hzv,container_cpu_user_seconds_total,0.117
1744465745,kashef-k8s-ctl.mongodb-geo-86b59b75f4-cv5rh,container_cpu_user_seconds_total,1.1
1744465745,kashef-k8s-ctl.mongodb-reservation-7b474745f-tzbgq,container_cpu_user_seconds_total,1.143
1744465745,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-mg45f,container_cpu_user_seconds_total,1.119
1744465745,kashef-k8s-w1.user-698454f8c4-47bm6,container_cpu_user_seconds_total,0.087
1744465745,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-dt9c2,container_cpu_user_seconds_total,0.065
1744465745,kashef-k8s-ctl.profile-6c9f4cc75f-qtn4p,container_cpu_user_seconds_total,0.186
1744465745,kashef-k8s-ctl.reservation-7799998946-clwb9,container_cpu_user_seconds_total,0.128
1744465745,kashef-k8s-ctl.memcached-reserve-bdcb467b4-w9db6,container_cpu_user_seconds_total,0.073
1744465745,kashef-k8s-w1.geo-bd9dfdb45-zql5n,container_cpu_user_seconds_total,0.182
1744465745,kashef-k8s-w1.consul-56f5cf4f78-l9kfg,container_cpu_user_seconds_total,0.9
1744465745,kashef-k8s-ctl.frontend-7d9d864798-62m5w,container_cpu_user_seconds_total,0.131
1744465754,kashef-k8s-w1.mongodb-profile-6bb85f4df7-54tml,container_cpu_user_seconds_total,1.137
1744465754,kashef-k8s-ctl.search-8677798cf5-jnm8d,container_cpu_user_seconds_total,0.371
1744465754,kashef-k8s-ctl.recommendation-6494d54897-zwlhk,container_cpu_user_seconds_total,0.121
1744465754,kashef-k8s-ctl.mongodb-geo-86b59b75f4-cv5rh,container_cpu_user_seconds_total,1.285
1744465754,kashef-k8s-ctl.rate-66d9d98f67-q4hzv,container_cpu_user_seconds_total,0.117
1744465754,kashef-k8s-ctl.profile-6c9f4cc75f-qtn4p,container_cpu_user_seconds_total,0.186
1744465754,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-dt9c2,container_cpu_user_seconds_total,0.099
1744465754,kashef-k8s-ctl.memcached-reserve-bdcb467b4-w9db6,container_cpu_user_seconds_total,0.082
1744465754,kashef-k8s-ctl.mongodb-reservation-7b474745f-tzbgq,container_cpu_user_seconds_total,1.143
1744465754,kashef-k8s-w1.user-698454f8c4-47bm6,container_cpu_user_seconds_total,0.087
1744465754,kashef-k8s-w1.jaeger-5d885bcf88-bxhfp,container_cpu_user_seconds_total,0.267
1744465754,kashef-k8s-w1.memcached-rate-bcc5c97f8-ss7p4,container_cpu_user_seconds_total,0.097
1744465754,kashef-k8s-w1.mongodb-rate-785b799bbc-9knpl,container_cpu_user_seconds_total,1.216
1744465754,kashef-k8s-w1.mongodb-user-6d96648ddc-2lr9w,container_cpu_user_seconds_total,1.194
1744465754,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-mg45f,container_cpu_user_seconds_total,1.119
1744465754,kashef-k8s-ctl.reservation-7799998946-clwb9,container_cpu_user_seconds_total,0.128
1744465754,kashef-k8s-ctl.frontend-7d9d864798-62m5w,container_cpu_user_seconds_total,0.73
1744465754,kashef-k8s-w1.geo-bd9dfdb45-zql5n,container_cpu_user_seconds_total,0.182
1744465754,kashef-k8s-w1.consul-56f5cf4f78-l9kfg,container_cpu_user_seconds_total,0.9
1744465763,kashef-k8s-w1.jaeger-5d885bcf88-bxhfp,container_cpu_user_seconds_total,0.267
1744465763,kashef-k8s-ctl.profile-6c9f4cc75f-qtn4p,container_cpu_user_seconds_total,0.46
1744465763,kashef-k8s-ctl.rate-66d9d98f67-q4hzv,container_cpu_user_seconds_total,0.391
1744465763,kashef-k8s-ctl.recommendation-6494d54897-zwlhk,container_cpu_user_seconds_total,0.245
1744465763,kashef-k8s-ctl.reservation-7799998946-clwb9,container_cpu_user_seconds_total,0.272
1744465763,kashef-k8s-w1.geo-bd9dfdb45-zql5n,container_cpu_user_seconds_total,0.182
1744465763,kashef-k8s-w1.mongodb-user-6d96648ddc-2lr9w,container_cpu_user_seconds_total,1.285
1744465763,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-mg45f,container_cpu_user_seconds_total,1.271
1744465763,kashef-k8s-ctl.frontend-7d9d864798-62m5w,container_cpu_user_seconds_total,0.73
1744465763,kashef-k8s-w1.user-698454f8c4-47bm6,container_cpu_user_seconds_total,0.087
1744465763,kashef-k8s-w1.consul-56f5cf4f78-l9kfg,container_cpu_user_seconds_total,0.9
1744465763,kashef-k8s-ctl.mongodb-geo-86b59b75f4-cv5rh,container_cpu_user_seconds_total,1.285
1744465763,kashef-k8s-w1.mongodb-rate-785b799bbc-9knpl,container_cpu_user_seconds_total,1.216
1744465763,kashef-k8s-w1.mongodb-profile-6bb85f4df7-54tml,container_cpu_user_seconds_total,1.137
1744465763,kashef-k8s-ctl.mongodb-reservation-7b474745f-tzbgq,container_cpu_user_seconds_total,1.315
1744465763,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-dt9c2,container_cpu_user_seconds_total,0.099
1744465763,kashef-k8s-ctl.search-8677798cf5-jnm8d,container_cpu_user_seconds_total,0.371
1744465763,kashef-k8s-ctl.memcached-reserve-bdcb467b4-w9db6,container_cpu_user_seconds_total,0.082
1744465763,kashef-k8s-w1.memcached-rate-bcc5c97f8-ss7p4,container_cpu_user_seconds_total,0.097
1744465772,kashef-k8s-w1.mongodb-user-6d96648ddc-2lr9w,container_cpu_user_seconds_total,1.285
1744465772,kashef-k8s-ctl.mongodb-reservation-7b474745f-tzbgq,container_cpu_user_seconds_total,1.315
1744465772,kashef-k8s-w1.geo-bd9dfdb45-zql5n,container_cpu_user_seconds_total,0.182
1744465772,kashef-k8s-w1.mongodb-profile-6bb85f4df7-54tml,container_cpu_user_seconds_total,1.345
1744465772,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-mg45f,container_cpu_user_seconds_total,1.271
1744465772,kashef-k8s-ctl.profile-6c9f4cc75f-qtn4p,container_cpu_user_seconds_total,0.46
1744465772,kashef-k8s-w1.memcached-rate-bcc5c97f8-ss7p4,container_cpu_user_seconds_total,0.132
1744465772,kashef-k8s-ctl.mongodb-geo-86b59b75f4-cv5rh,container_cpu_user_seconds_total,1.285
1744465772,kashef-k8s-ctl.reservation-7799998946-clwb9,container_cpu_user_seconds_total,0.272
1744465772,kashef-k8s-ctl.rate-66d9d98f67-q4hzv,container_cpu_user_seconds_total,0.391
1744465772,kashef-k8s-ctl.recommendation-6494d54897-zwlhk,container_cpu_user_seconds_total,0.245
1744465772,kashef-k8s-ctl.memcached-reserve-bdcb467b4-w9db6,container_cpu_user_seconds_total,0.082
1744465772,kashef-k8s-w1.jaeger-5d885bcf88-bxhfp,container_cpu_user_seconds_total,0.48
1744465772,kashef-k8s-ctl.frontend-7d9d864798-62m5w,container_cpu_user_seconds_total,0.73
1744465772,kashef-k8s-ctl.search-8677798cf5-jnm8d,container_cpu_user_seconds_total,0.371
1744465772,kashef-k8s-w1.consul-56f5cf4f78-l9kfg,container_cpu_user_seconds_total,1.235
1744465772,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-dt9c2,container_cpu_user_seconds_total,0.099
1744465772,kashef-k8s-w1.user-698454f8c4-47bm6,container_cpu_user_seconds_total,0.087
1744465772,kashef-k8s-w1.mongodb-rate-785b799bbc-9knpl,container_cpu_user_seconds_total,1.334
1744465781,kashef-k8s-w1.memcached-rate-bcc5c97f8-ss7p4,container_cpu_user_seconds_total,0.132
1744465781,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-mg45f,container_cpu_user_seconds_total,1.271
1744465781,kashef-k8s-ctl.recommendation-6494d54897-zwlhk,container_cpu_user_seconds_total,0.245
1744465781,kashef-k8s-ctl.frontend-7d9d864798-62m5w,container_cpu_user_seconds_total,1.198
1744465781,kashef-k8s-ctl.memcached-reserve-bdcb467b4-w9db6,container_cpu_user_seconds_total,0.082
1744465781,kashef-k8s-w1.jaeger-5d885bcf88-bxhfp,container_cpu_user_seconds_total,0.48
1744465781,kashef-k8s-ctl.mongodb-reservation-7b474745f-tzbgq,container_cpu_user_seconds_total,1.424
1744465781,kashef-k8s-w1.mongodb-profile-6bb85f4df7-54tml,container_cpu_user_seconds_total,1.345
1744465781,kashef-k8s-ctl.rate-66d9d98f67-q4hzv,container_cpu_user_seconds_total,0.391
1744465781,kashef-k8s-ctl.profile-6c9f4cc75f-qtn4p,container_cpu_user_seconds_total,0.599
1744465781,kashef-k8s-w1.geo-bd9dfdb45-zql5n,container_cpu_user_seconds_total,0.458
1744465781,kashef-k8s-w1.user-698454f8c4-47bm6,container_cpu_user_seconds_total,0.095
1744465781,kashef-k8s-w1.mongodb-user-6d96648ddc-2lr9w,container_cpu_user_seconds_total,1.285
1744465781,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-dt9c2,container_cpu_user_seconds_total,0.099
1744465781,kashef-k8s-w1.mongodb-rate-785b799bbc-9knpl,container_cpu_user_seconds_total,1.334
1744465781,kashef-k8s-ctl.reservation-7799998946-clwb9,container_cpu_user_seconds_total,0.272
1744465781,kashef-k8s-ctl.mongodb-geo-86b59b75f4-cv5rh,container_cpu_user_seconds_total,1.285
1744465781,kashef-k8s-w1.consul-56f5cf4f78-l9kfg,container_cpu_user_seconds_total,1.235
1744465781,kashef-k8s-ctl.search-8677798cf5-jnm8d,container_cpu_user_seconds_total,0.371
1744465790,kashef-k8s-ctl.rate-66d9d98f67-q4hzv,container_cpu_user_seconds_total,0.525
1744465790,kashef-k8s-ctl.mongodb-geo-86b59b75f4-cv5rh,container_cpu_user_seconds_total,1.285
1744465790,kashef-k8s-ctl.search-8677798cf5-jnm8d,container_cpu_user_seconds_total,0.682
1744465790,kashef-k8s-w1.consul-56f5cf4f78-l9kfg,container_cpu_user_seconds_total,1.235
1744465790,kashef-k8s-ctl.profile-6c9f4cc75f-qtn4p,container_cpu_user_seconds_total,0.599
1744465790,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-mg45f,container_cpu_user_seconds_total,1.393
1744465790,kashef-k8s-ctl.reservation-7799998946-clwb9,container_cpu_user_seconds_total,8.931
1744465790,kashef-k8s-w1.mongodb-rate-785b799bbc-9knpl,container_cpu_user_seconds_total,1.334
1744465790,kashef-k8s-w1.user-698454f8c4-47bm6,container_cpu_user_seconds_total,0.095
1744465790,kashef-k8s-ctl.mongodb-reservation-7b474745f-tzbgq,container_cpu_user_seconds_total,1.424
1744465790,kashef-k8s-w1.memcached-rate-bcc5c97f8-ss7p4,container_cpu_user_seconds_total,0.132
1744465790,kashef-k8s-w1.mongodb-profile-6bb85f4df7-54tml,container_cpu_user_seconds_total,1.345
1744465790,kashef-k8s-w1.mongodb-user-6d96648ddc-2lr9w,container_cpu_user_seconds_total,1.285
1744465790,kashef-k8s-ctl.recommendation-6494d54897-zwlhk,container_cpu_user_seconds_total,0.321
1744465790,kashef-k8s-ctl.memcached-reserve-bdcb467b4-w9db6,container_cpu_user_seconds_total,0.085
1744465790,kashef-k8s-ctl.frontend-7d9d864798-62m5w,container_cpu_user_seconds_total,1.198
1744465790,kashef-k8s-w1.geo-bd9dfdb45-zql5n,container_cpu_user_seconds_total,0.458
1744465790,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-dt9c2,container_cpu_user_seconds_total,0.139
1744465790,kashef-k8s-w1.jaeger-5d885bcf88-bxhfp,container_cpu_user_seconds_total,0.48
1744465799,kashef-k8s-ctl.memcached-reserve-bdcb467b4-w9db6,container_cpu_user_seconds_total,0.085
1744465799,kashef-k8s-ctl.search-8677798cf5-jnm8d,container_cpu_user_seconds_total,0.682
1744465799,kashef-k8s-ctl.rate-66d9d98f67-q4hzv,container_cpu_user_seconds_total,0.525
1744465799,kashef-k8s-ctl.mongodb-geo-86b59b75f4-cv5rh,container_cpu_user_seconds_total,1.548
1744465799,kashef-k8s-ctl.recommendation-6494d54897-zwlhk,container_cpu_user_seconds_total,0.321
1744465799,kashef-k8s-w1.mongodb-rate-785b799bbc-9knpl,container_cpu_user_seconds_total,1.465
1744465799,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-mg45f,container_cpu_user_seconds_total,1.393
1744465799,kashef-k8s-w1.user-698454f8c4-47bm6,container_cpu_user_seconds_total,0.108
1744465799,kashef-k8s-ctl.reservation-7799998946-clwb9,container_cpu_user_seconds_total,8.931
1744465799,kashef-k8s-w1.mongodb-user-6d96648ddc-2lr9w,container_cpu_user_seconds_total,1.285
1744465799,kashef-k8s-w1.consul-56f5cf4f78-l9kfg,container_cpu_user_seconds_total,1.235
1744465799,kashef-k8s-ctl.frontend-7d9d864798-62m5w,container_cpu_user_seconds_total,1.198
1744465799,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-dt9c2,container_cpu_user_seconds_total,0.139
1744465799,kashef-k8s-w1.memcached-rate-bcc5c97f8-ss7p4,container_cpu_user_seconds_total,0.163
1744465799,kashef-k8s-ctl.mongodb-reservation-7b474745f-tzbgq,container_cpu_user_seconds_total,1.424
1744465799,kashef-k8s-w1.mongodb-profile-6bb85f4df7-54tml,container_cpu_user_seconds_total,1.476
1744465799,kashef-k8s-w1.geo-bd9dfdb45-zql5n,container_cpu_user_seconds_total,0.553
1744465799,kashef-k8s-ctl.profile-6c9f4cc75f-qtn4p,container_cpu_user_seconds_total,0.599
1744465799,kashef-k8s-w1.jaeger-5d885bcf88-bxhfp,container_cpu_user_seconds_total,0.48
1744465808,kashef-k8s-w1.mongodb-profile-6bb85f4df7-54tml,container_cpu_user_seconds_total,1.476
1744465808,kashef-k8s-w1.mongodb-user-6d96648ddc-2lr9w,container_cpu_user_seconds_total,1.452
1744465808,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-mg45f,container_cpu_user_seconds_total,1.393
1744465808,kashef-k8s-w1.geo-bd9dfdb45-zql5n,container_cpu_user_seconds_total,0.553
1744465808,kashef-k8s-w1.user-698454f8c4-47bm6,container_cpu_user_seconds_total,0.108
1744465808,kashef-k8s-w1.mongodb-rate-785b799bbc-9knpl,container_cpu_user_seconds_total,1.465
1744465808,kashef-k8s-ctl.reservation-7799998946-clwb9,container_cpu_user_seconds_total,8.931
1744465808,kashef-k8s-ctl.search-8677798cf5-jnm8d,container_cpu_user_seconds_total,0.682
