timestamp,cmdb_id,kpi_name,value
1744465718,kashef-k8s-w1.memcached-rate-bcc5c97f8-ss7p4,container_cpu_cfs_periods_total,28.0
1744465718,kashef-k8s-w1.consul-56f5cf4f78-l9kfg,container_cpu_cfs_periods_total,205.0
1744465718,kashef-k8s-w1.mongodb-user-6d96648ddc-2lr9w,container_cpu_cfs_periods_total,199.0
1744465727,kashef-k8s-w1.mongodb-user-6d96648ddc-2lr9w,container_cpu_cfs_periods_total,199.0
1744465727,kashef-k8s-ctl.search-8677798cf5-jnm8d,container_cpu_cfs_periods_total,128.0
1744465727,kashef-k8s-w1.memcached-rate-bcc5c97f8-ss7p4,container_cpu_cfs_periods_total,28.0
1744465727,kashef-k8s-w1.mongodb-profile-6bb85f4df7-54tml,container_cpu_cfs_periods_total,296.0
1744465727,kashef-k8s-ctl.memcached-reserve-bdcb467b4-w9db6,container_cpu_cfs_periods_total,36.0
1744465727,kashef-k8s-ctl.frontend-7d9d864798-62m5w,container_cpu_cfs_periods_total,73.0
1744465727,kashef-k8s-ctl.reservation-7799998946-clwb9,container_cpu_cfs_periods_total,96.0
1744465727,kashef-k8s-w1.consul-56f5cf4f78-l9kfg,container_cpu_cfs_periods_total,205.0
1744465727,kashef-k8s-ctl.mongodb-geo-86b59b75f4-cv5rh,container_cpu_cfs_periods_total,211.0
1744465727,kashef-k8s-ctl.mongodb-reservation-7b474745f-tzbgq,container_cpu_cfs_periods_total,274.0
1744465727,kashef-k8s-w1.geo-bd9dfdb45-zql5n,container_cpu_cfs_periods_total,123.0
1744465727,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-dt9c2,container_cpu_cfs_periods_total,86.0
1744465727,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-mg45f,container_cpu_cfs_periods_total,202.0
1744465727,kashef-k8s-ctl.recommendation-6494d54897-zwlhk,container_cpu_cfs_periods_total,102.0
1744465727,kashef-k8s-ctl.profile-6c9f4cc75f-qtn4p,container_cpu_cfs_periods_total,162.0
1744465727,kashef-k8s-ctl.rate-66d9d98f67-q4hzv,container_cpu_cfs_periods_total,58.0
1744465727,kashef-k8s-w1.mongodb-rate-785b799bbc-9knpl,container_cpu_cfs_periods_total,150.0
1744465727,kashef-k8s-w1.user-698454f8c4-47bm6,container_cpu_cfs_periods_total,27.0
1744465727,kashef-k8s-w1.jaeger-5d885bcf88-bxhfp,container_cpu_cfs_periods_total,22.0
1744465736,kashef-k8s-ctl.rate-66d9d98f67-q4hzv,container_cpu_cfs_periods_total,58.0
1744465736,kashef-k8s-ctl.memcached-reserve-bdcb467b4-w9db6,container_cpu_cfs_periods_total,36.0
1744465736,kashef-k8s-ctl.frontend-7d9d864798-62m5w,container_cpu_cfs_periods_total,73.0
1744465736,kashef-k8s-ctl.reservation-7799998946-clwb9,container_cpu_cfs_periods_total,96.0
1744465736,kashef-k8s-ctl.profile-6c9f4cc75f-qtn4p,container_cpu_cfs_periods_total,162.0
1744465736,kashef-k8s-ctl.mongodb-geo-86b59b75f4-cv5rh,container_cpu_cfs_periods_total,211.0
1744465736,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-mg45f,container_cpu_cfs_periods_total,295.0
1744465736,kashef-k8s-w1.mongodb-profile-6bb85f4df7-54tml,container_cpu_cfs_periods_total,296.0
1744465736,kashef-k8s-ctl.recommendation-6494d54897-zwlhk,container_cpu_cfs_periods_total,102.0
1744465736,kashef-k8s-w1.memcached-rate-bcc5c97f8-ss7p4,container_cpu_cfs_periods_total,28.0
1744465736,kashef-k8s-ctl.search-8677798cf5-jnm8d,container_cpu_cfs_periods_total,128.0
1744465736,kashef-k8s-w1.jaeger-5d885bcf88-bxhfp,container_cpu_cfs_periods_total,22.0
1744465736,kashef-k8s-w1.mongodb-rate-785b799bbc-9knpl,container_cpu_cfs_periods_total,150.0
1744465736,kashef-k8s-w1.geo-bd9dfdb45-zql5n,container_cpu_cfs_periods_total,123.0
1744465736,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-dt9c2,container_cpu_cfs_periods_total,86.0
1744465736,kashef-k8s-w1.mongodb-user-6d96648ddc-2lr9w,container_cpu_cfs_periods_total,199.0
1744465736,kashef-k8s-ctl.mongodb-reservation-7b474745f-tzbgq,container_cpu_cfs_periods_total,274.0
1744465736,kashef-k8s-w1.consul-56f5cf4f78-l9kfg,container_cpu_cfs_periods_total,585.0
1744465736,kashef-k8s-w1.user-698454f8c4-47bm6,container_cpu_cfs_periods_total,57.0
1744465745,kashef-k8s-w1.mongodb-user-6d96648ddc-2lr9w,container_cpu_cfs_periods_total,354.0
1744465745,kashef-k8s-ctl.search-8677798cf5-jnm8d,container_cpu_cfs_periods_total,128.0
1744465745,kashef-k8s-w1.jaeger-5d885bcf88-bxhfp,container_cpu_cfs_periods_total,234.0
1744465745,kashef-k8s-w1.memcached-rate-bcc5c97f8-ss7p4,container_cpu_cfs_periods_total,146.0
1744465745,kashef-k8s-w1.mongodb-rate-785b799bbc-9knpl,container_cpu_cfs_periods_total,357.0
1744465745,kashef-k8s-w1.mongodb-profile-6bb85f4df7-54tml,container_cpu_cfs_periods_total,296.0
1744465745,kashef-k8s-ctl.recommendation-6494d54897-zwlhk,container_cpu_cfs_periods_total,102.0
1744465745,kashef-k8s-ctl.rate-66d9d98f67-q4hzv,container_cpu_cfs_periods_total,58.0
1744465745,kashef-k8s-ctl.mongodb-geo-86b59b75f4-cv5rh,container_cpu_cfs_periods_total,211.0
1744465745,kashef-k8s-ctl.mongodb-reservation-7b474745f-tzbgq,container_cpu_cfs_periods_total,274.0
1744465745,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-mg45f,container_cpu_cfs_periods_total,295.0
1744465745,kashef-k8s-w1.user-698454f8c4-47bm6,container_cpu_cfs_periods_total,57.0
1744465745,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-dt9c2,container_cpu_cfs_periods_total,86.0
1744465745,kashef-k8s-ctl.profile-6c9f4cc75f-qtn4p,container_cpu_cfs_periods_total,162.0
1744465745,kashef-k8s-ctl.reservation-7799998946-clwb9,container_cpu_cfs_periods_total,96.0
1744465745,kashef-k8s-ctl.memcached-reserve-bdcb467b4-w9db6,container_cpu_cfs_periods_total,36.0
1744465745,kashef-k8s-w1.geo-bd9dfdb45-zql5n,container_cpu_cfs_periods_total,123.0
1744465745,kashef-k8s-w1.consul-56f5cf4f78-l9kfg,container_cpu_cfs_periods_total,585.0
1744465745,kashef-k8s-ctl.frontend-7d9d864798-62m5w,container_cpu_cfs_periods_total,73.0
1744465754,kashef-k8s-w1.mongodb-profile-6bb85f4df7-54tml,container_cpu_cfs_periods_total,296.0
1744465754,kashef-k8s-ctl.search-8677798cf5-jnm8d,container_cpu_cfs_periods_total,320.0
1744465754,kashef-k8s-ctl.recommendation-6494d54897-zwlhk,container_cpu_cfs_periods_total,102.0
1744465754,kashef-k8s-ctl.mongodb-geo-86b59b75f4-cv5rh,container_cpu_cfs_periods_total,414.0
1744465754,kashef-k8s-ctl.rate-66d9d98f67-q4hzv,container_cpu_cfs_periods_total,58.0
1744465754,kashef-k8s-ctl.profile-6c9f4cc75f-qtn4p,container_cpu_cfs_periods_total,162.0
1744465754,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-dt9c2,container_cpu_cfs_periods_total,203.0
1744465754,kashef-k8s-ctl.memcached-reserve-bdcb467b4-w9db6,container_cpu_cfs_periods_total,107.0
1744465754,kashef-k8s-ctl.mongodb-reservation-7b474745f-tzbgq,container_cpu_cfs_periods_total,274.0
1744465754,kashef-k8s-w1.user-698454f8c4-47bm6,container_cpu_cfs_periods_total,57.0
1744465754,kashef-k8s-w1.jaeger-5d885bcf88-bxhfp,container_cpu_cfs_periods_total,234.0
1744465754,kashef-k8s-w1.memcached-rate-bcc5c97f8-ss7p4,container_cpu_cfs_periods_total,146.0
1744465754,kashef-k8s-w1.mongodb-rate-785b799bbc-9knpl,container_cpu_cfs_periods_total,357.0
1744465754,kashef-k8s-w1.mongodb-user-6d96648ddc-2lr9w,container_cpu_cfs_periods_total,354.0
1744465754,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-mg45f,container_cpu_cfs_periods_total,295.0
1744465754,kashef-k8s-ctl.reservation-7799998946-clwb9,container_cpu_cfs_periods_total,96.0
1744465754,kashef-k8s-ctl.frontend-7d9d864798-62m5w,container_cpu_cfs_periods_total,392.0
1744465754,kashef-k8s-w1.geo-bd9dfdb45-zql5n,container_cpu_cfs_periods_total,123.0
1744465754,kashef-k8s-w1.consul-56f5cf4f78-l9kfg,container_cpu_cfs_periods_total,585.0
1744465763,kashef-k8s-w1.jaeger-5d885bcf88-bxhfp,container_cpu_cfs_periods_total,234.0
1744465763,kashef-k8s-ctl.profile-6c9f4cc75f-qtn4p,container_cpu_cfs_periods_total,454.0
1744465763,kashef-k8s-ctl.rate-66d9d98f67-q4hzv,container_cpu_cfs_periods_total,373.0
1744465763,kashef-k8s-ctl.recommendation-6494d54897-zwlhk,container_cpu_cfs_periods_total,290.0
1744465763,kashef-k8s-ctl.reservation-7799998946-clwb9,container_cpu_cfs_periods_total,348.0
1744465763,kashef-k8s-w1.geo-bd9dfdb45-zql5n,container_cpu_cfs_periods_total,123.0
1744465763,kashef-k8s-w1.mongodb-user-6d96648ddc-2lr9w,container_cpu_cfs_periods_total,468.0
1744465763,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-mg45f,container_cpu_cfs_periods_total,475.0
1744465763,kashef-k8s-ctl.frontend-7d9d864798-62m5w,container_cpu_cfs_periods_total,392.0
1744465763,kashef-k8s-w1.user-698454f8c4-47bm6,container_cpu_cfs_periods_total,57.0
1744465763,kashef-k8s-w1.consul-56f5cf4f78-l9kfg,container_cpu_cfs_periods_total,585.0
1744465763,kashef-k8s-ctl.mongodb-geo-86b59b75f4-cv5rh,container_cpu_cfs_periods_total,414.0
1744465763,kashef-k8s-w1.mongodb-rate-785b799bbc-9knpl,container_cpu_cfs_periods_total,357.0
1744465763,kashef-k8s-w1.mongodb-profile-6bb85f4df7-54tml,container_cpu_cfs_periods_total,296.0
1744465763,kashef-k8s-ctl.mongodb-reservation-7b474745f-tzbgq,container_cpu_cfs_periods_total,444.0
1744465763,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-dt9c2,container_cpu_cfs_periods_total,203.0
1744465763,kashef-k8s-ctl.search-8677798cf5-jnm8d,container_cpu_cfs_periods_total,320.0
1744465763,kashef-k8s-ctl.memcached-reserve-bdcb467b4-w9db6,container_cpu_cfs_periods_total,107.0
1744465763,kashef-k8s-w1.memcached-rate-bcc5c97f8-ss7p4,container_cpu_cfs_periods_total,146.0
1744465772,kashef-k8s-w1.mongodb-user-6d96648ddc-2lr9w,container_cpu_cfs_periods_total,468.0
1744465772,kashef-k8s-ctl.mongodb-reservation-7b474745f-tzbgq,container_cpu_cfs_periods_total,444.0
1744465772,kashef-k8s-w1.geo-bd9dfdb45-zql5n,container_cpu_cfs_periods_total,123.0
1744465772,kashef-k8s-w1.mongodb-profile-6bb85f4df7-54tml,container_cpu_cfs_periods_total,548.0
1744465772,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-mg45f,container_cpu_cfs_periods_total,475.0
1744465772,kashef-k8s-ctl.profile-6c9f4cc75f-qtn4p,container_cpu_cfs_periods_total,454.0
1744465772,kashef-k8s-w1.memcached-rate-bcc5c97f8-ss7p4,container_cpu_cfs_periods_total,261.0
1744465772,kashef-k8s-ctl.mongodb-geo-86b59b75f4-cv5rh,container_cpu_cfs_periods_total,414.0
1744465772,kashef-k8s-ctl.reservation-7799998946-clwb9,container_cpu_cfs_periods_total,348.0
1744465772,kashef-k8s-ctl.rate-66d9d98f67-q4hzv,container_cpu_cfs_periods_total,373.0
1744465772,kashef-k8s-ctl.recommendation-6494d54897-zwlhk,container_cpu_cfs_periods_total,290.0
1744465772,kashef-k8s-ctl.memcached-reserve-bdcb467b4-w9db6,container_cpu_cfs_periods_total,107.0
1744465772,kashef-k8s-w1.jaeger-5d885bcf88-bxhfp,container_cpu_cfs_periods_total,469.0
1744465772,kashef-k8s-ctl.frontend-7d9d864798-62m5w,container_cpu_cfs_periods_total,392.0
1744465772,kashef-k8s-ctl.search-8677798cf5-jnm8d,container_cpu_cfs_periods_total,320.0
1744465772,kashef-k8s-w1.consul-56f5cf4f78-l9kfg,container_cpu_cfs_periods_total,910.0
1744465772,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-dt9c2,container_cpu_cfs_periods_total,203.0
1744465772,kashef-k8s-w1.user-698454f8c4-47bm6,container_cpu_cfs_periods_total,57.0
1744465772,kashef-k8s-w1.mongodb-rate-785b799bbc-9knpl,container_cpu_cfs_periods_total,511.0
1744465781,kashef-k8s-w1.memcached-rate-bcc5c97f8-ss7p4,container_cpu_cfs_periods_total,261.0
1744465781,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-mg45f,container_cpu_cfs_periods_total,475.0
1744465781,kashef-k8s-ctl.recommendation-6494d54897-zwlhk,container_cpu_cfs_periods_total,290.0
1744465781,kashef-k8s-ctl.frontend-7d9d864798-62m5w,container_cpu_cfs_periods_total,662.0
1744465781,kashef-k8s-ctl.memcached-reserve-bdcb467b4-w9db6,container_cpu_cfs_periods_total,107.0
1744465781,kashef-k8s-w1.jaeger-5d885bcf88-bxhfp,container_cpu_cfs_periods_total,469.0
1744465781,kashef-k8s-ctl.mongodb-reservation-7b474745f-tzbgq,container_cpu_cfs_periods_total,543.0
1744465781,kashef-k8s-w1.mongodb-profile-6bb85f4df7-54tml,container_cpu_cfs_periods_total,548.0
1744465781,kashef-k8s-ctl.rate-66d9d98f67-q4hzv,container_cpu_cfs_periods_total,373.0
1744465781,kashef-k8s-ctl.profile-6c9f4cc75f-qtn4p,container_cpu_cfs_periods_total,564.0
1744465781,kashef-k8s-w1.geo-bd9dfdb45-zql5n,container_cpu_cfs_periods_total,466.0
1744465781,kashef-k8s-w1.user-698454f8c4-47bm6,container_cpu_cfs_periods_total,92.0
1744465781,kashef-k8s-w1.mongodb-user-6d96648ddc-2lr9w,container_cpu_cfs_periods_total,468.0
1744465781,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-dt9c2,container_cpu_cfs_periods_total,203.0
1744465781,kashef-k8s-w1.mongodb-rate-785b799bbc-9knpl,container_cpu_cfs_periods_total,511.0
1744465781,kashef-k8s-ctl.reservation-7799998946-clwb9,container_cpu_cfs_periods_total,348.0
1744465781,kashef-k8s-ctl.mongodb-geo-86b59b75f4-cv5rh,container_cpu_cfs_periods_total,414.0
1744465781,kashef-k8s-w1.consul-56f5cf4f78-l9kfg,container_cpu_cfs_periods_total,910.0
1744465781,kashef-k8s-ctl.search-8677798cf5-jnm8d,container_cpu_cfs_periods_total,320.0
1744465790,kashef-k8s-ctl.rate-66d9d98f67-q4hzv,container_cpu_cfs_periods_total,582.0
1744465790,kashef-k8s-ctl.mongodb-geo-86b59b75f4-cv5rh,container_cpu_cfs_periods_total,414.0
1744465790,kashef-k8s-ctl.search-8677798cf5-jnm8d,container_cpu_cfs_periods_total,602.0
1744465790,kashef-k8s-w1.consul-56f5cf4f78-l9kfg,container_cpu_cfs_periods_total,910.0
1744465790,kashef-k8s-ctl.profile-6c9f4cc75f-qtn4p,container_cpu_cfs_periods_total,564.0
1744465790,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-mg45f,container_cpu_cfs_periods_total,632.0
1744465790,kashef-k8s-ctl.reservation-7799998946-clwb9,container_cpu_cfs_periods_total,587.0
1744465790,kashef-k8s-w1.mongodb-rate-785b799bbc-9knpl,container_cpu_cfs_periods_total,511.0
1744465790,kashef-k8s-w1.user-698454f8c4-47bm6,container_cpu_cfs_periods_total,92.0
1744465790,kashef-k8s-ctl.mongodb-reservation-7b474745f-tzbgq,container_cpu_cfs_periods_total,543.0
1744465790,kashef-k8s-w1.memcached-rate-bcc5c97f8-ss7p4,container_cpu_cfs_periods_total,261.0
1744465790,kashef-k8s-w1.mongodb-profile-6bb85f4df7-54tml,container_cpu_cfs_periods_total,548.0
1744465790,kashef-k8s-w1.mongodb-user-6d96648ddc-2lr9w,container_cpu_cfs_periods_total,468.0
1744465790,kashef-k8s-ctl.recommendation-6494d54897-zwlhk,container_cpu_cfs_periods_total,428.0
1744465790,kashef-k8s-ctl.memcached-reserve-bdcb467b4-w9db6,container_cpu_cfs_periods_total,181.0
1744465790,kashef-k8s-ctl.frontend-7d9d864798-62m5w,container_cpu_cfs_periods_total,662.0
1744465790,kashef-k8s-w1.geo-bd9dfdb45-zql5n,container_cpu_cfs_periods_total,466.0
1744465790,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-dt9c2,container_cpu_cfs_periods_total,347.0
1744465790,kashef-k8s-w1.jaeger-5d885bcf88-bxhfp,container_cpu_cfs_periods_total,469.0
1744465799,kashef-k8s-ctl.memcached-reserve-bdcb467b4-w9db6,container_cpu_cfs_periods_total,181.0
1744465799,kashef-k8s-ctl.search-8677798cf5-jnm8d,container_cpu_cfs_periods_total,602.0
1744465799,kashef-k8s-ctl.rate-66d9d98f67-q4hzv,container_cpu_cfs_periods_total,582.0
1744465799,kashef-k8s-ctl.mongodb-geo-86b59b75f4-cv5rh,container_cpu_cfs_periods_total,643.0
1744465799,kashef-k8s-ctl.recommendation-6494d54897-zwlhk,container_cpu_cfs_periods_total,428.0
1744465799,kashef-k8s-w1.mongodb-rate-785b799bbc-9knpl,container_cpu_cfs_periods_total,650.0
1744465799,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-mg45f,container_cpu_cfs_periods_total,632.0
1744465799,kashef-k8s-w1.user-698454f8c4-47bm6,container_cpu_cfs_periods_total,119.0
1744465799,kashef-k8s-ctl.reservation-7799998946-clwb9,container_cpu_cfs_periods_total,587.0
1744465799,kashef-k8s-w1.mongodb-user-6d96648ddc-2lr9w,container_cpu_cfs_periods_total,468.0
1744465799,kashef-k8s-w1.consul-56f5cf4f78-l9kfg,container_cpu_cfs_periods_total,910.0
1744465799,kashef-k8s-ctl.frontend-7d9d864798-62m5w,container_cpu_cfs_periods_total,662.0
1744465799,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-dt9c2,container_cpu_cfs_periods_total,347.0
1744465799,kashef-k8s-w1.memcached-rate-bcc5c97f8-ss7p4,container_cpu_cfs_periods_total,376.0
1744465799,kashef-k8s-ctl.mongodb-reservation-7b474745f-tzbgq,container_cpu_cfs_periods_total,543.0
1744465799,kashef-k8s-w1.mongodb-profile-6bb85f4df7-54tml,container_cpu_cfs_periods_total,716.0
1744465799,kashef-k8s-w1.geo-bd9dfdb45-zql5n,container_cpu_cfs_periods_total,613.0
1744465799,kashef-k8s-ctl.profile-6c9f4cc75f-qtn4p,container_cpu_cfs_periods_total,564.0
1744465799,kashef-k8s-w1.jaeger-5d885bcf88-bxhfp,container_cpu_cfs_periods_total,469.0
1744465808,kashef-k8s-w1.mongodb-profile-6bb85f4df7-54tml,container_cpu_cfs_periods_total,716.0
1744465808,kashef-k8s-w1.mongodb-user-6d96648ddc-2lr9w,container_cpu_cfs_periods_total,685.0
1744465808,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-mg45f,container_cpu_cfs_periods_total,632.0
