timestamp,cmdb_id,kpi_name,value
1744465700,kashef-k8s-w1.mongodb-user-6d96648ddc-2lr9w,container_cpu_system_seconds_total,0.0
1744465700,kashef-k8s-ctl.rate-66d9d98f67-q4hzv,container_cpu_system_seconds_total,0.041
1744465700,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-mg45f,container_cpu_system_seconds_total,0.0
1744465700,kashef-k8s-ctl.memcached-reserve-bdcb467b4-w9db6,container_cpu_system_seconds_total,0.027
1744465700,kashef-k8s-ctl.reservation-7799998946-clwb9,container_cpu_system_seconds_total,0.083
1744465700,kashef-k8s-ctl.frontend-7d9d864798-62m5w,container_cpu_system_seconds_total,0.097
1744465700,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-dt9c2,container_cpu_system_seconds_total,0.068
1744465700,kashef-k8s-w1.mongodb-profile-6bb85f4df7-54tml,container_cpu_system_seconds_total,0.0
1744465700,kashef-k8s-ctl.mongodb-geo-86b59b75f4-cv5rh,container_cpu_system_seconds_total,0.438
1744465700,kashef-k8s-w1.user-698454f8c4-47bm6,container_cpu_system_seconds_total,0.0
1744465700,kashef-k8s-w1.jaeger-5d885bcf88-bxhfp,container_cpu_system_seconds_total,0.0
1744465700,kashef-k8s-ctl.mongodb-reservation-7b474745f-tzbgq,container_cpu_system_seconds_total,0.399
1744465700,kashef-k8s-w1.memcached-rate-bcc5c97f8-ss7p4,container_cpu_system_seconds_total,0.0
1744465709,kashef-k8s-w1.mongodb-rate-785b799bbc-9knpl,container_cpu_system_seconds_total,0.458
1744465709,kashef-k8s-ctl.search-8677798cf5-jnm8d,container_cpu_system_seconds_total,0.027
1744465709,kashef-k8s-w1.user-698454f8c4-47bm6,container_cpu_system_seconds_total,0.151
1744465709,kashef-k8s-w1.jaeger-5d885bcf88-bxhfp,container_cpu_system_seconds_total,0.086
1744465709,kashef-k8s-w1.geo-bd9dfdb45-zql5n,container_cpu_system_seconds_total,0.096
1744465709,kashef-k8s-ctl.mongodb-reservation-7b474745f-tzbgq,container_cpu_system_seconds_total,0.399
1744465709,kashef-k8s-ctl.rate-66d9d98f67-q4hzv,container_cpu_system_seconds_total,0.041
1744465709,kashef-k8s-ctl.profile-6c9f4cc75f-qtn4p,container_cpu_system_seconds_total,0.098
1744465709,kashef-k8s-w1.mongodb-profile-6bb85f4df7-54tml,container_cpu_system_seconds_total,0.0
1744465709,kashef-k8s-ctl.mongodb-geo-86b59b75f4-cv5rh,container_cpu_system_seconds_total,0.438
1744465709,kashef-k8s-ctl.frontend-7d9d864798-62m5w,container_cpu_system_seconds_total,0.097
1744465709,kashef-k8s-ctl.memcached-reserve-bdcb467b4-w9db6,container_cpu_system_seconds_total,0.027
1744465709,kashef-k8s-ctl.reservation-7799998946-clwb9,container_cpu_system_seconds_total,0.083
1744465709,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-dt9c2,container_cpu_system_seconds_total,0.068
1744465709,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-mg45f,container_cpu_system_seconds_total,0.0
1744465709,kashef-k8s-ctl.recommendation-6494d54897-zwlhk,container_cpu_system_seconds_total,0.112
1744465709,kashef-k8s-w1.memcached-rate-bcc5c97f8-ss7p4,container_cpu_system_seconds_total,0.0
1744465709,kashef-k8s-w1.consul-56f5cf4f78-l9kfg,container_cpu_system_seconds_total,0.37
1744465709,kashef-k8s-w1.mongodb-user-6d96648ddc-2lr9w,container_cpu_system_seconds_total,0.0
1744465718,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-dt9c2,container_cpu_system_seconds_total,0.068
1744465718,kashef-k8s-w1.geo-bd9dfdb45-zql5n,container_cpu_system_seconds_total,0.096
1744465718,kashef-k8s-w1.mongodb-rate-785b799bbc-9knpl,container_cpu_system_seconds_total,0.458
1744465718,kashef-k8s-ctl.mongodb-reservation-7b474745f-tzbgq,container_cpu_system_seconds_total,0.399
1744465718,kashef-k8s-ctl.rate-66d9d98f67-q4hzv,container_cpu_system_seconds_total,0.162
1744465718,kashef-k8s-ctl.profile-6c9f4cc75f-qtn4p,container_cpu_system_seconds_total,0.098
1744465718,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-mg45f,container_cpu_system_seconds_total,0.49
1744465718,kashef-k8s-ctl.mongodb-geo-86b59b75f4-cv5rh,container_cpu_system_seconds_total,0.494
1744465718,kashef-k8s-ctl.recommendation-6494d54897-zwlhk,container_cpu_system_seconds_total,0.112
1744465718,kashef-k8s-ctl.reservation-7799998946-clwb9,container_cpu_system_seconds_total,0.083
1744465718,kashef-k8s-w1.mongodb-profile-6bb85f4df7-54tml,container_cpu_system_seconds_total,0.44
1744465718,kashef-k8s-w1.jaeger-5d885bcf88-bxhfp,container_cpu_system_seconds_total,0.086
1744465718,kashef-k8s-w1.user-698454f8c4-47bm6,container_cpu_system_seconds_total,0.151
1744465718,kashef-k8s-ctl.memcached-reserve-bdcb467b4-w9db6,container_cpu_system_seconds_total,0.027
1744465718,kashef-k8s-ctl.frontend-7d9d864798-62m5w,container_cpu_system_seconds_total,0.18
1744465718,kashef-k8s-ctl.search-8677798cf5-jnm8d,container_cpu_system_seconds_total,0.027
1744465718,kashef-k8s-w1.memcached-rate-bcc5c97f8-ss7p4,container_cpu_system_seconds_total,0.07
1744465718,kashef-k8s-w1.consul-56f5cf4f78-l9kfg,container_cpu_system_seconds_total,0.37
1744465718,kashef-k8s-w1.mongodb-user-6d96648ddc-2lr9w,container_cpu_system_seconds_total,0.45
1744465727,kashef-k8s-w1.mongodb-user-6d96648ddc-2lr9w,container_cpu_system_seconds_total,0.45
1744465727,kashef-k8s-ctl.search-8677798cf5-jnm8d,container_cpu_system_seconds_total,0.26
1744465727,kashef-k8s-w1.memcached-rate-bcc5c97f8-ss7p4,container_cpu_system_seconds_total,0.07
1744465727,kashef-k8s-w1.mongodb-profile-6bb85f4df7-54tml,container_cpu_system_seconds_total,0.471
1744465727,kashef-k8s-ctl.memcached-reserve-bdcb467b4-w9db6,container_cpu_system_seconds_total,0.059
1744465727,kashef-k8s-ctl.frontend-7d9d864798-62m5w,container_cpu_system_seconds_total,0.18
1744465727,kashef-k8s-ctl.reservation-7799998946-clwb9,container_cpu_system_seconds_total,0.153
1744465727,kashef-k8s-w1.consul-56f5cf4f78-l9kfg,container_cpu_system_seconds_total,0.37
1744465727,kashef-k8s-ctl.mongodb-geo-86b59b75f4-cv5rh,container_cpu_system_seconds_total,0.494
1744465727,kashef-k8s-ctl.mongodb-reservation-7b474745f-tzbgq,container_cpu_system_seconds_total,0.464
1744465727,kashef-k8s-w1.geo-bd9dfdb45-zql5n,container_cpu_system_seconds_total,0.165
1744465727,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-dt9c2,container_cpu_system_seconds_total,0.102
1744465727,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-mg45f,container_cpu_system_seconds_total,0.49
1744465727,kashef-k8s-ctl.recommendation-6494d54897-zwlhk,container_cpu_system_seconds_total,0.156
1744465727,kashef-k8s-ctl.profile-6c9f4cc75f-qtn4p,container_cpu_system_seconds_total,0.291
1744465727,kashef-k8s-ctl.rate-66d9d98f67-q4hzv,container_cpu_system_seconds_total,0.162
1744465727,kashef-k8s-w1.mongodb-rate-785b799bbc-9knpl,container_cpu_system_seconds_total,0.458
1744465727,kashef-k8s-w1.user-698454f8c4-47bm6,container_cpu_system_seconds_total,0.151
1744465727,kashef-k8s-w1.jaeger-5d885bcf88-bxhfp,container_cpu_system_seconds_total,0.086
1744465736,kashef-k8s-ctl.rate-66d9d98f67-q4hzv,container_cpu_system_seconds_total,0.162
1744465736,kashef-k8s-ctl.memcached-reserve-bdcb467b4-w9db6,container_cpu_system_seconds_total,0.059
1744465736,kashef-k8s-ctl.frontend-7d9d864798-62m5w,container_cpu_system_seconds_total,0.18
1744465736,kashef-k8s-ctl.reservation-7799998946-clwb9,container_cpu_system_seconds_total,0.153
1744465736,kashef-k8s-ctl.profile-6c9f4cc75f-qtn4p,container_cpu_system_seconds_total,0.291
1744465736,kashef-k8s-ctl.mongodb-geo-86b59b75f4-cv5rh,container_cpu_system_seconds_total,0.494
1744465736,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-mg45f,container_cpu_system_seconds_total,0.526
1744465736,kashef-k8s-w1.mongodb-profile-6bb85f4df7-54tml,container_cpu_system_seconds_total,0.471
1744465736,kashef-k8s-ctl.recommendation-6494d54897-zwlhk,container_cpu_system_seconds_total,0.156
1744465736,kashef-k8s-w1.memcached-rate-bcc5c97f8-ss7p4,container_cpu_system_seconds_total,0.07
1744465736,kashef-k8s-ctl.search-8677798cf5-jnm8d,container_cpu_system_seconds_total,0.26
1744465736,kashef-k8s-w1.jaeger-5d885bcf88-bxhfp,container_cpu_system_seconds_total,0.086
1744465736,kashef-k8s-w1.mongodb-rate-785b799bbc-9knpl,container_cpu_system_seconds_total,0.458
1744465736,kashef-k8s-w1.geo-bd9dfdb45-zql5n,container_cpu_system_seconds_total,0.165
1744465736,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-dt9c2,container_cpu_system_seconds_total,0.102
1744465736,kashef-k8s-w1.mongodb-user-6d96648ddc-2lr9w,container_cpu_system_seconds_total,0.45
1744465736,kashef-k8s-ctl.mongodb-reservation-7b474745f-tzbgq,container_cpu_system_seconds_total,0.464
1744465736,kashef-k8s-w1.consul-56f5cf4f78-l9kfg,container_cpu_system_seconds_total,0.774
1744465736,kashef-k8s-w1.user-698454f8c4-47bm6,container_cpu_system_seconds_total,0.161
1744465745,kashef-k8s-w1.mongodb-user-6d96648ddc-2lr9w,container_cpu_system_seconds_total,0.496
1744465745,kashef-k8s-ctl.search-8677798cf5-jnm8d,container_cpu_system_seconds_total,0.26
1744465745,kashef-k8s-w1.jaeger-5d885bcf88-bxhfp,container_cpu_system_seconds_total,0.202
1744465745,kashef-k8s-w1.memcached-rate-bcc5c97f8-ss7p4,container_cpu_system_seconds_total,0.107
1744465745,kashef-k8s-w1.mongodb-rate-785b799bbc-9knpl,container_cpu_system_seconds_total,0.524
1744465745,kashef-k8s-w1.mongodb-profile-6bb85f4df7-54tml,container_cpu_system_seconds_total,0.471
1744465745,kashef-k8s-ctl.recommendation-6494d54897-zwlhk,container_cpu_system_seconds_total,0.156
1744465745,kashef-k8s-ctl.rate-66d9d98f67-q4hzv,container_cpu_system_seconds_total,0.162
1744465745,kashef-k8s-ctl.mongodb-geo-86b59b75f4-cv5rh,container_cpu_system_seconds_total,0.494
1744465745,kashef-k8s-ctl.mongodb-reservation-7b474745f-tzbgq,container_cpu_system_seconds_total,0.464
1744465745,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-mg45f,container_cpu_system_seconds_total,0.526
1744465745,kashef-k8s-w1.user-698454f8c4-47bm6,container_cpu_system_seconds_total,0.161
1744465745,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-dt9c2,container_cpu_system_seconds_total,0.102
1744465745,kashef-k8s-ctl.profile-6c9f4cc75f-qtn4p,container_cpu_system_seconds_total,0.291
1744465745,kashef-k8s-ctl.reservation-7799998946-clwb9,container_cpu_system_seconds_total,0.153
1744465745,kashef-k8s-ctl.memcached-reserve-bdcb467b4-w9db6,container_cpu_system_seconds_total,0.059
1744465745,kashef-k8s-w1.geo-bd9dfdb45-zql5n,container_cpu_system_seconds_total,0.165
1744465745,kashef-k8s-w1.consul-56f5cf4f78-l9kfg,container_cpu_system_seconds_total,0.774
1744465745,kashef-k8s-ctl.frontend-7d9d864798-62m5w,container_cpu_system_seconds_total,0.18
1744465754,kashef-k8s-w1.mongodb-profile-6bb85f4df7-54tml,container_cpu_system_seconds_total,0.471
1744465754,kashef-k8s-ctl.search-8677798cf5-jnm8d,container_cpu_system_seconds_total,0.618
1744465754,kashef-k8s-ctl.recommendation-6494d54897-zwlhk,container_cpu_system_seconds_total,0.156
1744465754,kashef-k8s-ctl.mongodb-geo-86b59b75f4-cv5rh,container_cpu_system_seconds_total,0.551
1744465754,kashef-k8s-ctl.rate-66d9d98f67-q4hzv,container_cpu_system_seconds_total,0.162
1744465754,kashef-k8s-ctl.profile-6c9f4cc75f-qtn4p,container_cpu_system_seconds_total,0.291
1744465754,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-dt9c2,container_cpu_system_seconds_total,0.148
1744465754,kashef-k8s-ctl.memcached-reserve-bdcb467b4-w9db6,container_cpu_system_seconds_total,0.092
1744465754,kashef-k8s-ctl.mongodb-reservation-7b474745f-tzbgq,container_cpu_system_seconds_total,0.464
1744465754,kashef-k8s-w1.user-698454f8c4-47bm6,container_cpu_system_seconds_total,0.161
1744465754,kashef-k8s-w1.jaeger-5d885bcf88-bxhfp,container_cpu_system_seconds_total,0.202
1744465754,kashef-k8s-w1.memcached-rate-bcc5c97f8-ss7p4,container_cpu_system_seconds_total,0.107
1744465754,kashef-k8s-w1.mongodb-rate-785b799bbc-9knpl,container_cpu_system_seconds_total,0.524
1744465754,kashef-k8s-w1.mongodb-user-6d96648ddc-2lr9w,container_cpu_system_seconds_total,0.496
1744465754,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-mg45f,container_cpu_system_seconds_total,0.526
1744465754,kashef-k8s-ctl.reservation-7799998946-clwb9,container_cpu_system_seconds_total,0.153
1744465754,kashef-k8s-ctl.frontend-7d9d864798-62m5w,container_cpu_system_seconds_total,1.014
1744465754,kashef-k8s-w1.geo-bd9dfdb45-zql5n,container_cpu_system_seconds_total,0.165
1744465754,kashef-k8s-w1.consul-56f5cf4f78-l9kfg,container_cpu_system_seconds_total,0.774
1744465763,kashef-k8s-w1.jaeger-5d885bcf88-bxhfp,container_cpu_system_seconds_total,0.202
1744465763,kashef-k8s-ctl.profile-6c9f4cc75f-qtn4p,container_cpu_system_seconds_total,0.63
1744465763,kashef-k8s-ctl.rate-66d9d98f67-q4hzv,container_cpu_system_seconds_total,0.456
1744465763,kashef-k8s-ctl.recommendation-6494d54897-zwlhk,container_cpu_system_seconds_total,0.271
1744465763,kashef-k8s-ctl.reservation-7799998946-clwb9,container_cpu_system_seconds_total,0.402
1744465763,kashef-k8s-w1.geo-bd9dfdb45-zql5n,container_cpu_system_seconds_total,0.165
1744465763,kashef-k8s-w1.mongodb-user-6d96648ddc-2lr9w,container_cpu_system_seconds_total,0.528
1744465763,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-mg45f,container_cpu_system_seconds_total,0.579
1744465763,kashef-k8s-ctl.frontend-7d9d864798-62m5w,container_cpu_system_seconds_total,1.014
1744465763,kashef-k8s-w1.user-698454f8c4-47bm6,container_cpu_system_seconds_total,0.161
1744465763,kashef-k8s-w1.consul-56f5cf4f78-l9kfg,container_cpu_system_seconds_total,0.774
1744465763,kashef-k8s-ctl.mongodb-geo-86b59b75f4-cv5rh,container_cpu_system_seconds_total,0.551
1744465763,kashef-k8s-w1.mongodb-rate-785b799bbc-9knpl,container_cpu_system_seconds_total,0.524
1744465763,kashef-k8s-w1.mongodb-profile-6bb85f4df7-54tml,container_cpu_system_seconds_total,0.471
1744465763,kashef-k8s-ctl.mongodb-reservation-7b474745f-tzbgq,container_cpu_system_seconds_total,0.511
1744465763,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-dt9c2,container_cpu_system_seconds_total,0.148
1744465763,kashef-k8s-ctl.search-8677798cf5-jnm8d,container_cpu_system_seconds_total,0.618
1744465763,kashef-k8s-ctl.memcached-reserve-bdcb467b4-w9db6,container_cpu_system_seconds_total,0.092
1744465763,kashef-k8s-w1.memcached-rate-bcc5c97f8-ss7p4,container_cpu_system_seconds_total,0.107
1744465772,kashef-k8s-w1.mongodb-user-6d96648ddc-2lr9w,container_cpu_system_seconds_total,0.528
1744465772,kashef-k8s-ctl.mongodb-reservation-7b474745f-tzbgq,container_cpu_system_seconds_total,0.511
1744465772,kashef-k8s-w1.geo-bd9dfdb45-zql5n,container_cpu_system_seconds_total,0.165
1744465772,kashef-k8s-w1.mongodb-profile-6bb85f4df7-54tml,container_cpu_system_seconds_total,0.539
1744465772,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-mg45f,container_cpu_system_seconds_total,0.579
1744465772,kashef-k8s-ctl.profile-6c9f4cc75f-qtn4p,container_cpu_system_seconds_total,0.63
1744465772,kashef-k8s-w1.memcached-rate-bcc5c97f8-ss7p4,container_cpu_system_seconds_total,0.143
1744465772,kashef-k8s-ctl.mongodb-geo-86b59b75f4-cv5rh,container_cpu_system_seconds_total,0.551
1744465772,kashef-k8s-ctl.reservation-7799998946-clwb9,container_cpu_system_seconds_total,0.402
1744465772,kashef-k8s-ctl.rate-66d9d98f67-q4hzv,container_cpu_system_seconds_total,0.456
1744465772,kashef-k8s-ctl.recommendation-6494d54897-zwlhk,container_cpu_system_seconds_total,0.271
1744465772,kashef-k8s-ctl.memcached-reserve-bdcb467b4-w9db6,container_cpu_system_seconds_total,0.092
1744465772,kashef-k8s-w1.jaeger-5d885bcf88-bxhfp,container_cpu_system_seconds_total,0.313
1744465772,kashef-k8s-ctl.frontend-7d9d864798-62m5w,container_cpu_system_seconds_total,1.014
1744465772,kashef-k8s-ctl.search-8677798cf5-jnm8d,container_cpu_system_seconds_total,0.618
1744465772,kashef-k8s-w1.consul-56f5cf4f78-l9kfg,container_cpu_system_seconds_total,1.15
1744465772,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-dt9c2,container_cpu_system_seconds_total,0.148
1744465772,kashef-k8s-w1.user-698454f8c4-47bm6,container_cpu_system_seconds_total,0.161
1744465772,kashef-k8s-w1.mongodb-rate-785b799bbc-9knpl,container_cpu_system_seconds_total,0.572
1744465781,kashef-k8s-w1.memcached-rate-bcc5c97f8-ss7p4,container_cpu_system_seconds_total,0.143
1744465781,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-mg45f,container_cpu_system_seconds_total,0.579
1744465781,kashef-k8s-ctl.recommendation-6494d54897-zwlhk,container_cpu_system_seconds_total,0.271
1744465781,kashef-k8s-ctl.frontend-7d9d864798-62m5w,container_cpu_system_seconds_total,1.704
1744465781,kashef-k8s-ctl.memcached-reserve-bdcb467b4-w9db6,container_cpu_system_seconds_total,0.092
1744465781,kashef-k8s-w1.jaeger-5d885bcf88-bxhfp,container_cpu_system_seconds_total,0.313
1744465781,kashef-k8s-ctl.mongodb-reservation-7b474745f-tzbgq,container_cpu_system_seconds_total,0.536
1744465781,kashef-k8s-w1.mongodb-profile-6bb85f4df7-54tml,container_cpu_system_seconds_total,0.539
1744465781,kashef-k8s-ctl.rate-66d9d98f67-q4hzv,container_cpu_system_seconds_total,0.456
1744465781,kashef-k8s-ctl.profile-6c9f4cc75f-qtn4p,container_cpu_system_seconds_total,0.726
1744465781,kashef-k8s-w1.geo-bd9dfdb45-zql5n,container_cpu_system_seconds_total,0.448
1744465781,kashef-k8s-w1.user-698454f8c4-47bm6,container_cpu_system_seconds_total,0.18
1744465781,kashef-k8s-w1.mongodb-user-6d96648ddc-2lr9w,container_cpu_system_seconds_total,0.528
1744465781,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-dt9c2,container_cpu_system_seconds_total,0.148
1744465781,kashef-k8s-w1.mongodb-rate-785b799bbc-9knpl,container_cpu_system_seconds_total,0.572
1744465781,kashef-k8s-ctl.reservation-7799998946-clwb9,container_cpu_system_seconds_total,0.402
1744465781,kashef-k8s-ctl.mongodb-geo-86b59b75f4-cv5rh,container_cpu_system_seconds_total,0.551
1744465781,kashef-k8s-w1.consul-56f5cf4f78-l9kfg,container_cpu_system_seconds_total,1.15
1744465781,kashef-k8s-ctl.search-8677798cf5-jnm8d,container_cpu_system_seconds_total,0.618
1744465790,kashef-k8s-ctl.rate-66d9d98f67-q4hzv,container_cpu_system_seconds_total,0.621
1744465790,kashef-k8s-ctl.mongodb-geo-86b59b75f4-cv5rh,container_cpu_system_seconds_total,0.551
1744465790,kashef-k8s-ctl.search-8677798cf5-jnm8d,container_cpu_system_seconds_total,1.087
1744465790,kashef-k8s-w1.consul-56f5cf4f78-l9kfg,container_cpu_system_seconds_total,1.15
1744465790,kashef-k8s-ctl.profile-6c9f4cc75f-qtn4p,container_cpu_system_seconds_total,0.726
1744465790,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-mg45f,container_cpu_system_seconds_total,0.626
1744465790,kashef-k8s-ctl.reservation-7799998946-clwb9,container_cpu_system_seconds_total,0.526
1744465790,kashef-k8s-w1.mongodb-rate-785b799bbc-9knpl,container_cpu_system_seconds_total,0.572
1744465790,kashef-k8s-w1.user-698454f8c4-47bm6,container_cpu_system_seconds_total,0.18
1744465790,kashef-k8s-ctl.mongodb-reservation-7b474745f-tzbgq,container_cpu_system_seconds_total,0.536
1744465790,kashef-k8s-w1.memcached-rate-bcc5c97f8-ss7p4,container_cpu_system_seconds_total,0.143
1744465790,kashef-k8s-w1.mongodb-profile-6bb85f4df7-54tml,container_cpu_system_seconds_total,0.539
1744465790,kashef-k8s-w1.mongodb-user-6d96648ddc-2lr9w,container_cpu_system_seconds_total,0.528
1744465790,kashef-k8s-ctl.recommendation-6494d54897-zwlhk,container_cpu_system_seconds_total,0.361
1744465790,kashef-k8s-ctl.memcached-reserve-bdcb467b4-w9db6,container_cpu_system_seconds_total,0.13
1744465790,kashef-k8s-ctl.frontend-7d9d864798-62m5w,container_cpu_system_seconds_total,1.704
1744465790,kashef-k8s-w1.geo-bd9dfdb45-zql5n,container_cpu_system_seconds_total,0.448
1744465790,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-dt9c2,container_cpu_system_seconds_total,0.201
1744465790,kashef-k8s-w1.jaeger-5d885bcf88-bxhfp,container_cpu_system_seconds_total,0.313
1744465799,kashef-k8s-ctl.memcached-reserve-bdcb467b4-w9db6,container_cpu_system_seconds_total,0.13
1744465799,kashef-k8s-ctl.search-8677798cf5-jnm8d,container_cpu_system_seconds_total,1.087
1744465799,kashef-k8s-ctl.rate-66d9d98f67-q4hzv,container_cpu_system_seconds_total,0.621
1744465799,kashef-k8s-ctl.mongodb-geo-86b59b75f4-cv5rh,container_cpu_system_seconds_total,0.551
1744465799,kashef-k8s-ctl.recommendation-6494d54897-zwlhk,container_cpu_system_seconds_total,0.361
1744465799,kashef-k8s-w1.mongodb-rate-785b799bbc-9knpl,container_cpu_system_seconds_total,0.613
1744465799,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-mg45f,container_cpu_system_seconds_total,0.626
1744465799,kashef-k8s-w1.user-698454f8c4-47bm6,container_cpu_system_seconds_total,0.189
1744465799,kashef-k8s-ctl.reservation-7799998946-clwb9,container_cpu_system_seconds_total,0.526
1744465799,kashef-k8s-w1.mongodb-user-6d96648ddc-2lr9w,container_cpu_system_seconds_total,0.528
1744465799,kashef-k8s-w1.consul-56f5cf4f78-l9kfg,container_cpu_system_seconds_total,1.15
1744465799,kashef-k8s-ctl.frontend-7d9d864798-62m5w,container_cpu_system_seconds_total,1.704
1744465799,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-dt9c2,container_cpu_system_seconds_total,0.201
1744465799,kashef-k8s-w1.memcached-rate-bcc5c97f8-ss7p4,container_cpu_system_seconds_total,0.177
1744465799,kashef-k8s-ctl.mongodb-reservation-7b474745f-tzbgq,container_cpu_system_seconds_total,0.536
1744465799,kashef-k8s-w1.mongodb-profile-6bb85f4df7-54tml,container_cpu_system_seconds_total,0.594
1744465799,kashef-k8s-w1.geo-bd9dfdb45-zql5n,container_cpu_system_seconds_total,0.564
1744465799,kashef-k8s-ctl.profile-6c9f4cc75f-qtn4p,container_cpu_system_seconds_total,0.726
1744465799,kashef-k8s-w1.jaeger-5d885bcf88-bxhfp,container_cpu_system_seconds_total,0.313
1744465808,kashef-k8s-w1.mongodb-profile-6bb85f4df7-54tml,container_cpu_system_seconds_total,0.594
1744465808,kashef-k8s-w1.mongodb-user-6d96648ddc-2lr9w,container_cpu_system_seconds_total,0.606
1744465808,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-mg45f,container_cpu_system_seconds_total,0.626
1744465808,kashef-k8s-w1.geo-bd9dfdb45-zql5n,container_cpu_system_seconds_total,0.564
1744465808,kashef-k8s-w1.user-698454f8c4-47bm6,container_cpu_system_seconds_total,0.189
1744465808,kashef-k8s-w1.mongodb-rate-785b799bbc-9knpl,container_cpu_system_seconds_total,0.613
1744465808,kashef-k8s-ctl.reservation-7799998946-clwb9,container_cpu_system_seconds_total,0.526
1744465808,kashef-k8s-ctl.search-8677798cf5-jnm8d,container_cpu_system_seconds_total,1.087
