timestamp,cmdb_id,kpi_name,value
1744465709,kashef-k8s-w1.user-698454f8c4-47bm6,container_memory_rss,4820992.0
1744465709,kashef-k8s-w1.jaeger-5d885bcf88-bxhfp,container_memory_rss,8749056.0
1744465709,kashef-k8s-w1.geo-bd9dfdb45-zql5n,container_memory_rss,3461120.0
1744465709,kashef-k8s-ctl.mongodb-reservation-7b474745f-tzbgq,container_memory_rss,55422976.0
1744465709,kashef-k8s-ctl.rate-66d9d98f67-q4hzv,container_memory_rss,36864.0
1744465709,kashef-k8s-ctl.profile-6c9f4cc75f-qtn4p,container_memory_rss,3358720.0
1744465709,kashef-k8s-w1.mongodb-profile-6bb85f4df7-54tml,container_memory_rss,0.0
1744465709,kashef-k8s-ctl.mongodb-geo-86b59b75f4-cv5rh,container_memory_rss,59527168.0
1744465709,kashef-k8s-ctl.frontend-7d9d864798-62m5w,container_memory_rss,4464640.0
1744465709,kashef-k8s-ctl.memcached-reserve-bdcb467b4-w9db6,container_memory_rss,40960.0
1744465709,kashef-k8s-ctl.reservation-7799998946-clwb9,container_memory_rss,3203072.0
1744465709,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-dt9c2,container_memory_rss,1306624.0
1744465709,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-mg45f,container_memory_rss,0.0
1744465709,kashef-k8s-ctl.recommendation-6494d54897-zwlhk,container_memory_rss,3207168.0
1744465709,kashef-k8s-w1.memcached-rate-bcc5c97f8-ss7p4,container_memory_rss,0.0
1744465709,kashef-k8s-w1.consul-56f5cf4f78-l9kfg,container_memory_rss,26112000.0
1744465709,kashef-k8s-w1.mongodb-user-6d96648ddc-2lr9w,container_memory_rss,0.0
1744465718,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-dt9c2,container_memory_rss,1306624.0
1744465718,kashef-k8s-w1.geo-bd9dfdb45-zql5n,container_memory_rss,3461120.0
1744465718,kashef-k8s-w1.mongodb-rate-785b799bbc-9knpl,container_memory_rss,59670528.0
1744465718,kashef-k8s-ctl.mongodb-reservation-7b474745f-tzbgq,container_memory_rss,55422976.0
1744465718,kashef-k8s-ctl.rate-66d9d98f67-q4hzv,container_memory_rss,5087232.0
1744465718,kashef-k8s-ctl.profile-6c9f4cc75f-qtn4p,container_memory_rss,3358720.0
1744465718,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-mg45f,container_memory_rss,59592704.0
1744465718,kashef-k8s-ctl.mongodb-geo-86b59b75f4-cv5rh,container_memory_rss,59785216.0
1744465718,kashef-k8s-ctl.recommendation-6494d54897-zwlhk,container_memory_rss,3207168.0
1744465718,kashef-k8s-ctl.reservation-7799998946-clwb9,container_memory_rss,3203072.0
1744465718,kashef-k8s-w1.mongodb-profile-6bb85f4df7-54tml,container_memory_rss,60092416.0
1744465718,kashef-k8s-w1.jaeger-5d885bcf88-bxhfp,container_memory_rss,8749056.0
1744465718,kashef-k8s-w1.user-698454f8c4-47bm6,container_memory_rss,4820992.0
1744465718,kashef-k8s-ctl.memcached-reserve-bdcb467b4-w9db6,container_memory_rss,40960.0
1744465718,kashef-k8s-ctl.frontend-7d9d864798-62m5w,container_memory_rss,5935104.0
1744465718,kashef-k8s-ctl.search-8677798cf5-jnm8d,container_memory_rss,36864.0
1744465718,kashef-k8s-w1.memcached-rate-bcc5c97f8-ss7p4,container_memory_rss,3538944.0
1744465718,kashef-k8s-w1.consul-56f5cf4f78-l9kfg,container_memory_rss,26112000.0
1744465718,kashef-k8s-w1.mongodb-user-6d96648ddc-2lr9w,container_memory_rss,59392000.0
1744465727,kashef-k8s-w1.mongodb-user-6d96648ddc-2lr9w,container_memory_rss,59392000.0
1744465727,kashef-k8s-ctl.search-8677798cf5-jnm8d,container_memory_rss,5431296.0
1744465727,kashef-k8s-w1.memcached-rate-bcc5c97f8-ss7p4,container_memory_rss,3538944.0
1744465727,kashef-k8s-w1.mongodb-profile-6bb85f4df7-54tml,container_memory_rss,60379136.0
1744465727,kashef-k8s-ctl.memcached-reserve-bdcb467b4-w9db6,container_memory_rss,1380352.0
1744465727,kashef-k8s-ctl.frontend-7d9d864798-62m5w,container_memory_rss,5935104.0
1744465727,kashef-k8s-ctl.reservation-7799998946-clwb9,container_memory_rss,4411392.0
1744465727,kashef-k8s-w1.consul-56f5cf4f78-l9kfg,container_memory_rss,26112000.0
1744465727,kashef-k8s-ctl.mongodb-geo-86b59b75f4-cv5rh,container_memory_rss,59785216.0
1744465727,kashef-k8s-ctl.mongodb-reservation-7b474745f-tzbgq,container_memory_rss,59740160.0
1744465727,kashef-k8s-w1.geo-bd9dfdb45-zql5n,container_memory_rss,4231168.0
1744465727,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-dt9c2,container_memory_rss,3645440.0
1744465727,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-mg45f,container_memory_rss,59592704.0
1744465727,kashef-k8s-ctl.recommendation-6494d54897-zwlhk,container_memory_rss,3989504.0
1744465727,kashef-k8s-ctl.profile-6c9f4cc75f-qtn4p,container_memory_rss,6270976.0
1744465727,kashef-k8s-ctl.rate-66d9d98f67-q4hzv,container_memory_rss,5087232.0
1744465727,kashef-k8s-w1.mongodb-rate-785b799bbc-9knpl,container_memory_rss,59670528.0
1744465727,kashef-k8s-w1.user-698454f8c4-47bm6,container_memory_rss,4820992.0
1744465727,kashef-k8s-w1.jaeger-5d885bcf88-bxhfp,container_memory_rss,8749056.0
1744465736,kashef-k8s-ctl.rate-66d9d98f67-q4hzv,container_memory_rss,5087232.0
1744465736,kashef-k8s-ctl.memcached-reserve-bdcb467b4-w9db6,container_memory_rss,1380352.0
1744465736,kashef-k8s-ctl.frontend-7d9d864798-62m5w,container_memory_rss,5935104.0
1744465736,kashef-k8s-ctl.reservation-7799998946-clwb9,container_memory_rss,4411392.0
1744465736,kashef-k8s-ctl.profile-6c9f4cc75f-qtn4p,container_memory_rss,6270976.0
1744465736,kashef-k8s-ctl.mongodb-geo-86b59b75f4-cv5rh,container_memory_rss,59785216.0
1744465736,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-mg45f,container_memory_rss,59592704.0
1744465736,kashef-k8s-w1.mongodb-profile-6bb85f4df7-54tml,container_memory_rss,60379136.0
1744465736,kashef-k8s-ctl.recommendation-6494d54897-zwlhk,container_memory_rss,3989504.0
1744465736,kashef-k8s-w1.memcached-rate-bcc5c97f8-ss7p4,container_memory_rss,3538944.0
1744465736,kashef-k8s-ctl.search-8677798cf5-jnm8d,container_memory_rss,5431296.0
1744465736,kashef-k8s-w1.jaeger-5d885bcf88-bxhfp,container_memory_rss,8749056.0
1744465736,kashef-k8s-w1.mongodb-rate-785b799bbc-9knpl,container_memory_rss,59670528.0
1744465736,kashef-k8s-w1.geo-bd9dfdb45-zql5n,container_memory_rss,4231168.0
1744465736,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-dt9c2,container_memory_rss,3645440.0
1744465736,kashef-k8s-w1.mongodb-user-6d96648ddc-2lr9w,container_memory_rss,59392000.0
1744465736,kashef-k8s-ctl.mongodb-reservation-7b474745f-tzbgq,container_memory_rss,59740160.0
1744465736,kashef-k8s-w1.consul-56f5cf4f78-l9kfg,container_memory_rss,28024832.0
1744465736,kashef-k8s-w1.user-698454f8c4-47bm6,container_memory_rss,5017600.0
1744465745,kashef-k8s-w1.mongodb-user-6d96648ddc-2lr9w,container_memory_rss,59457536.0
1744465745,kashef-k8s-ctl.search-8677798cf5-jnm8d,container_memory_rss,5431296.0
1744465745,kashef-k8s-w1.jaeger-5d885bcf88-bxhfp,container_memory_rss,14204928.0
1744465745,kashef-k8s-w1.memcached-rate-bcc5c97f8-ss7p4,container_memory_rss,3723264.0
1744465745,kashef-k8s-w1.mongodb-rate-785b799bbc-9knpl,container_memory_rss,60559360.0
1744465745,kashef-k8s-w1.mongodb-profile-6bb85f4df7-54tml,container_memory_rss,60379136.0
1744465745,kashef-k8s-ctl.recommendation-6494d54897-zwlhk,container_memory_rss,3989504.0
1744465745,kashef-k8s-ctl.rate-66d9d98f67-q4hzv,container_memory_rss,5087232.0
1744465745,kashef-k8s-ctl.mongodb-geo-86b59b75f4-cv5rh,container_memory_rss,59785216.0
1744465745,kashef-k8s-ctl.mongodb-reservation-7b474745f-tzbgq,container_memory_rss,59740160.0
1744465745,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-mg45f,container_memory_rss,59592704.0
1744465745,kashef-k8s-w1.user-698454f8c4-47bm6,container_memory_rss,5017600.0
1744465745,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-dt9c2,container_memory_rss,3645440.0
1744465745,kashef-k8s-ctl.profile-6c9f4cc75f-qtn4p,container_memory_rss,6270976.0
1744465745,kashef-k8s-ctl.reservation-7799998946-clwb9,container_memory_rss,4411392.0
1744465745,kashef-k8s-ctl.memcached-reserve-bdcb467b4-w9db6,container_memory_rss,1380352.0
1744465745,kashef-k8s-w1.geo-bd9dfdb45-zql5n,container_memory_rss,4231168.0
1744465745,kashef-k8s-w1.consul-56f5cf4f78-l9kfg,container_memory_rss,28024832.0
1744465745,kashef-k8s-ctl.frontend-7d9d864798-62m5w,container_memory_rss,5935104.0
1744465754,kashef-k8s-w1.mongodb-profile-6bb85f4df7-54tml,container_memory_rss,60379136.0
1744465754,kashef-k8s-ctl.search-8677798cf5-jnm8d,container_memory_rss,6541312.0
1744465754,kashef-k8s-ctl.recommendation-6494d54897-zwlhk,container_memory_rss,3989504.0
1744465754,kashef-k8s-ctl.mongodb-geo-86b59b75f4-cv5rh,container_memory_rss,60301312.0
1744465754,kashef-k8s-ctl.rate-66d9d98f67-q4hzv,container_memory_rss,5087232.0
1744465754,kashef-k8s-ctl.profile-6c9f4cc75f-qtn4p,container_memory_rss,6270976.0
1744465754,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-dt9c2,container_memory_rss,3686400.0
1744465754,kashef-k8s-ctl.memcached-reserve-bdcb467b4-w9db6,container_memory_rss,1380352.0
1744465754,kashef-k8s-ctl.mongodb-reservation-7b474745f-tzbgq,container_memory_rss,59740160.0
1744465754,kashef-k8s-w1.user-698454f8c4-47bm6,container_memory_rss,5017600.0
1744465754,kashef-k8s-w1.jaeger-5d885bcf88-bxhfp,container_memory_rss,14204928.0
1744465754,kashef-k8s-w1.memcached-rate-bcc5c97f8-ss7p4,container_memory_rss,3723264.0
1744465754,kashef-k8s-w1.mongodb-rate-785b799bbc-9knpl,container_memory_rss,60559360.0
1744465754,kashef-k8s-w1.mongodb-user-6d96648ddc-2lr9w,container_memory_rss,59457536.0
1744465754,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-mg45f,container_memory_rss,59592704.0
1744465754,kashef-k8s-ctl.reservation-7799998946-clwb9,container_memory_rss,4411392.0
1744465754,kashef-k8s-ctl.frontend-7d9d864798-62m5w,container_memory_rss,7176192.0
1744465754,kashef-k8s-w1.geo-bd9dfdb45-zql5n,container_memory_rss,4231168.0
1744465754,kashef-k8s-w1.consul-56f5cf4f78-l9kfg,container_memory_rss,28024832.0
1744465763,kashef-k8s-w1.jaeger-5d885bcf88-bxhfp,container_memory_rss,14204928.0
1744465763,kashef-k8s-ctl.profile-6c9f4cc75f-qtn4p,container_memory_rss,7413760.0
1744465763,kashef-k8s-ctl.rate-66d9d98f67-q4hzv,container_memory_rss,6582272.0
1744465763,kashef-k8s-ctl.recommendation-6494d54897-zwlhk,container_memory_rss,5206016.0
1744465763,kashef-k8s-ctl.reservation-7799998946-clwb9,container_memory_rss,6324224.0
1744465763,kashef-k8s-w1.geo-bd9dfdb45-zql5n,container_memory_rss,4231168.0
1744465763,kashef-k8s-w1.mongodb-user-6d96648ddc-2lr9w,container_memory_rss,59457536.0
1744465763,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-mg45f,container_memory_rss,59826176.0
1744465763,kashef-k8s-ctl.frontend-7d9d864798-62m5w,container_memory_rss,7176192.0
1744465763,kashef-k8s-w1.user-698454f8c4-47bm6,container_memory_rss,5017600.0
1744465763,kashef-k8s-w1.consul-56f5cf4f78-l9kfg,container_memory_rss,28024832.0
1744465763,kashef-k8s-ctl.mongodb-geo-86b59b75f4-cv5rh,container_memory_rss,60301312.0
1744465763,kashef-k8s-w1.mongodb-rate-785b799bbc-9knpl,container_memory_rss,60559360.0
1744465763,kashef-k8s-w1.mongodb-profile-6bb85f4df7-54tml,container_memory_rss,60379136.0
1744465763,kashef-k8s-ctl.mongodb-reservation-7b474745f-tzbgq,container_memory_rss,60063744.0
1744465763,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-dt9c2,container_memory_rss,3686400.0
1744465763,kashef-k8s-ctl.search-8677798cf5-jnm8d,container_memory_rss,6541312.0
1744465763,kashef-k8s-ctl.memcached-reserve-bdcb467b4-w9db6,container_memory_rss,1380352.0
1744465763,kashef-k8s-w1.memcached-rate-bcc5c97f8-ss7p4,container_memory_rss,3723264.0
1744465772,kashef-k8s-w1.mongodb-user-6d96648ddc-2lr9w,container_memory_rss,59457536.0
1744465772,kashef-k8s-ctl.mongodb-reservation-7b474745f-tzbgq,container_memory_rss,60063744.0
1744465772,kashef-k8s-w1.geo-bd9dfdb45-zql5n,container_memory_rss,4231168.0
1744465772,kashef-k8s-w1.mongodb-profile-6bb85f4df7-54tml,container_memory_rss,60489728.0
1744465772,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-mg45f,container_memory_rss,59826176.0
1744465772,kashef-k8s-ctl.profile-6c9f4cc75f-qtn4p,container_memory_rss,7413760.0
1744465772,kashef-k8s-w1.memcached-rate-bcc5c97f8-ss7p4,container_memory_rss,3727360.0
1744465772,kashef-k8s-ctl.mongodb-geo-86b59b75f4-cv5rh,container_memory_rss,60301312.0
1744465772,kashef-k8s-ctl.reservation-7799998946-clwb9,container_memory_rss,6324224.0
1744465772,kashef-k8s-ctl.rate-66d9d98f67-q4hzv,container_memory_rss,6582272.0
1744465772,kashef-k8s-ctl.recommendation-6494d54897-zwlhk,container_memory_rss,5206016.0
1744465772,kashef-k8s-ctl.memcached-reserve-bdcb467b4-w9db6,container_memory_rss,1380352.0
1744465772,kashef-k8s-w1.jaeger-5d885bcf88-bxhfp,container_memory_rss,21630976.0
1744465772,kashef-k8s-ctl.frontend-7d9d864798-62m5w,container_memory_rss,7176192.0
1744465772,kashef-k8s-ctl.search-8677798cf5-jnm8d,container_memory_rss,6541312.0
1744465772,kashef-k8s-w1.consul-56f5cf4f78-l9kfg,container_memory_rss,29556736.0
1744465772,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-dt9c2,container_memory_rss,3686400.0
1744465772,kashef-k8s-w1.user-698454f8c4-47bm6,container_memory_rss,5017600.0
1744465772,kashef-k8s-w1.mongodb-rate-785b799bbc-9knpl,container_memory_rss,60559360.0
1744465781,kashef-k8s-w1.memcached-rate-bcc5c97f8-ss7p4,container_memory_rss,3727360.0
1744465781,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-mg45f,container_memory_rss,59826176.0
1744465781,kashef-k8s-ctl.recommendation-6494d54897-zwlhk,container_memory_rss,5206016.0
1744465781,kashef-k8s-ctl.frontend-7d9d864798-62m5w,container_memory_rss,7557120.0
1744465781,kashef-k8s-ctl.memcached-reserve-bdcb467b4-w9db6,container_memory_rss,1380352.0
1744465781,kashef-k8s-w1.jaeger-5d885bcf88-bxhfp,container_memory_rss,21630976.0
1744465781,kashef-k8s-ctl.mongodb-reservation-7b474745f-tzbgq,container_memory_rss,60084224.0
1744465781,kashef-k8s-w1.mongodb-profile-6bb85f4df7-54tml,container_memory_rss,60489728.0
1744465781,kashef-k8s-ctl.rate-66d9d98f67-q4hzv,container_memory_rss,6582272.0
1744465781,kashef-k8s-ctl.profile-6c9f4cc75f-qtn4p,container_memory_rss,6987776.0
1744465781,kashef-k8s-w1.geo-bd9dfdb45-zql5n,container_memory_rss,5816320.0
1744465781,kashef-k8s-w1.user-698454f8c4-47bm6,container_memory_rss,5099520.0
1744465781,kashef-k8s-w1.mongodb-user-6d96648ddc-2lr9w,container_memory_rss,59457536.0
1744465781,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-dt9c2,container_memory_rss,3686400.0
1744465781,kashef-k8s-w1.mongodb-rate-785b799bbc-9knpl,container_memory_rss,60559360.0
1744465781,kashef-k8s-ctl.reservation-7799998946-clwb9,container_memory_rss,6324224.0
1744465781,kashef-k8s-ctl.mongodb-geo-86b59b75f4-cv5rh,container_memory_rss,60301312.0
1744465781,kashef-k8s-w1.consul-56f5cf4f78-l9kfg,container_memory_rss,29556736.0
1744465781,kashef-k8s-ctl.search-8677798cf5-jnm8d,container_memory_rss,6541312.0
1744465790,kashef-k8s-ctl.rate-66d9d98f67-q4hzv,container_memory_rss,7237632.0
1744465790,kashef-k8s-ctl.mongodb-geo-86b59b75f4-cv5rh,container_memory_rss,60301312.0
1744465790,kashef-k8s-ctl.search-8677798cf5-jnm8d,container_memory_rss,6987776.0
1744465790,kashef-k8s-w1.consul-56f5cf4f78-l9kfg,container_memory_rss,29556736.0
1744465790,kashef-k8s-ctl.profile-6c9f4cc75f-qtn4p,container_memory_rss,6987776.0
1744465790,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-mg45f,container_memory_rss,59834368.0
1744465790,kashef-k8s-ctl.reservation-7799998946-clwb9,container_memory_rss,7323648.0
1744465790,kashef-k8s-w1.mongodb-rate-785b799bbc-9knpl,container_memory_rss,60559360.0
1744465790,kashef-k8s-w1.user-698454f8c4-47bm6,container_memory_rss,5099520.0
1744465790,kashef-k8s-ctl.mongodb-reservation-7b474745f-tzbgq,container_memory_rss,60084224.0
1744465790,kashef-k8s-w1.memcached-rate-bcc5c97f8-ss7p4,container_memory_rss,3727360.0
1744465790,kashef-k8s-w1.mongodb-profile-6bb85f4df7-54tml,container_memory_rss,60489728.0
1744465790,kashef-k8s-w1.mongodb-user-6d96648ddc-2lr9w,container_memory_rss,59457536.0
1744465790,kashef-k8s-ctl.recommendation-6494d54897-zwlhk,container_memory_rss,5709824.0
1744465790,kashef-k8s-ctl.memcached-reserve-bdcb467b4-w9db6,container_memory_rss,2453504.0
1744465790,kashef-k8s-ctl.frontend-7d9d864798-62m5w,container_memory_rss,7557120.0
1744465790,kashef-k8s-w1.geo-bd9dfdb45-zql5n,container_memory_rss,5816320.0
1744465790,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-dt9c2,container_memory_rss,3710976.0
1744465790,kashef-k8s-w1.jaeger-5d885bcf88-bxhfp,container_memory_rss,21630976.0
1744465799,kashef-k8s-ctl.memcached-reserve-bdcb467b4-w9db6,container_memory_rss,2453504.0
1744465799,kashef-k8s-ctl.search-8677798cf5-jnm8d,container_memory_rss,6987776.0
1744465799,kashef-k8s-ctl.rate-66d9d98f67-q4hzv,container_memory_rss,7237632.0
1744465799,kashef-k8s-ctl.mongodb-geo-86b59b75f4-cv5rh,container_memory_rss,60325888.0
1744465799,kashef-k8s-ctl.recommendation-6494d54897-zwlhk,container_memory_rss,5709824.0
1744465799,kashef-k8s-w1.mongodb-rate-785b799bbc-9knpl,container_memory_rss,60559360.0
1744465799,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-mg45f,container_memory_rss,59834368.0
1744465799,kashef-k8s-w1.user-698454f8c4-47bm6,container_memory_rss,5234688.0
1744465799,kashef-k8s-ctl.reservation-7799998946-clwb9,container_memory_rss,7323648.0
1744465799,kashef-k8s-w1.mongodb-user-6d96648ddc-2lr9w,container_memory_rss,59457536.0
1744465799,kashef-k8s-w1.consul-56f5cf4f78-l9kfg,container_memory_rss,29556736.0
1744465799,kashef-k8s-ctl.frontend-7d9d864798-62m5w,container_memory_rss,7557120.0
1744465799,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-dt9c2,container_memory_rss,3710976.0
1744465799,kashef-k8s-w1.memcached-rate-bcc5c97f8-ss7p4,container_memory_rss,3727360.0
1744465799,kashef-k8s-ctl.mongodb-reservation-7b474745f-tzbgq,container_memory_rss,60084224.0
1744465799,kashef-k8s-w1.mongodb-profile-6bb85f4df7-54tml,container_memory_rss,60506112.0
1744465799,kashef-k8s-w1.geo-bd9dfdb45-zql5n,container_memory_rss,6328320.0
1744465799,kashef-k8s-ctl.profile-6c9f4cc75f-qtn4p,container_memory_rss,6987776.0
1744465799,kashef-k8s-w1.jaeger-5d885bcf88-bxhfp,container_memory_rss,21630976.0
1744465808,kashef-k8s-w1.mongodb-profile-6bb85f4df7-54tml,container_memory_rss,60506112.0
1744465808,kashef-k8s-w1.mongodb-user-6d96648ddc-2lr9w,container_memory_rss,59465728.0
1744465808,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-mg45f,container_memory_rss,59834368.0
1744465808,kashef-k8s-w1.geo-bd9dfdb45-zql5n,container_memory_rss,6328320.0
1744465808,kashef-k8s-w1.user-698454f8c4-47bm6,container_memory_rss,5234688.0
1744465808,kashef-k8s-w1.mongodb-rate-785b799bbc-9knpl,container_memory_rss,60559360.0
1744465808,kashef-k8s-ctl.reservation-7799998946-clwb9,container_memory_rss,7323648.0
1744465808,kashef-k8s-ctl.search-8677798cf5-jnm8d,container_memory_rss,6987776.0
1744465808,kashef-k8s-ctl.mongodb-geo-86b59b75f4-cv5rh,container_memory_rss,60325888.0
1744465808,kashef-k8s-ctl.recommendation-6494d54897-zwlhk,container_memory_rss,6148096.0
1744465808,kashef-k8s-w1.jaeger-5d885bcf88-bxhfp,container_memory_rss,28299264.0
1744465808,kashef-k8s-ctl.rate-66d9d98f67-q4hzv,container_memory_rss,6885376.0
1744465808,kashef-k8s-ctl.memcached-reserve-bdcb467b4-w9db6,container_memory_rss,2453504.0
1744465808,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-dt9c2,container_memory_rss,3710976.0
1744465808,kashef-k8s-ctl.frontend-7d9d864798-62m5w,container_memory_rss,7557120.0
1744465808,kashef-k8s-w1.consul-56f5cf4f78-l9kfg,container_memory_rss,31387648.0
1744465808,kashef-k8s-ctl.profile-6c9f4cc75f-qtn4p,container_memory_rss,6987776.0
1744465808,kashef-k8s-w1.memcached-rate-bcc5c97f8-ss7p4,container_memory_rss,3727360.0
1744465808,kashef-k8s-ctl.mongodb-reservation-7b474745f-tzbgq,container_memory_rss,60084224.0
1744465817,kashef-k8s-w1.mongodb-rate-785b799bbc-9knpl,container_memory_rss,60559360.0
1744465817,kashef-k8s-w1.mongodb-profile-6bb85f4df7-54tml,container_memory_rss,60506112.0
1744465817,kashef-k8s-ctl.search-8677798cf5-jnm8d,container_memory_rss,6987776.0
1744465817,kashef-k8s-ctl.memcached-reserve-bdcb467b4-w9db6,container_memory_rss,2514944.0
1744465817,kashef-k8s-w1.user-698454f8c4-47bm6,container_memory_rss,5234688.0
1744465817,kashef-k8s-w1.mongodb-user-6d96648ddc-2lr9w,container_memory_rss,59465728.0
1744465817,kashef-k8s-ctl.mongodb-geo-86b59b75f4-cv5rh,container_memory_rss,60366848.0
1744465817,kashef-k8s-ctl.rate-66d9d98f67-q4hzv,container_memory_rss,6885376.0
1744465817,kashef-k8s-w1.geo-bd9dfdb45-zql5n,container_memory_rss,6328320.0
1744465817,kashef-k8s-ctl.recommendation-6494d54897-zwlhk,container_memory_rss,6148096.0
1744465817,kashef-k8s-ctl.frontend-7d9d864798-62m5w,container_memory_rss,7557120.0
