timestamp,cmdb_id,kpi_name,value
1745335874,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,68.907
1745335874,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.118
1745335880,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.118
1745335880,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,68.907
1745335886,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,68.907
1745335886,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.118
1745335892,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.118
1745335892,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,68.907
1745335898,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.118
1745335898,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,68.907
1745335904,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,68.907
1745335904,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.118
1745335910,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,69.117
1745335910,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.118
1745335916,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.118
1745335916,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,69.117
1745335922,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,69.117
1745335922,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.118
1745335928,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.118
1745335928,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,69.117
1745335934,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,69.278
1745335934,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.118
1745335940,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.118
1745335940,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,69.278
1745335946,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.118
1745335946,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,69.278
1745335952,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,69.278
1745335952,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.118
1745335958,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.118
1745335958,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,69.278
1745335964,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,69.278
1745335964,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.118
1745335970,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.118
1745335970,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,69.408
1745335976,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,69.408
1745335976,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.118
1745335982,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,69.408
1745335982,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.118
1745335988,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.118
1745335988,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,69.408
1745335994,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,69.496
1745335994,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.118
1745336000,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.118
1745336000,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,69.496
1745336006,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,69.496
1745336006,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.118
1745336012,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.118
1745336012,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,69.496
1745336018,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,69.496
1745336018,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.118
1745336024,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.118
1745336024,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,69.608
1745336030,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.118
1745336030,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,69.608
1745336036,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,69.608
1745336036,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.118
1745336042,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.118
1745336042,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,69.608
1745336048,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,69.608
1745336048,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.118
1745336054,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.118
1745336054,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,69.608
1745336060,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,69.608
1745336060,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.118
1745336066,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.118
1745336066,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,69.779
1745336072,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.118
1745336072,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,69.779
1745336078,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.118
1745336078,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,69.779
1745336084,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,69.779
1745336084,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.118
1745336090,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,69.867
1745336090,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.118
1745336096,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.118
1745336096,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,69.867
1745336102,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.118
1745336102,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,69.867
1745336108,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,69.867
1745336108,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.118
1745336114,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.118
1745336114,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,69.958
1745336120,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,69.958
1745336120,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.118
1745336126,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.118
1745336126,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,69.958
1745336132,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,69.958
1745336132,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.118
1745336138,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.118
1745336138,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,69.958
1745336144,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.118
1745336144,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,70.168
1745336150,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,70.168
1745336150,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.118
1745336156,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.118
1745336156,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,70.168
1745336162,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,70.168
1745336162,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.118
1745336168,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.118
1745336168,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,70.305
1745336174,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,70.305
1745336174,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.118
1745336180,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.118
1745336180,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,70.305
1745336186,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.118
1745336186,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,70.305
1745336192,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.118
1745336192,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,70.305
1745336198,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,70.305
1745336198,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.118
1745336204,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.118
1745336204,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,70.529
1745336210,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.118
1745336210,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,70.529
1745336216,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,70.529
1745336216,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.118
1745336222,kashef-k8s-w1.user-mongodb-7745bbd78-t29pc,container_cpu_user_seconds_total,0.0
1745336222,kashef-k8s-w1.media-mongodb-7b64c59567-z8nqj,container_cpu_user_seconds_total,0.0
1745336222,kashef-k8s-w1.media-service-6c665c775d-mskpm,container_cpu_user_seconds_total,0.0
1745336222,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.118
1745336222,kashef-k8s-w1.social-graph-redis-5bbd5b7458-tqtns,container_cpu_user_seconds_total,0.0
1745336222,kashef-k8s-w1.user-mention-service-5c4f566c5-5wgbs,container_cpu_user_seconds_total,0.0
1745336222,kashef-k8s-w1.home-timeline-service-5754ffbc6d-q847z,container_cpu_user_seconds_total,0.0
1745336222,kashef-k8s-w1.compose-post-service-f587bf89d-dk2l6,container_cpu_user_seconds_total,0.0
1745336222,kashef-k8s-w1.user-timeline-service-664c7f6696-z72tn,container_cpu_user_seconds_total,0.0
1745336222,kashef-k8s-w1.user-timeline-redis-67cc95bc57-zklxf,container_cpu_user_seconds_total,0.0
1745336222,kashef-k8s-w1.social-graph-mongodb-55df767ff5-kv2fp,container_cpu_user_seconds_total,0.0
1745336222,kashef-k8s-w1.text-service-fff64b8bf-dhqs4,container_cpu_user_seconds_total,0.0
1745336222,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,70.529
1745336222,kashef-k8s-w1.social-graph-service-677dbc655c-t7jnd,container_cpu_user_seconds_total,0.0
1745336222,kashef-k8s-w1.user-memcached-59687c864d-tbcr2,container_cpu_user_seconds_total,0.0
1745336228,kashef-k8s-w1.user-timeline-redis-67cc95bc57-zklxf,container_cpu_user_seconds_total,0.0
1745336228,kashef-k8s-w1.user-memcached-59687c864d-tbcr2,container_cpu_user_seconds_total,0.0
1745336228,kashef-k8s-w1.compose-post-service-f587bf89d-dk2l6,container_cpu_user_seconds_total,0.0
1745336228,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.118
1745336228,kashef-k8s-w1.social-graph-service-677dbc655c-t7jnd,container_cpu_user_seconds_total,0.0
1745336228,kashef-k8s-w1.social-graph-mongodb-55df767ff5-kv2fp,container_cpu_user_seconds_total,0.0
1745336228,kashef-k8s-w1.social-graph-redis-5bbd5b7458-tqtns,container_cpu_user_seconds_total,0.0
1745336228,kashef-k8s-w1.media-service-6c665c775d-mskpm,container_cpu_user_seconds_total,0.0
1745336228,kashef-k8s-w1.user-mongodb-7745bbd78-t29pc,container_cpu_user_seconds_total,0.0
1745336228,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,70.529
1745336228,kashef-k8s-w1.user-timeline-service-664c7f6696-z72tn,container_cpu_user_seconds_total,0.0
1745336228,kashef-k8s-w1.text-service-fff64b8bf-dhqs4,container_cpu_user_seconds_total,0.0
1745336228,kashef-k8s-w1.home-timeline-service-5754ffbc6d-q847z,container_cpu_user_seconds_total,0.0
1745336228,kashef-k8s-w1.media-mongodb-7b64c59567-z8nqj,container_cpu_user_seconds_total,0.0
1745336228,kashef-k8s-w1.user-mention-service-5c4f566c5-5wgbs,container_cpu_user_seconds_total,0.0
1745336234,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.118
1745336234,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-mqwj2,container_cpu_user_seconds_total,0.056
1745336234,kashef-k8s-ctl.post-storage-service-66c9966f5f-j2ttb,container_cpu_user_seconds_total,0.041
1745336234,kashef-k8s-w1.social-graph-service-677dbc655c-t7jnd,container_cpu_user_seconds_total,0.0
1745336234,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-f7npr,container_cpu_user_seconds_total,0.077
1745336234,kashef-k8s-w1.home-timeline-service-5754ffbc6d-q847z,container_cpu_user_seconds_total,0.0
1745336234,kashef-k8s-w1.compose-post-service-f587bf89d-dk2l6,container_cpu_user_seconds_total,0.0
1745336234,kashef-k8s-w1.social-graph-redis-5bbd5b7458-tqtns,container_cpu_user_seconds_total,0.0
1745336234,kashef-k8s-w1.user-timeline-service-664c7f6696-z72tn,container_cpu_user_seconds_total,0.0
1745336234,kashef-k8s-w1.media-service-6c665c775d-mskpm,container_cpu_user_seconds_total,0.0
1745336234,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,70.725
1745336234,kashef-k8s-w1.social-graph-mongodb-55df767ff5-kv2fp,container_cpu_user_seconds_total,0.0
1745336234,kashef-k8s-ctl.jaeger-67997f9775-5mhrx,container_cpu_user_seconds_total,0.074
1745336234,kashef-k8s-w1.text-service-fff64b8bf-dhqs4,container_cpu_user_seconds_total,0.0
1745336234,kashef-k8s-ctl.media-memcached-7889bdfdfb-m9828,container_cpu_user_seconds_total,0.05
1745336234,kashef-k8s-w1.user-mongodb-7745bbd78-t29pc,container_cpu_user_seconds_total,0.0
1745336234,kashef-k8s-w1.media-mongodb-7b64c59567-z8nqj,container_cpu_user_seconds_total,0.0
1745336234,kashef-k8s-w1.user-mention-service-5c4f566c5-5wgbs,container_cpu_user_seconds_total,0.0
1745336234,kashef-k8s-w1.user-memcached-59687c864d-tbcr2,container_cpu_user_seconds_total,0.0
1745336234,kashef-k8s-w1.user-timeline-redis-67cc95bc57-zklxf,container_cpu_user_seconds_total,0.0
1745336234,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-rz8xx,container_cpu_user_seconds_total,0.976
1745336240,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-f7npr,container_cpu_user_seconds_total,0.077
1745336240,kashef-k8s-w1.media-service-6c665c775d-mskpm,container_cpu_user_seconds_total,0.0
1745336240,kashef-k8s-w1.home-timeline-service-5754ffbc6d-q847z,container_cpu_user_seconds_total,0.0
1745336240,kashef-k8s-w1.text-service-fff64b8bf-dhqs4,container_cpu_user_seconds_total,0.0
1745336240,kashef-k8s-w1.compose-post-service-f587bf89d-dk2l6,container_cpu_user_seconds_total,0.0
1745336240,kashef-k8s-w1.social-graph-service-677dbc655c-t7jnd,container_cpu_user_seconds_total,0.0
1745336240,kashef-k8s-ctl.media-frontend-6b66b95ff4-ptkvf,container_cpu_user_seconds_total,6.015
1745336240,kashef-k8s-ctl.unique-id-service-694497b678-2l2bt,container_cpu_user_seconds_total,0.043
1745336240,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-mqwj2,container_cpu_user_seconds_total,0.056
1745336240,kashef-k8s-ctl.post-storage-service-66c9966f5f-j2ttb,container_cpu_user_seconds_total,0.041
1745336240,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.118
1745336240,kashef-k8s-ctl.nginx-thrift-79478f9bf5-45n94,container_cpu_user_seconds_total,0.053
1745336240,kashef-k8s-w1.social-graph-mongodb-55df767ff5-kv2fp,container_cpu_user_seconds_total,0.0
1745336240,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,70.725
1745336240,kashef-k8s-w1.media-mongodb-7b64c59567-z8nqj,container_cpu_user_seconds_total,0.0
1745336240,kashef-k8s-w1.social-graph-redis-5bbd5b7458-tqtns,container_cpu_user_seconds_total,0.0
1745336240,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-kcd2x,container_cpu_user_seconds_total,0.044
1745336240,kashef-k8s-ctl.jaeger-67997f9775-5mhrx,container_cpu_user_seconds_total,0.074
1745336240,kashef-k8s-w1.user-mongodb-7745bbd78-t29pc,container_cpu_user_seconds_total,0.0
1745336240,kashef-k8s-w1.user-timeline-service-664c7f6696-z72tn,container_cpu_user_seconds_total,0.0
1745336240,kashef-k8s-ctl.media-memcached-7889bdfdfb-m9828,container_cpu_user_seconds_total,0.05
1745336240,kashef-k8s-w1.user-mention-service-5c4f566c5-5wgbs,container_cpu_user_seconds_total,0.0
1745336240,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-rz8xx,container_cpu_user_seconds_total,0.976
1745336240,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-l5pcz,container_cpu_user_seconds_total,0.801
1745336240,kashef-k8s-w1.user-memcached-59687c864d-tbcr2,container_cpu_user_seconds_total,0.0
1745336240,kashef-k8s-w1.user-timeline-redis-67cc95bc57-zklxf,container_cpu_user_seconds_total,0.044
1745336240,kashef-k8s-ctl.url-shorten-service-66949ddcc4-t92bh,container_cpu_user_seconds_total,0.058
1745336240,kashef-k8s-ctl.url-shorten-memcached-6546746864-t5s8k,container_cpu_user_seconds_total,0.031
1745336246,kashef-k8s-w1.user-memcached-59687c864d-tbcr2,container_cpu_user_seconds_total,0.052
1745336246,kashef-k8s-w1.user-timeline-redis-67cc95bc57-zklxf,container_cpu_user_seconds_total,0.044
1745336246,kashef-k8s-ctl.url-shorten-memcached-6546746864-t5s8k,container_cpu_user_seconds_total,0.031
1745336246,kashef-k8s-w1.user-timeline-service-664c7f6696-z72tn,container_cpu_user_seconds_total,0.0
1745336246,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-rz8xx,container_cpu_user_seconds_total,0.976
1745336246,kashef-k8s-w1.user-mongodb-7745bbd78-t29pc,container_cpu_user_seconds_total,0.0
1745336246,kashef-k8s-ctl.media-memcached-7889bdfdfb-m9828,container_cpu_user_seconds_total,0.05
1745336246,kashef-k8s-w1.media-mongodb-7b64c59567-z8nqj,container_cpu_user_seconds_total,0.0
1745336246,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,70.725
1745336246,kashef-k8s-w1.user-mention-service-5c4f566c5-5wgbs,container_cpu_user_seconds_total,0.0
1745336246,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-f7npr,container_cpu_user_seconds_total,0.077
1745336246,kashef-k8s-ctl.url-shorten-service-66949ddcc4-t92bh,container_cpu_user_seconds_total,0.058
1745336246,kashef-k8s-w1.text-service-fff64b8bf-dhqs4,container_cpu_user_seconds_total,0.0
1745336246,kashef-k8s-ctl.nginx-thrift-79478f9bf5-45n94,container_cpu_user_seconds_total,0.053
1745336246,kashef-k8s-w1.social-graph-redis-5bbd5b7458-tqtns,container_cpu_user_seconds_total,0.0
1745336246,kashef-k8s-ctl.jaeger-67997f9775-5mhrx,container_cpu_user_seconds_total,0.074
1745336246,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.118
1745336246,kashef-k8s-ctl.post-storage-service-66c9966f5f-j2ttb,container_cpu_user_seconds_total,0.041
1745336246,kashef-k8s-w1.home-timeline-service-5754ffbc6d-q847z,container_cpu_user_seconds_total,0.0
1745336246,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-kcd2x,container_cpu_user_seconds_total,0.044
1745336246,kashef-k8s-w1.social-graph-service-677dbc655c-t7jnd,container_cpu_user_seconds_total,0.0
1745336246,kashef-k8s-ctl.media-frontend-6b66b95ff4-ptkvf,container_cpu_user_seconds_total,6.015
1745336246,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-l5pcz,container_cpu_user_seconds_total,0.801
1745336246,kashef-k8s-w1.social-graph-mongodb-55df767ff5-kv2fp,container_cpu_user_seconds_total,0.0
1745336246,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-mqwj2,container_cpu_user_seconds_total,0.056
1745336246,kashef-k8s-w1.media-service-6c665c775d-mskpm,container_cpu_user_seconds_total,0.0
1745336246,kashef-k8s-w1.compose-post-service-f587bf89d-dk2l6,container_cpu_user_seconds_total,0.0
1745336246,kashef-k8s-ctl.unique-id-service-694497b678-2l2bt,container_cpu_user_seconds_total,0.043
1745336252,kashef-k8s-w1.home-timeline-service-5754ffbc6d-q847z,container_cpu_user_seconds_total,0.06
1745336252,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-kcd2x,container_cpu_user_seconds_total,0.044
1745336252,kashef-k8s-w1.media-mongodb-7b64c59567-z8nqj,container_cpu_user_seconds_total,1.058
1745336252,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-l5pcz,container_cpu_user_seconds_total,0.801
1745336252,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,70.725
1745336252,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-f7npr,container_cpu_user_seconds_total,0.077
1745336252,kashef-k8s-ctl.post-storage-service-66c9966f5f-j2ttb,container_cpu_user_seconds_total,0.041
1745336252,kashef-k8s-w1.media-service-6c665c775d-mskpm,container_cpu_user_seconds_total,0.052
1745336252,kashef-k8s-w1.text-service-fff64b8bf-dhqs4,container_cpu_user_seconds_total,0.06
1745336252,kashef-k8s-w1.user-timeline-service-664c7f6696-z72tn,container_cpu_user_seconds_total,0.059
