timestamp,cmdb_id,kpi_name,value
1745335940,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_system_seconds_total,11.003
1745335946,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.193
1745335946,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_system_seconds_total,11.003
1745335952,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_system_seconds_total,11.003
1745335952,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.193
1745335958,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.193
1745335958,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_system_seconds_total,11.003
1745335964,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_system_seconds_total,11.003
1745335964,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.193
1745335970,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.193
1745335970,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_system_seconds_total,11.105
1745335976,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_system_seconds_total,11.105
1745335976,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.193
1745335982,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_system_seconds_total,11.105
1745335982,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.193
1745335988,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.193
1745335988,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_system_seconds_total,11.105
1745335994,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_system_seconds_total,11.228
1745335994,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.193
1745336000,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.193
1745336000,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_system_seconds_total,11.228
1745336006,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_system_seconds_total,11.228
1745336006,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.193
1745336012,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.193
1745336012,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_system_seconds_total,11.228
1745336018,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_system_seconds_total,11.228
1745336018,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.193
1745336024,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.193
1745336024,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_system_seconds_total,11.311
1745336030,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.193
1745336030,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_system_seconds_total,11.311
1745336036,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_system_seconds_total,11.311
1745336036,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.193
1745336042,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.193
1745336042,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_system_seconds_total,11.311
1745336048,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_system_seconds_total,11.311
1745336048,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.193
1745336054,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.193
1745336054,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_system_seconds_total,11.311
1745336060,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_system_seconds_total,11.311
1745336060,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.193
1745336066,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.193
1745336066,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_system_seconds_total,11.418
1745336072,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.193
1745336072,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_system_seconds_total,11.418
1745336078,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.193
1745336078,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_system_seconds_total,11.418
1745336084,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_system_seconds_total,11.418
1745336084,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.193
1745336090,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_system_seconds_total,11.52
1745336090,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.193
1745336096,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.193
1745336096,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_system_seconds_total,11.52
1745336102,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.193
1745336102,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_system_seconds_total,11.52
1745336108,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_system_seconds_total,11.52
1745336108,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.193
1745336114,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.193
1745336114,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_system_seconds_total,11.614
1745336120,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_system_seconds_total,11.614
1745336120,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.193
1745336126,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.193
1745336126,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_system_seconds_total,11.614
1745336132,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_system_seconds_total,11.614
1745336132,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.193
1745336138,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.193
1745336138,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_system_seconds_total,11.614
1745336144,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.193
1745336144,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_system_seconds_total,11.626
1745336150,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_system_seconds_total,11.626
1745336150,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.193
1745336156,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.193
1745336156,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_system_seconds_total,11.626
1745336162,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_system_seconds_total,11.626
1745336162,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.193
1745336168,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.193
1745336168,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_system_seconds_total,11.65
1745336174,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_system_seconds_total,11.65
1745336174,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.193
1745336180,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.193
1745336180,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_system_seconds_total,11.65
1745336186,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.193
1745336186,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_system_seconds_total,11.65
1745336192,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.193
1745336192,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_system_seconds_total,11.65
1745336198,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_system_seconds_total,11.65
1745336198,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.193
1745336204,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.193
1745336204,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_system_seconds_total,11.685
1745336210,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.193
1745336210,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_system_seconds_total,11.685
1745336216,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_system_seconds_total,11.685
1745336216,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.193
1745336222,kashef-k8s-w1.user-mongodb-7745bbd78-t29pc,container_cpu_system_seconds_total,0.0
1745336222,kashef-k8s-w1.media-mongodb-7b64c59567-z8nqj,container_cpu_system_seconds_total,0.0
1745336222,kashef-k8s-w1.media-service-6c665c775d-mskpm,container_cpu_system_seconds_total,0.0
1745336222,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.193
1745336222,kashef-k8s-w1.social-graph-redis-5bbd5b7458-tqtns,container_cpu_system_seconds_total,0.0
1745336222,kashef-k8s-w1.user-mention-service-5c4f566c5-5wgbs,container_cpu_system_seconds_total,0.0
1745336222,kashef-k8s-w1.home-timeline-service-5754ffbc6d-q847z,container_cpu_system_seconds_total,0.0
1745336222,kashef-k8s-w1.compose-post-service-f587bf89d-dk2l6,container_cpu_system_seconds_total,0.0
1745336222,kashef-k8s-w1.user-timeline-service-664c7f6696-z72tn,container_cpu_system_seconds_total,0.0
1745336222,kashef-k8s-w1.user-timeline-redis-67cc95bc57-zklxf,container_cpu_system_seconds_total,0.0
1745336222,kashef-k8s-w1.social-graph-mongodb-55df767ff5-kv2fp,container_cpu_system_seconds_total,0.0
1745336222,kashef-k8s-w1.text-service-fff64b8bf-dhqs4,container_cpu_system_seconds_total,0.0
1745336222,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_system_seconds_total,11.685
1745336222,kashef-k8s-w1.social-graph-service-677dbc655c-t7jnd,container_cpu_system_seconds_total,0.0
1745336222,kashef-k8s-w1.user-memcached-59687c864d-tbcr2,container_cpu_system_seconds_total,0.0
1745336228,kashef-k8s-w1.user-timeline-redis-67cc95bc57-zklxf,container_cpu_system_seconds_total,0.0
1745336228,kashef-k8s-w1.user-memcached-59687c864d-tbcr2,container_cpu_system_seconds_total,0.0
1745336228,kashef-k8s-w1.compose-post-service-f587bf89d-dk2l6,container_cpu_system_seconds_total,0.0
1745336228,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.193
1745336228,kashef-k8s-w1.social-graph-service-677dbc655c-t7jnd,container_cpu_system_seconds_total,0.0
1745336228,kashef-k8s-w1.social-graph-mongodb-55df767ff5-kv2fp,container_cpu_system_seconds_total,0.0
1745336228,kashef-k8s-w1.social-graph-redis-5bbd5b7458-tqtns,container_cpu_system_seconds_total,0.0
1745336228,kashef-k8s-w1.media-service-6c665c775d-mskpm,container_cpu_system_seconds_total,0.0
1745336228,kashef-k8s-w1.user-mongodb-7745bbd78-t29pc,container_cpu_system_seconds_total,0.0
1745336228,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_system_seconds_total,11.685
1745336228,kashef-k8s-w1.user-timeline-service-664c7f6696-z72tn,container_cpu_system_seconds_total,0.0
1745336228,kashef-k8s-w1.text-service-fff64b8bf-dhqs4,container_cpu_system_seconds_total,0.0
1745336228,kashef-k8s-w1.home-timeline-service-5754ffbc6d-q847z,container_cpu_system_seconds_total,0.0
1745336228,kashef-k8s-w1.media-mongodb-7b64c59567-z8nqj,container_cpu_system_seconds_total,0.0
1745336228,kashef-k8s-w1.user-mention-service-5c4f566c5-5wgbs,container_cpu_system_seconds_total,0.0
1745336234,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.193
1745336234,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-mqwj2,container_cpu_system_seconds_total,0.056
1745336234,kashef-k8s-ctl.post-storage-service-66c9966f5f-j2ttb,container_cpu_system_seconds_total,0.014
1745336234,kashef-k8s-w1.social-graph-service-677dbc655c-t7jnd,container_cpu_system_seconds_total,0.0
1745336234,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-f7npr,container_cpu_system_seconds_total,0.093
1745336234,kashef-k8s-w1.home-timeline-service-5754ffbc6d-q847z,container_cpu_system_seconds_total,0.0
1745336234,kashef-k8s-w1.compose-post-service-f587bf89d-dk2l6,container_cpu_system_seconds_total,0.0
1745336234,kashef-k8s-w1.social-graph-redis-5bbd5b7458-tqtns,container_cpu_system_seconds_total,0.0
1745336234,kashef-k8s-w1.user-timeline-service-664c7f6696-z72tn,container_cpu_system_seconds_total,0.0
1745336234,kashef-k8s-w1.media-service-6c665c775d-mskpm,container_cpu_system_seconds_total,0.0
1745336234,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_system_seconds_total,11.705
1745336234,kashef-k8s-w1.social-graph-mongodb-55df767ff5-kv2fp,container_cpu_system_seconds_total,0.0
1745336234,kashef-k8s-ctl.jaeger-67997f9775-5mhrx,container_cpu_system_seconds_total,0.105
1745336234,kashef-k8s-w1.text-service-fff64b8bf-dhqs4,container_cpu_system_seconds_total,0.0
1745336234,kashef-k8s-ctl.media-memcached-7889bdfdfb-m9828,container_cpu_system_seconds_total,0.063
1745336234,kashef-k8s-w1.user-mongodb-7745bbd78-t29pc,container_cpu_system_seconds_total,0.0
1745336234,kashef-k8s-w1.media-mongodb-7b64c59567-z8nqj,container_cpu_system_seconds_total,0.0
1745336234,kashef-k8s-w1.user-mention-service-5c4f566c5-5wgbs,container_cpu_system_seconds_total,0.0
1745336234,kashef-k8s-w1.user-memcached-59687c864d-tbcr2,container_cpu_system_seconds_total,0.0
1745336234,kashef-k8s-w1.user-timeline-redis-67cc95bc57-zklxf,container_cpu_system_seconds_total,0.0
1745336234,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-rz8xx,container_cpu_system_seconds_total,0.211
1745336240,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-f7npr,container_cpu_system_seconds_total,0.093
1745336240,kashef-k8s-w1.media-service-6c665c775d-mskpm,container_cpu_system_seconds_total,0.0
1745336240,kashef-k8s-w1.home-timeline-service-5754ffbc6d-q847z,container_cpu_system_seconds_total,0.0
1745336240,kashef-k8s-w1.text-service-fff64b8bf-dhqs4,container_cpu_system_seconds_total,0.0
1745336240,kashef-k8s-w1.compose-post-service-f587bf89d-dk2l6,container_cpu_system_seconds_total,0.0
1745336240,kashef-k8s-w1.social-graph-service-677dbc655c-t7jnd,container_cpu_system_seconds_total,0.0
1745336240,kashef-k8s-ctl.media-frontend-6b66b95ff4-ptkvf,container_cpu_system_seconds_total,5.385
1745336240,kashef-k8s-ctl.unique-id-service-694497b678-2l2bt,container_cpu_system_seconds_total,0.062
1745336240,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-mqwj2,container_cpu_system_seconds_total,0.056
1745336240,kashef-k8s-ctl.post-storage-service-66c9966f5f-j2ttb,container_cpu_system_seconds_total,0.014
1745336240,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.193
1745336240,kashef-k8s-ctl.nginx-thrift-79478f9bf5-45n94,container_cpu_system_seconds_total,0.019
1745336240,kashef-k8s-w1.social-graph-mongodb-55df767ff5-kv2fp,container_cpu_system_seconds_total,0.0
1745336240,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_system_seconds_total,11.705
1745336240,kashef-k8s-w1.media-mongodb-7b64c59567-z8nqj,container_cpu_system_seconds_total,0.0
1745336240,kashef-k8s-w1.social-graph-redis-5bbd5b7458-tqtns,container_cpu_system_seconds_total,0.0
1745336240,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-kcd2x,container_cpu_system_seconds_total,0.026
1745336240,kashef-k8s-ctl.jaeger-67997f9775-5mhrx,container_cpu_system_seconds_total,0.105
1745336240,kashef-k8s-w1.user-mongodb-7745bbd78-t29pc,container_cpu_system_seconds_total,0.0
1745336240,kashef-k8s-w1.user-timeline-service-664c7f6696-z72tn,container_cpu_system_seconds_total,0.0
1745336240,kashef-k8s-ctl.media-memcached-7889bdfdfb-m9828,container_cpu_system_seconds_total,0.063
1745336240,kashef-k8s-w1.user-mention-service-5c4f566c5-5wgbs,container_cpu_system_seconds_total,0.0
1745336240,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-rz8xx,container_cpu_system_seconds_total,0.211
1745336240,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-l5pcz,container_cpu_system_seconds_total,0.194
1745336240,kashef-k8s-w1.user-memcached-59687c864d-tbcr2,container_cpu_system_seconds_total,0.0
1745336240,kashef-k8s-w1.user-timeline-redis-67cc95bc57-zklxf,container_cpu_system_seconds_total,0.027
1745336240,kashef-k8s-ctl.url-shorten-service-66949ddcc4-t92bh,container_cpu_system_seconds_total,0.068
1745336240,kashef-k8s-ctl.url-shorten-memcached-6546746864-t5s8k,container_cpu_system_seconds_total,0.061
1745336246,kashef-k8s-w1.user-memcached-59687c864d-tbcr2,container_cpu_system_seconds_total,0.057
1745336246,kashef-k8s-w1.user-timeline-redis-67cc95bc57-zklxf,container_cpu_system_seconds_total,0.027
1745336246,kashef-k8s-ctl.url-shorten-memcached-6546746864-t5s8k,container_cpu_system_seconds_total,0.061
1745336246,kashef-k8s-w1.user-timeline-service-664c7f6696-z72tn,container_cpu_system_seconds_total,0.0
1745336246,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-rz8xx,container_cpu_system_seconds_total,0.211
1745336246,kashef-k8s-w1.user-mongodb-7745bbd78-t29pc,container_cpu_system_seconds_total,0.0
1745336246,kashef-k8s-ctl.media-memcached-7889bdfdfb-m9828,container_cpu_system_seconds_total,0.063
1745336246,kashef-k8s-w1.media-mongodb-7b64c59567-z8nqj,container_cpu_system_seconds_total,0.0
1745336246,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_system_seconds_total,11.705
1745336246,kashef-k8s-w1.user-mention-service-5c4f566c5-5wgbs,container_cpu_system_seconds_total,0.0
1745336246,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-f7npr,container_cpu_system_seconds_total,0.093
1745336246,kashef-k8s-ctl.url-shorten-service-66949ddcc4-t92bh,container_cpu_system_seconds_total,0.068
1745336246,kashef-k8s-w1.text-service-fff64b8bf-dhqs4,container_cpu_system_seconds_total,0.0
1745336246,kashef-k8s-ctl.nginx-thrift-79478f9bf5-45n94,container_cpu_system_seconds_total,0.019
1745336246,kashef-k8s-w1.social-graph-redis-5bbd5b7458-tqtns,container_cpu_system_seconds_total,0.0
1745336246,kashef-k8s-ctl.jaeger-67997f9775-5mhrx,container_cpu_system_seconds_total,0.105
1745336246,kashef-k8s-w1.temp-debug-alt,container_cpu_system_seconds_total,0.193
1745336246,kashef-k8s-ctl.post-storage-service-66c9966f5f-j2ttb,container_cpu_system_seconds_total,0.014
1745336246,kashef-k8s-w1.home-timeline-service-5754ffbc6d-q847z,container_cpu_system_seconds_total,0.0
1745336246,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-kcd2x,container_cpu_system_seconds_total,0.026
1745336246,kashef-k8s-w1.social-graph-service-677dbc655c-t7jnd,container_cpu_system_seconds_total,0.0
1745336246,kashef-k8s-ctl.media-frontend-6b66b95ff4-ptkvf,container_cpu_system_seconds_total,5.385
1745336246,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-l5pcz,container_cpu_system_seconds_total,0.194
1745336246,kashef-k8s-w1.social-graph-mongodb-55df767ff5-kv2fp,container_cpu_system_seconds_total,0.0
1745336246,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-mqwj2,container_cpu_system_seconds_total,0.056
1745336246,kashef-k8s-w1.media-service-6c665c775d-mskpm,container_cpu_system_seconds_total,0.0
1745336246,kashef-k8s-w1.compose-post-service-f587bf89d-dk2l6,container_cpu_system_seconds_total,0.0
1745336246,kashef-k8s-ctl.unique-id-service-694497b678-2l2bt,container_cpu_system_seconds_total,0.062
1745336252,kashef-k8s-w1.home-timeline-service-5754ffbc6d-q847z,container_cpu_system_seconds_total,0.039
1745336252,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-kcd2x,container_cpu_system_seconds_total,0.026
1745336252,kashef-k8s-w1.media-mongodb-7b64c59567-z8nqj,container_cpu_system_seconds_total,0.298
1745336252,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-l5pcz,container_cpu_system_seconds_total,0.194
1745336252,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_system_seconds_total,11.705
1745336252,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-f7npr,container_cpu_system_seconds_total,0.093
1745336252,kashef-k8s-ctl.post-storage-service-66c9966f5f-j2ttb,container_cpu_system_seconds_total,0.014
1745336252,kashef-k8s-w1.media-service-6c665c775d-mskpm,container_cpu_system_seconds_total,0.069
1745336252,kashef-k8s-w1.text-service-fff64b8bf-dhqs4,container_cpu_system_seconds_total,0.071
1745336252,kashef-k8s-w1.user-timeline-service-664c7f6696-z72tn,container_cpu_system_seconds_total,0.063
