timestamp,cmdb_id,kpi_name,value
1744292739,kashef-k8s-w1.memcached-reserve-bdcb467b4-lm4x6,container_cpu_user_seconds_total,0.046
1744292739,kashef-k8s-ctl.frontend-7d9d864798-8vn8t,container_cpu_user_seconds_total,0.038
1744292739,kashef-k8s-w1.reservation-7799998946-gzv6b,container_cpu_user_seconds_total,0.104
1744292739,kashef-k8s-ctl.recommendation-6494d54897-djlgp,container_cpu_user_seconds_total,0.109
1744292739,kashef-k8s-ctl.mongodb-geo-86b59b75f4-hrj9k,container_cpu_user_seconds_total,1.081
1744292739,kashef-k8s-w1.user-698454f8c4-pz9ds,container_cpu_user_seconds_total,0.086
1744292745,kashef-k8s-ctl.mongodb-user-6d96648ddc-7spbm,container_cpu_user_seconds_total,0.988
1744292745,kashef-k8s-ctl.profile-6c9f4cc75f-4p6k4,container_cpu_user_seconds_total,0.053
1744292745,kashef-k8s-w1.user-698454f8c4-pz9ds,container_cpu_user_seconds_total,0.086
1744292745,kashef-k8s-w1.reservation-7799998946-gzv6b,container_cpu_user_seconds_total,0.104
1744292745,kashef-k8s-w1.jaeger-5d885bcf88-vqvkx,container_cpu_user_seconds_total,0.108
1744292745,kashef-k8s-w1.mongodb-profile-6bb85f4df7-26nhx,container_cpu_user_seconds_total,1.04
1744292745,kashef-k8s-w1.memcached-reserve-bdcb467b4-lm4x6,container_cpu_user_seconds_total,0.046
1744292745,kashef-k8s-w1.geo-bd9dfdb45-8v5zv,container_cpu_user_seconds_total,0.077
1744292745,kashef-k8s-ctl.frontend-7d9d864798-8vn8t,container_cpu_user_seconds_total,0.246
1744292745,kashef-k8s-w1.mongodb-rate-785b799bbc-2qddg,container_cpu_user_seconds_total,1.07
1744292745,kashef-k8s-w1.search-8677798cf5-gxxmb,container_cpu_user_seconds_total,0.111
1744292745,kashef-k8s-ctl.rate-66d9d98f67-8cb6x,container_cpu_user_seconds_total,0.191
1744292745,kashef-k8s-w1.memcached-profile-7d6fcb6b8-vrx6r,container_cpu_user_seconds_total,0.064
1744292745,kashef-k8s-w1.consul-56f5cf4f78-wksrv,container_cpu_user_seconds_total,0.53
1744292745,kashef-k8s-ctl.memcached-rate-bcc5c97f8-2vg76,container_cpu_user_seconds_total,0.068
1744292745,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-xjfw8,container_cpu_user_seconds_total,1.078
1744292745,kashef-k8s-ctl.mongodb-geo-86b59b75f4-hrj9k,container_cpu_user_seconds_total,1.081
1744292745,kashef-k8s-ctl.recommendation-6494d54897-djlgp,container_cpu_user_seconds_total,0.109
1744292745,kashef-k8s-ctl.mongodb-reservation-7b474745f-fnwrm,container_cpu_user_seconds_total,1.157
1744292751,kashef-k8s-w1.mongodb-profile-6bb85f4df7-26nhx,container_cpu_user_seconds_total,1.04
1744292751,kashef-k8s-ctl.mongodb-reservation-7b474745f-fnwrm,container_cpu_user_seconds_total,1.157
1744292751,kashef-k8s-w1.consul-56f5cf4f78-wksrv,container_cpu_user_seconds_total,0.53
1744292751,kashef-k8s-ctl.rate-66d9d98f67-8cb6x,container_cpu_user_seconds_total,0.191
1744292751,kashef-k8s-w1.memcached-reserve-bdcb467b4-lm4x6,container_cpu_user_seconds_total,0.046
1744292751,kashef-k8s-ctl.frontend-7d9d864798-8vn8t,container_cpu_user_seconds_total,0.246
1744292751,kashef-k8s-w1.jaeger-5d885bcf88-vqvkx,container_cpu_user_seconds_total,0.108
1744292751,kashef-k8s-w1.mongodb-rate-785b799bbc-2qddg,container_cpu_user_seconds_total,1.07
1744292751,kashef-k8s-w1.geo-bd9dfdb45-8v5zv,container_cpu_user_seconds_total,0.155
1744292751,kashef-k8s-w1.user-698454f8c4-pz9ds,container_cpu_user_seconds_total,0.086
1744292751,kashef-k8s-w1.reservation-7799998946-gzv6b,container_cpu_user_seconds_total,0.104
1744292751,kashef-k8s-ctl.profile-6c9f4cc75f-4p6k4,container_cpu_user_seconds_total,0.205
1744292751,kashef-k8s-ctl.mongodb-user-6d96648ddc-7spbm,container_cpu_user_seconds_total,0.988
1744292751,kashef-k8s-w1.search-8677798cf5-gxxmb,container_cpu_user_seconds_total,0.111
1744292751,kashef-k8s-ctl.recommendation-6494d54897-djlgp,container_cpu_user_seconds_total,0.109
1744292751,kashef-k8s-ctl.memcached-rate-bcc5c97f8-2vg76,container_cpu_user_seconds_total,0.068
1744292751,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-xjfw8,container_cpu_user_seconds_total,1.078
1744292751,kashef-k8s-ctl.mongodb-geo-86b59b75f4-hrj9k,container_cpu_user_seconds_total,1.081
1744292751,kashef-k8s-w1.memcached-profile-7d6fcb6b8-vrx6r,container_cpu_user_seconds_total,0.074
1744292757,kashef-k8s-ctl.frontend-7d9d864798-8vn8t,container_cpu_user_seconds_total,0.246
1744292757,kashef-k8s-w1.memcached-reserve-bdcb467b4-lm4x6,container_cpu_user_seconds_total,0.046
1744292757,kashef-k8s-ctl.profile-6c9f4cc75f-4p6k4,container_cpu_user_seconds_total,0.205
1744292757,kashef-k8s-ctl.recommendation-6494d54897-djlgp,container_cpu_user_seconds_total,0.109
1744292757,kashef-k8s-ctl.mongodb-user-6d96648ddc-7spbm,container_cpu_user_seconds_total,1.261
1744292757,kashef-k8s-w1.search-8677798cf5-gxxmb,container_cpu_user_seconds_total,0.245
1744292757,kashef-k8s-w1.mongodb-rate-785b799bbc-2qddg,container_cpu_user_seconds_total,1.192
1744292757,kashef-k8s-w1.user-698454f8c4-pz9ds,container_cpu_user_seconds_total,0.086
1744292757,kashef-k8s-w1.reservation-7799998946-gzv6b,container_cpu_user_seconds_total,0.19
1744292757,kashef-k8s-w1.geo-bd9dfdb45-8v5zv,container_cpu_user_seconds_total,0.155
1744292757,kashef-k8s-w1.jaeger-5d885bcf88-vqvkx,container_cpu_user_seconds_total,0.292
1744292757,kashef-k8s-w1.mongodb-profile-6bb85f4df7-26nhx,container_cpu_user_seconds_total,1.198
1744292757,kashef-k8s-ctl.rate-66d9d98f67-8cb6x,container_cpu_user_seconds_total,0.191
1744292757,kashef-k8s-ctl.memcached-rate-bcc5c97f8-2vg76,container_cpu_user_seconds_total,0.068
1744292757,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-xjfw8,container_cpu_user_seconds_total,1.078
1744292757,kashef-k8s-w1.memcached-profile-7d6fcb6b8-vrx6r,container_cpu_user_seconds_total,0.074
1744292757,kashef-k8s-w1.consul-56f5cf4f78-wksrv,container_cpu_user_seconds_total,0.53
1744292757,kashef-k8s-ctl.mongodb-geo-86b59b75f4-hrj9k,container_cpu_user_seconds_total,1.081
1744292757,kashef-k8s-ctl.mongodb-reservation-7b474745f-fnwrm,container_cpu_user_seconds_total,1.157
1744292763,kashef-k8s-w1.reservation-7799998946-gzv6b,container_cpu_user_seconds_total,0.19
1744292763,kashef-k8s-ctl.mongodb-reservation-7b474745f-fnwrm,container_cpu_user_seconds_total,1.157
1744292763,kashef-k8s-w1.memcached-profile-7d6fcb6b8-vrx6r,container_cpu_user_seconds_total,0.074
1744292763,kashef-k8s-ctl.mongodb-geo-86b59b75f4-hrj9k,container_cpu_user_seconds_total,1.081
1744292763,kashef-k8s-ctl.memcached-rate-bcc5c97f8-2vg76,container_cpu_user_seconds_total,0.068
1744292763,kashef-k8s-ctl.rate-66d9d98f67-8cb6x,container_cpu_user_seconds_total,0.191
1744292763,kashef-k8s-w1.consul-56f5cf4f78-wksrv,container_cpu_user_seconds_total,0.952
1744292763,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-xjfw8,container_cpu_user_seconds_total,1.078
1744292763,kashef-k8s-w1.geo-bd9dfdb45-8v5zv,container_cpu_user_seconds_total,0.155
1744292763,kashef-k8s-w1.mongodb-rate-785b799bbc-2qddg,container_cpu_user_seconds_total,1.192
1744292763,kashef-k8s-ctl.recommendation-6494d54897-djlgp,container_cpu_user_seconds_total,0.109
1744292763,kashef-k8s-w1.user-698454f8c4-pz9ds,container_cpu_user_seconds_total,0.182
1744292763,kashef-k8s-ctl.frontend-7d9d864798-8vn8t,container_cpu_user_seconds_total,0.246
1744292763,kashef-k8s-w1.memcached-reserve-bdcb467b4-lm4x6,container_cpu_user_seconds_total,0.05
1744292763,kashef-k8s-w1.mongodb-profile-6bb85f4df7-26nhx,container_cpu_user_seconds_total,1.198
1744292763,kashef-k8s-w1.jaeger-5d885bcf88-vqvkx,container_cpu_user_seconds_total,0.292
1744292763,kashef-k8s-w1.search-8677798cf5-gxxmb,container_cpu_user_seconds_total,0.245
1744292763,kashef-k8s-ctl.mongodb-user-6d96648ddc-7spbm,container_cpu_user_seconds_total,1.261
1744292763,kashef-k8s-ctl.profile-6c9f4cc75f-4p6k4,container_cpu_user_seconds_total,0.205
1744292769,kashef-k8s-ctl.memcached-rate-bcc5c97f8-2vg76,container_cpu_user_seconds_total,0.068
1744292769,kashef-k8s-ctl.mongodb-reservation-7b474745f-fnwrm,container_cpu_user_seconds_total,1.157
1744292769,kashef-k8s-w1.consul-56f5cf4f78-wksrv,container_cpu_user_seconds_total,0.952
1744292769,kashef-k8s-ctl.rate-66d9d98f67-8cb6x,container_cpu_user_seconds_total,0.191
1744292769,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-xjfw8,container_cpu_user_seconds_total,1.078
1744292769,kashef-k8s-ctl.frontend-7d9d864798-8vn8t,container_cpu_user_seconds_total,0.246
1744292769,kashef-k8s-ctl.mongodb-geo-86b59b75f4-hrj9k,container_cpu_user_seconds_total,1.225
1744292769,kashef-k8s-w1.jaeger-5d885bcf88-vqvkx,container_cpu_user_seconds_total,0.292
1744292769,kashef-k8s-w1.mongodb-profile-6bb85f4df7-26nhx,container_cpu_user_seconds_total,1.198
1744292769,kashef-k8s-w1.geo-bd9dfdb45-8v5zv,container_cpu_user_seconds_total,0.155
1744292769,kashef-k8s-w1.reservation-7799998946-gzv6b,container_cpu_user_seconds_total,0.19
1744292769,kashef-k8s-ctl.mongodb-user-6d96648ddc-7spbm,container_cpu_user_seconds_total,1.261
1744292769,kashef-k8s-w1.memcached-profile-7d6fcb6b8-vrx6r,container_cpu_user_seconds_total,0.074
1744292769,kashef-k8s-w1.user-698454f8c4-pz9ds,container_cpu_user_seconds_total,0.182
1744292769,kashef-k8s-w1.mongodb-rate-785b799bbc-2qddg,container_cpu_user_seconds_total,1.192
1744292769,kashef-k8s-w1.memcached-reserve-bdcb467b4-lm4x6,container_cpu_user_seconds_total,0.05
1744292769,kashef-k8s-ctl.recommendation-6494d54897-djlgp,container_cpu_user_seconds_total,0.109
1744292769,kashef-k8s-ctl.profile-6c9f4cc75f-4p6k4,container_cpu_user_seconds_total,0.372
1744292769,kashef-k8s-w1.search-8677798cf5-gxxmb,container_cpu_user_seconds_total,0.245
1744292775,kashef-k8s-ctl.mongodb-reservation-7b474745f-fnwrm,container_cpu_user_seconds_total,1.333
1744292775,kashef-k8s-ctl.mongodb-user-6d96648ddc-7spbm,container_cpu_user_seconds_total,1.348
1744292775,kashef-k8s-ctl.recommendation-6494d54897-djlgp,container_cpu_user_seconds_total,0.205
1744292775,kashef-k8s-ctl.profile-6c9f4cc75f-4p6k4,container_cpu_user_seconds_total,0.372
1744292775,kashef-k8s-w1.mongodb-rate-785b799bbc-2qddg,container_cpu_user_seconds_total,1.192
1744292775,kashef-k8s-w1.mongodb-profile-6bb85f4df7-26nhx,container_cpu_user_seconds_total,1.198
1744292775,kashef-k8s-ctl.mongodb-geo-86b59b75f4-hrj9k,container_cpu_user_seconds_total,1.225
1744292775,kashef-k8s-w1.reservation-7799998946-gzv6b,container_cpu_user_seconds_total,0.19
1744292775,kashef-k8s-ctl.frontend-7d9d864798-8vn8t,container_cpu_user_seconds_total,0.73
1744292775,kashef-k8s-w1.geo-bd9dfdb45-8v5zv,container_cpu_user_seconds_total,0.155
1744292775,kashef-k8s-w1.jaeger-5d885bcf88-vqvkx,container_cpu_user_seconds_total,0.292
1744292775,kashef-k8s-w1.memcached-profile-7d6fcb6b8-vrx6r,container_cpu_user_seconds_total,0.074
1744292775,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-xjfw8,container_cpu_user_seconds_total,1.078
1744292775,kashef-k8s-w1.consul-56f5cf4f78-wksrv,container_cpu_user_seconds_total,0.952
1744292775,kashef-k8s-ctl.rate-66d9d98f67-8cb6x,container_cpu_user_seconds_total,0.359
1744292775,kashef-k8s-ctl.memcached-rate-bcc5c97f8-2vg76,container_cpu_user_seconds_total,0.068
1744292775,kashef-k8s-w1.memcached-reserve-bdcb467b4-lm4x6,container_cpu_user_seconds_total,0.05
1744292775,kashef-k8s-w1.user-698454f8c4-pz9ds,container_cpu_user_seconds_total,0.182
1744292775,kashef-k8s-w1.search-8677798cf5-gxxmb,container_cpu_user_seconds_total,0.245
1744292781,kashef-k8s-w1.mongodb-profile-6bb85f4df7-26nhx,container_cpu_user_seconds_total,1.198
1744292781,kashef-k8s-ctl.mongodb-user-6d96648ddc-7spbm,container_cpu_user_seconds_total,1.348
1744292781,kashef-k8s-w1.mongodb-rate-785b799bbc-2qddg,container_cpu_user_seconds_total,1.192
1744292781,kashef-k8s-w1.reservation-7799998946-gzv6b,container_cpu_user_seconds_total,0.19
1744292781,kashef-k8s-ctl.mongodb-geo-86b59b75f4-hrj9k,container_cpu_user_seconds_total,1.225
1744292781,kashef-k8s-w1.consul-56f5cf4f78-wksrv,container_cpu_user_seconds_total,0.952
1744292781,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-xjfw8,container_cpu_user_seconds_total,1.252
1744292781,kashef-k8s-ctl.memcached-rate-bcc5c97f8-2vg76,container_cpu_user_seconds_total,0.116
1744292781,kashef-k8s-ctl.frontend-7d9d864798-8vn8t,container_cpu_user_seconds_total,0.73
1744292781,kashef-k8s-w1.geo-bd9dfdb45-8v5zv,container_cpu_user_seconds_total,0.155
1744292781,kashef-k8s-ctl.mongodb-reservation-7b474745f-fnwrm,container_cpu_user_seconds_total,1.333
1744292781,kashef-k8s-ctl.profile-6c9f4cc75f-4p6k4,container_cpu_user_seconds_total,0.372
1744292781,kashef-k8s-ctl.recommendation-6494d54897-djlgp,container_cpu_user_seconds_total,0.205
1744292781,kashef-k8s-w1.memcached-profile-7d6fcb6b8-vrx6r,container_cpu_user_seconds_total,0.074
1744292781,kashef-k8s-ctl.rate-66d9d98f67-8cb6x,container_cpu_user_seconds_total,0.359
1744292781,kashef-k8s-w1.jaeger-5d885bcf88-vqvkx,container_cpu_user_seconds_total,0.292
1744292781,kashef-k8s-w1.search-8677798cf5-gxxmb,container_cpu_user_seconds_total,0.245
1744292781,kashef-k8s-w1.memcached-reserve-bdcb467b4-lm4x6,container_cpu_user_seconds_total,0.05
1744292781,kashef-k8s-w1.user-698454f8c4-pz9ds,container_cpu_user_seconds_total,0.186
1744292787,kashef-k8s-w1.memcached-reserve-bdcb467b4-lm4x6,container_cpu_user_seconds_total,0.05
1744292787,kashef-k8s-w1.user-698454f8c4-pz9ds,container_cpu_user_seconds_total,0.186
1744292787,kashef-k8s-w1.memcached-profile-7d6fcb6b8-vrx6r,container_cpu_user_seconds_total,0.124
1744292787,kashef-k8s-ctl.mongodb-user-6d96648ddc-7spbm,container_cpu_user_seconds_total,1.348
1744292787,kashef-k8s-ctl.rate-66d9d98f67-8cb6x,container_cpu_user_seconds_total,0.359
1744292787,kashef-k8s-ctl.recommendation-6494d54897-djlgp,container_cpu_user_seconds_total,0.205
