timestamp,cmdb_id,kpi_name,value
1744292727,kashef-k8s-w1.memcached-reserve-bdcb467b4-lm4x6,container_cpu_cfs_periods_total,0.0
1744292727,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-xjfw8,container_cpu_cfs_periods_total,96.0
1744292733,kashef-k8s-ctl.rate-66d9d98f67-8cb6x,container_cpu_cfs_periods_total,11.0
1744292733,kashef-k8s-w1.jaeger-5d885bcf88-vqvkx,container_cpu_cfs_periods_total,75.0
1744292733,kashef-k8s-w1.user-698454f8c4-pz9ds,container_cpu_cfs_periods_total,13.0
1744292733,kashef-k8s-ctl.mongodb-reservation-7b474745f-fnwrm,container_cpu_cfs_periods_total,84.0
1744292733,kashef-k8s-ctl.memcached-rate-bcc5c97f8-2vg76,container_cpu_cfs_periods_total,16.0
1744292733,kashef-k8s-w1.consul-56f5cf4f78-wksrv,container_cpu_cfs_periods_total,307.0
1744292733,kashef-k8s-ctl.profile-6c9f4cc75f-4p6k4,container_cpu_cfs_periods_total,23.0
1744292733,kashef-k8s-ctl.recommendation-6494d54897-djlgp,container_cpu_cfs_periods_total,7.0
1744292733,kashef-k8s-w1.memcached-profile-7d6fcb6b8-vrx6r,container_cpu_cfs_periods_total,21.0
1744292733,kashef-k8s-w1.geo-bd9dfdb45-8v5zv,container_cpu_cfs_periods_total,28.0
1744292733,kashef-k8s-w1.mongodb-rate-785b799bbc-2qddg,container_cpu_cfs_periods_total,216.0
1744292733,kashef-k8s-w1.mongodb-profile-6bb85f4df7-26nhx,container_cpu_cfs_periods_total,165.0
1744292733,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-xjfw8,container_cpu_cfs_periods_total,96.0
1744292733,kashef-k8s-w1.memcached-reserve-bdcb467b4-lm4x6,container_cpu_cfs_periods_total,24.0
1744292733,kashef-k8s-ctl.frontend-7d9d864798-8vn8t,container_cpu_cfs_periods_total,14.0
1744292733,kashef-k8s-ctl.mongodb-geo-86b59b75f4-hrj9k,container_cpu_cfs_periods_total,61.0
1744292733,kashef-k8s-w1.search-8677798cf5-gxxmb,container_cpu_cfs_periods_total,96.0
1744292733,kashef-k8s-w1.reservation-7799998946-gzv6b,container_cpu_cfs_periods_total,38.0
1744292733,kashef-k8s-ctl.mongodb-user-6d96648ddc-7spbm,container_cpu_cfs_periods_total,96.0
1744292739,kashef-k8s-w1.search-8677798cf5-gxxmb,container_cpu_cfs_periods_total,96.0
1744292739,kashef-k8s-ctl.mongodb-user-6d96648ddc-7spbm,container_cpu_cfs_periods_total,96.0
1744292739,kashef-k8s-ctl.mongodb-reservation-7b474745f-fnwrm,container_cpu_cfs_periods_total,84.0
1744292739,kashef-k8s-w1.mongodb-rate-785b799bbc-2qddg,container_cpu_cfs_periods_total,216.0
1744292739,kashef-k8s-w1.mongodb-profile-6bb85f4df7-26nhx,container_cpu_cfs_periods_total,165.0
1744292739,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-xjfw8,container_cpu_cfs_periods_total,96.0
1744292739,kashef-k8s-w1.consul-56f5cf4f78-wksrv,container_cpu_cfs_periods_total,307.0
1744292739,kashef-k8s-ctl.memcached-rate-bcc5c97f8-2vg76,container_cpu_cfs_periods_total,32.0
1744292739,kashef-k8s-w1.memcached-profile-7d6fcb6b8-vrx6r,container_cpu_cfs_periods_total,21.0
1744292739,kashef-k8s-w1.geo-bd9dfdb45-8v5zv,container_cpu_cfs_periods_total,28.0
1744292739,kashef-k8s-ctl.rate-66d9d98f67-8cb6x,container_cpu_cfs_periods_total,11.0
1744292739,kashef-k8s-w1.jaeger-5d885bcf88-vqvkx,container_cpu_cfs_periods_total,75.0
1744292739,kashef-k8s-ctl.profile-6c9f4cc75f-4p6k4,container_cpu_cfs_periods_total,23.0
1744292739,kashef-k8s-w1.memcached-reserve-bdcb467b4-lm4x6,container_cpu_cfs_periods_total,24.0
1744292739,kashef-k8s-ctl.frontend-7d9d864798-8vn8t,container_cpu_cfs_periods_total,14.0
1744292739,kashef-k8s-w1.reservation-7799998946-gzv6b,container_cpu_cfs_periods_total,38.0
1744292739,kashef-k8s-ctl.recommendation-6494d54897-djlgp,container_cpu_cfs_periods_total,111.0
1744292739,kashef-k8s-ctl.mongodb-geo-86b59b75f4-hrj9k,container_cpu_cfs_periods_total,223.0
1744292739,kashef-k8s-w1.user-698454f8c4-pz9ds,container_cpu_cfs_periods_total,13.0
1744292745,kashef-k8s-ctl.mongodb-user-6d96648ddc-7spbm,container_cpu_cfs_periods_total,96.0
1744292745,kashef-k8s-ctl.profile-6c9f4cc75f-4p6k4,container_cpu_cfs_periods_total,23.0
1744292745,kashef-k8s-w1.user-698454f8c4-pz9ds,container_cpu_cfs_periods_total,13.0
1744292745,kashef-k8s-w1.reservation-7799998946-gzv6b,container_cpu_cfs_periods_total,38.0
1744292745,kashef-k8s-w1.jaeger-5d885bcf88-vqvkx,container_cpu_cfs_periods_total,75.0
1744292745,kashef-k8s-w1.mongodb-profile-6bb85f4df7-26nhx,container_cpu_cfs_periods_total,165.0
1744292745,kashef-k8s-w1.memcached-reserve-bdcb467b4-lm4x6,container_cpu_cfs_periods_total,24.0
1744292745,kashef-k8s-w1.geo-bd9dfdb45-8v5zv,container_cpu_cfs_periods_total,28.0
1744292745,kashef-k8s-ctl.frontend-7d9d864798-8vn8t,container_cpu_cfs_periods_total,203.0
1744292745,kashef-k8s-w1.mongodb-rate-785b799bbc-2qddg,container_cpu_cfs_periods_total,216.0
1744292745,kashef-k8s-w1.search-8677798cf5-gxxmb,container_cpu_cfs_periods_total,96.0
1744292745,kashef-k8s-ctl.rate-66d9d98f67-8cb6x,container_cpu_cfs_periods_total,79.0
1744292745,kashef-k8s-w1.memcached-profile-7d6fcb6b8-vrx6r,container_cpu_cfs_periods_total,21.0
1744292745,kashef-k8s-w1.consul-56f5cf4f78-wksrv,container_cpu_cfs_periods_total,307.0
1744292745,kashef-k8s-ctl.memcached-rate-bcc5c97f8-2vg76,container_cpu_cfs_periods_total,32.0
1744292745,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-xjfw8,container_cpu_cfs_periods_total,221.0
1744292745,kashef-k8s-ctl.mongodb-geo-86b59b75f4-hrj9k,container_cpu_cfs_periods_total,223.0
1744292745,kashef-k8s-ctl.recommendation-6494d54897-djlgp,container_cpu_cfs_periods_total,111.0
1744292745,kashef-k8s-ctl.mongodb-reservation-7b474745f-fnwrm,container_cpu_cfs_periods_total,246.0
1744292751,kashef-k8s-w1.mongodb-profile-6bb85f4df7-26nhx,container_cpu_cfs_periods_total,165.0
1744292751,kashef-k8s-ctl.mongodb-reservation-7b474745f-fnwrm,container_cpu_cfs_periods_total,246.0
1744292751,kashef-k8s-w1.consul-56f5cf4f78-wksrv,container_cpu_cfs_periods_total,307.0
1744292751,kashef-k8s-ctl.rate-66d9d98f67-8cb6x,container_cpu_cfs_periods_total,79.0
1744292751,kashef-k8s-w1.memcached-reserve-bdcb467b4-lm4x6,container_cpu_cfs_periods_total,24.0
1744292751,kashef-k8s-ctl.frontend-7d9d864798-8vn8t,container_cpu_cfs_periods_total,203.0
1744292751,kashef-k8s-w1.jaeger-5d885bcf88-vqvkx,container_cpu_cfs_periods_total,75.0
1744292751,kashef-k8s-w1.mongodb-rate-785b799bbc-2qddg,container_cpu_cfs_periods_total,216.0
1744292751,kashef-k8s-w1.geo-bd9dfdb45-8v5zv,container_cpu_cfs_periods_total,103.0
1744292751,kashef-k8s-w1.user-698454f8c4-pz9ds,container_cpu_cfs_periods_total,13.0
1744292751,kashef-k8s-w1.reservation-7799998946-gzv6b,container_cpu_cfs_periods_total,38.0
1744292751,kashef-k8s-ctl.profile-6c9f4cc75f-4p6k4,container_cpu_cfs_periods_total,123.0
1744292751,kashef-k8s-ctl.mongodb-user-6d96648ddc-7spbm,container_cpu_cfs_periods_total,96.0
1744292751,kashef-k8s-w1.search-8677798cf5-gxxmb,container_cpu_cfs_periods_total,96.0
1744292751,kashef-k8s-ctl.recommendation-6494d54897-djlgp,container_cpu_cfs_periods_total,111.0
1744292751,kashef-k8s-ctl.memcached-rate-bcc5c97f8-2vg76,container_cpu_cfs_periods_total,32.0
1744292751,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-xjfw8,container_cpu_cfs_periods_total,221.0
1744292751,kashef-k8s-ctl.mongodb-geo-86b59b75f4-hrj9k,container_cpu_cfs_periods_total,223.0
1744292751,kashef-k8s-w1.memcached-profile-7d6fcb6b8-vrx6r,container_cpu_cfs_periods_total,90.0
1744292757,kashef-k8s-ctl.frontend-7d9d864798-8vn8t,container_cpu_cfs_periods_total,203.0
1744292757,kashef-k8s-w1.memcached-reserve-bdcb467b4-lm4x6,container_cpu_cfs_periods_total,24.0
1744292757,kashef-k8s-ctl.profile-6c9f4cc75f-4p6k4,container_cpu_cfs_periods_total,123.0
1744292757,kashef-k8s-ctl.recommendation-6494d54897-djlgp,container_cpu_cfs_periods_total,111.0
1744292757,kashef-k8s-ctl.mongodb-user-6d96648ddc-7spbm,container_cpu_cfs_periods_total,280.0
1744292757,kashef-k8s-w1.search-8677798cf5-gxxmb,container_cpu_cfs_periods_total,232.0
1744292757,kashef-k8s-w1.mongodb-rate-785b799bbc-2qddg,container_cpu_cfs_periods_total,342.0
1744292757,kashef-k8s-w1.user-698454f8c4-pz9ds,container_cpu_cfs_periods_total,13.0
1744292757,kashef-k8s-w1.reservation-7799998946-gzv6b,container_cpu_cfs_periods_total,174.0
1744292757,kashef-k8s-w1.geo-bd9dfdb45-8v5zv,container_cpu_cfs_periods_total,103.0
1744292757,kashef-k8s-w1.jaeger-5d885bcf88-vqvkx,container_cpu_cfs_periods_total,251.0
1744292757,kashef-k8s-w1.mongodb-profile-6bb85f4df7-26nhx,container_cpu_cfs_periods_total,321.0
1744292757,kashef-k8s-ctl.rate-66d9d98f67-8cb6x,container_cpu_cfs_periods_total,79.0
1744292757,kashef-k8s-ctl.memcached-rate-bcc5c97f8-2vg76,container_cpu_cfs_periods_total,32.0
1744292757,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-xjfw8,container_cpu_cfs_periods_total,221.0
1744292757,kashef-k8s-w1.memcached-profile-7d6fcb6b8-vrx6r,container_cpu_cfs_periods_total,90.0
1744292757,kashef-k8s-w1.consul-56f5cf4f78-wksrv,container_cpu_cfs_periods_total,307.0
1744292757,kashef-k8s-ctl.mongodb-geo-86b59b75f4-hrj9k,container_cpu_cfs_periods_total,223.0
1744292757,kashef-k8s-ctl.mongodb-reservation-7b474745f-fnwrm,container_cpu_cfs_periods_total,246.0
1744292763,kashef-k8s-w1.reservation-7799998946-gzv6b,container_cpu_cfs_periods_total,174.0
1744292763,kashef-k8s-ctl.mongodb-reservation-7b474745f-fnwrm,container_cpu_cfs_periods_total,246.0
1744292763,kashef-k8s-w1.memcached-profile-7d6fcb6b8-vrx6r,container_cpu_cfs_periods_total,90.0
1744292763,kashef-k8s-ctl.mongodb-geo-86b59b75f4-hrj9k,container_cpu_cfs_periods_total,223.0
1744292763,kashef-k8s-ctl.memcached-rate-bcc5c97f8-2vg76,container_cpu_cfs_periods_total,32.0
1744292763,kashef-k8s-ctl.rate-66d9d98f67-8cb6x,container_cpu_cfs_periods_total,79.0
1744292763,kashef-k8s-w1.consul-56f5cf4f78-wksrv,container_cpu_cfs_periods_total,640.0
1744292763,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-xjfw8,container_cpu_cfs_periods_total,221.0
1744292763,kashef-k8s-w1.geo-bd9dfdb45-8v5zv,container_cpu_cfs_periods_total,103.0
1744292763,kashef-k8s-w1.mongodb-rate-785b799bbc-2qddg,container_cpu_cfs_periods_total,342.0
1744292763,kashef-k8s-ctl.recommendation-6494d54897-djlgp,container_cpu_cfs_periods_total,111.0
1744292763,kashef-k8s-w1.user-698454f8c4-pz9ds,container_cpu_cfs_periods_total,65.0
1744292763,kashef-k8s-ctl.frontend-7d9d864798-8vn8t,container_cpu_cfs_periods_total,203.0
1744292763,kashef-k8s-w1.memcached-reserve-bdcb467b4-lm4x6,container_cpu_cfs_periods_total,87.0
1744292763,kashef-k8s-w1.mongodb-profile-6bb85f4df7-26nhx,container_cpu_cfs_periods_total,321.0
1744292763,kashef-k8s-w1.jaeger-5d885bcf88-vqvkx,container_cpu_cfs_periods_total,251.0
1744292763,kashef-k8s-w1.search-8677798cf5-gxxmb,container_cpu_cfs_periods_total,232.0
1744292763,kashef-k8s-ctl.mongodb-user-6d96648ddc-7spbm,container_cpu_cfs_periods_total,280.0
1744292763,kashef-k8s-ctl.profile-6c9f4cc75f-4p6k4,container_cpu_cfs_periods_total,123.0
1744292769,kashef-k8s-ctl.memcached-rate-bcc5c97f8-2vg76,container_cpu_cfs_periods_total,32.0
1744292769,kashef-k8s-ctl.mongodb-reservation-7b474745f-fnwrm,container_cpu_cfs_periods_total,246.0
1744292769,kashef-k8s-w1.consul-56f5cf4f78-wksrv,container_cpu_cfs_periods_total,640.0
1744292769,kashef-k8s-ctl.rate-66d9d98f67-8cb6x,container_cpu_cfs_periods_total,79.0
1744292769,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-xjfw8,container_cpu_cfs_periods_total,221.0
1744292769,kashef-k8s-ctl.frontend-7d9d864798-8vn8t,container_cpu_cfs_periods_total,203.0
1744292769,kashef-k8s-ctl.mongodb-geo-86b59b75f4-hrj9k,container_cpu_cfs_periods_total,380.0
1744292769,kashef-k8s-w1.jaeger-5d885bcf88-vqvkx,container_cpu_cfs_periods_total,251.0
1744292769,kashef-k8s-w1.mongodb-profile-6bb85f4df7-26nhx,container_cpu_cfs_periods_total,321.0
1744292769,kashef-k8s-w1.geo-bd9dfdb45-8v5zv,container_cpu_cfs_periods_total,103.0
1744292769,kashef-k8s-w1.reservation-7799998946-gzv6b,container_cpu_cfs_periods_total,174.0
1744292769,kashef-k8s-ctl.mongodb-user-6d96648ddc-7spbm,container_cpu_cfs_periods_total,280.0
1744292769,kashef-k8s-w1.memcached-profile-7d6fcb6b8-vrx6r,container_cpu_cfs_periods_total,90.0
1744292769,kashef-k8s-w1.user-698454f8c4-pz9ds,container_cpu_cfs_periods_total,65.0
1744292769,kashef-k8s-w1.mongodb-rate-785b799bbc-2qddg,container_cpu_cfs_periods_total,342.0
1744292769,kashef-k8s-w1.memcached-reserve-bdcb467b4-lm4x6,container_cpu_cfs_periods_total,87.0
1744292769,kashef-k8s-ctl.recommendation-6494d54897-djlgp,container_cpu_cfs_periods_total,111.0
1744292769,kashef-k8s-ctl.profile-6c9f4cc75f-4p6k4,container_cpu_cfs_periods_total,292.0
1744292769,kashef-k8s-w1.search-8677798cf5-gxxmb,container_cpu_cfs_periods_total,232.0
1744292775,kashef-k8s-ctl.mongodb-reservation-7b474745f-fnwrm,container_cpu_cfs_periods_total,433.0
1744292775,kashef-k8s-ctl.mongodb-user-6d96648ddc-7spbm,container_cpu_cfs_periods_total,382.0
1744292775,kashef-k8s-ctl.recommendation-6494d54897-djlgp,container_cpu_cfs_periods_total,294.0
1744292775,kashef-k8s-ctl.profile-6c9f4cc75f-4p6k4,container_cpu_cfs_periods_total,292.0
1744292775,kashef-k8s-w1.mongodb-rate-785b799bbc-2qddg,container_cpu_cfs_periods_total,342.0
1744292775,kashef-k8s-w1.mongodb-profile-6bb85f4df7-26nhx,container_cpu_cfs_periods_total,321.0
1744292775,kashef-k8s-ctl.mongodb-geo-86b59b75f4-hrj9k,container_cpu_cfs_periods_total,380.0
1744292775,kashef-k8s-w1.reservation-7799998946-gzv6b,container_cpu_cfs_periods_total,174.0
1744292775,kashef-k8s-ctl.frontend-7d9d864798-8vn8t,container_cpu_cfs_periods_total,478.0
1744292775,kashef-k8s-w1.geo-bd9dfdb45-8v5zv,container_cpu_cfs_periods_total,103.0
1744292775,kashef-k8s-w1.jaeger-5d885bcf88-vqvkx,container_cpu_cfs_periods_total,251.0
1744292775,kashef-k8s-w1.memcached-profile-7d6fcb6b8-vrx6r,container_cpu_cfs_periods_total,90.0
1744292775,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-xjfw8,container_cpu_cfs_periods_total,221.0
1744292775,kashef-k8s-w1.consul-56f5cf4f78-wksrv,container_cpu_cfs_periods_total,640.0
1744292775,kashef-k8s-ctl.rate-66d9d98f67-8cb6x,container_cpu_cfs_periods_total,303.0
1744292775,kashef-k8s-ctl.memcached-rate-bcc5c97f8-2vg76,container_cpu_cfs_periods_total,32.0
1744292775,kashef-k8s-w1.memcached-reserve-bdcb467b4-lm4x6,container_cpu_cfs_periods_total,87.0
1744292775,kashef-k8s-w1.user-698454f8c4-pz9ds,container_cpu_cfs_periods_total,65.0
1744292775,kashef-k8s-w1.search-8677798cf5-gxxmb,container_cpu_cfs_periods_total,232.0
1744292781,kashef-k8s-w1.mongodb-profile-6bb85f4df7-26nhx,container_cpu_cfs_periods_total,321.0
1744292781,kashef-k8s-ctl.mongodb-user-6d96648ddc-7spbm,container_cpu_cfs_periods_total,382.0
1744292781,kashef-k8s-w1.mongodb-rate-785b799bbc-2qddg,container_cpu_cfs_periods_total,342.0
1744292781,kashef-k8s-w1.reservation-7799998946-gzv6b,container_cpu_cfs_periods_total,174.0
1744292781,kashef-k8s-ctl.mongodb-geo-86b59b75f4-hrj9k,container_cpu_cfs_periods_total,380.0
1744292781,kashef-k8s-w1.consul-56f5cf4f78-wksrv,container_cpu_cfs_periods_total,640.0
1744292781,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-xjfw8,container_cpu_cfs_periods_total,418.0
1744292781,kashef-k8s-ctl.memcached-rate-bcc5c97f8-2vg76,container_cpu_cfs_periods_total,205.0
1744292781,kashef-k8s-ctl.frontend-7d9d864798-8vn8t,container_cpu_cfs_periods_total,478.0
1744292781,kashef-k8s-w1.geo-bd9dfdb45-8v5zv,container_cpu_cfs_periods_total,103.0
1744292781,kashef-k8s-ctl.mongodb-reservation-7b474745f-fnwrm,container_cpu_cfs_periods_total,433.0
1744292781,kashef-k8s-ctl.profile-6c9f4cc75f-4p6k4,container_cpu_cfs_periods_total,292.0
1744292781,kashef-k8s-ctl.recommendation-6494d54897-djlgp,container_cpu_cfs_periods_total,294.0
1744292781,kashef-k8s-w1.memcached-profile-7d6fcb6b8-vrx6r,container_cpu_cfs_periods_total,90.0
1744292781,kashef-k8s-ctl.rate-66d9d98f67-8cb6x,container_cpu_cfs_periods_total,303.0
1744292781,kashef-k8s-w1.jaeger-5d885bcf88-vqvkx,container_cpu_cfs_periods_total,251.0
1744292781,kashef-k8s-w1.search-8677798cf5-gxxmb,container_cpu_cfs_periods_total,232.0
1744292781,kashef-k8s-w1.memcached-reserve-bdcb467b4-lm4x6,container_cpu_cfs_periods_total,87.0
1744292781,kashef-k8s-w1.user-698454f8c4-pz9ds,container_cpu_cfs_periods_total,81.0
1744292787,kashef-k8s-w1.memcached-reserve-bdcb467b4-lm4x6,container_cpu_cfs_periods_total,87.0
