timestamp,cmdb_id,kpi_name,value
1744292715,kashef-k8s-w1.search-8677798cf5-gxxmb,container_memory_working_set_bytes,0.0
1744292721,kashef-k8s-w1.user-698454f8c4-pz9ds,container_memory_working_set_bytes,0.0
1744292721,kashef-k8s-ctl.mongodb-user-6d96648ddc-7spbm,container_memory_working_set_bytes,156614656.0
1744292721,kashef-k8s-w1.search-8677798cf5-gxxmb,container_memory_working_set_bytes,0.0
1744292721,kashef-k8s-ctl.mongodb-geo-86b59b75f4-hrj9k,container_memory_working_set_bytes,156430336.0
1744292721,kashef-k8s-w1.memcached-profile-7d6fcb6b8-vrx6r,container_memory_working_set_bytes,0.0
1744292721,kashef-k8s-ctl.recommendation-6494d54897-djlgp,container_memory_working_set_bytes,3448832.0
1744292721,kashef-k8s-ctl.profile-6c9f4cc75f-4p6k4,container_memory_working_set_bytes,4472832.0
1744292721,kashef-k8s-ctl.memcached-rate-bcc5c97f8-2vg76,container_memory_working_set_bytes,2748416.0
1744292721,kashef-k8s-w1.jaeger-5d885bcf88-vqvkx,container_memory_working_set_bytes,0.0
1744292721,kashef-k8s-w1.consul-56f5cf4f78-wksrv,container_memory_working_set_bytes,0.0
1744292721,kashef-k8s-ctl.rate-66d9d98f67-8cb6x,container_memory_working_set_bytes,4460544.0
1744292721,kashef-k8s-w1.mongodb-rate-785b799bbc-2qddg,container_memory_working_set_bytes,0.0
1744292721,kashef-k8s-w1.mongodb-profile-6bb85f4df7-26nhx,container_memory_working_set_bytes,0.0
1744292721,kashef-k8s-ctl.frontend-7d9d864798-8vn8t,container_memory_working_set_bytes,3883008.0
1744292721,kashef-k8s-w1.memcached-reserve-bdcb467b4-lm4x6,container_memory_working_set_bytes,0.0
1744292721,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-xjfw8,container_memory_working_set_bytes,156569600.0
1744292721,kashef-k8s-w1.reservation-7799998946-gzv6b,container_memory_working_set_bytes,0.0
1744292721,kashef-k8s-ctl.mongodb-reservation-7b474745f-fnwrm,container_memory_working_set_bytes,160333824.0
1744292721,kashef-k8s-w1.geo-bd9dfdb45-8v5zv,container_memory_working_set_bytes,0.0
1744292727,kashef-k8s-ctl.profile-6c9f4cc75f-4p6k4,container_memory_working_set_bytes,4472832.0
1744292727,kashef-k8s-w1.memcached-profile-7d6fcb6b8-vrx6r,container_memory_working_set_bytes,2764800.0
1744292727,kashef-k8s-w1.jaeger-5d885bcf88-vqvkx,container_memory_working_set_bytes,0.0
1744292727,kashef-k8s-w1.mongodb-profile-6bb85f4df7-26nhx,container_memory_working_set_bytes,0.0
1744292727,kashef-k8s-w1.mongodb-rate-785b799bbc-2qddg,container_memory_working_set_bytes,0.0
1744292727,kashef-k8s-ctl.rate-66d9d98f67-8cb6x,container_memory_working_set_bytes,4460544.0
1744292727,kashef-k8s-ctl.memcached-rate-bcc5c97f8-2vg76,container_memory_working_set_bytes,2748416.0
1744292727,kashef-k8s-w1.consul-56f5cf4f78-wksrv,container_memory_working_set_bytes,0.0
1744292727,kashef-k8s-ctl.mongodb-reservation-7b474745f-fnwrm,container_memory_working_set_bytes,160333824.0
1744292727,kashef-k8s-ctl.recommendation-6494d54897-djlgp,container_memory_working_set_bytes,3448832.0
1744292727,kashef-k8s-w1.geo-bd9dfdb45-8v5zv,container_memory_working_set_bytes,0.0
1744292727,kashef-k8s-w1.user-698454f8c4-pz9ds,container_memory_working_set_bytes,712704.0
1744292727,kashef-k8s-w1.search-8677798cf5-gxxmb,container_memory_working_set_bytes,0.0
1744292727,kashef-k8s-ctl.mongodb-geo-86b59b75f4-hrj9k,container_memory_working_set_bytes,156430336.0
1744292727,kashef-k8s-w1.reservation-7799998946-gzv6b,container_memory_working_set_bytes,0.0
1744292727,kashef-k8s-ctl.frontend-7d9d864798-8vn8t,container_memory_working_set_bytes,3883008.0
1744292727,kashef-k8s-ctl.mongodb-user-6d96648ddc-7spbm,container_memory_working_set_bytes,156614656.0
1744292727,kashef-k8s-w1.memcached-reserve-bdcb467b4-lm4x6,container_memory_working_set_bytes,0.0
1744292727,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-xjfw8,container_memory_working_set_bytes,156569600.0
1744292733,kashef-k8s-ctl.rate-66d9d98f67-8cb6x,container_memory_working_set_bytes,4460544.0
1744292733,kashef-k8s-w1.jaeger-5d885bcf88-vqvkx,container_memory_working_set_bytes,12619776.0
1744292733,kashef-k8s-w1.user-698454f8c4-pz9ds,container_memory_working_set_bytes,712704.0
1744292733,kashef-k8s-ctl.mongodb-reservation-7b474745f-fnwrm,container_memory_working_set_bytes,160333824.0
1744292733,kashef-k8s-ctl.memcached-rate-bcc5c97f8-2vg76,container_memory_working_set_bytes,2748416.0
1744292733,kashef-k8s-w1.consul-56f5cf4f78-wksrv,container_memory_working_set_bytes,30064640.0
1744292733,kashef-k8s-ctl.profile-6c9f4cc75f-4p6k4,container_memory_working_set_bytes,4472832.0
1744292733,kashef-k8s-ctl.recommendation-6494d54897-djlgp,container_memory_working_set_bytes,3448832.0
1744292733,kashef-k8s-w1.memcached-profile-7d6fcb6b8-vrx6r,container_memory_working_set_bytes,2764800.0
1744292733,kashef-k8s-w1.geo-bd9dfdb45-8v5zv,container_memory_working_set_bytes,716800.0
1744292733,kashef-k8s-w1.mongodb-rate-785b799bbc-2qddg,container_memory_working_set_bytes,161124352.0
1744292733,kashef-k8s-w1.mongodb-profile-6bb85f4df7-26nhx,container_memory_working_set_bytes,160407552.0
1744292733,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-xjfw8,container_memory_working_set_bytes,156569600.0
1744292733,kashef-k8s-w1.memcached-reserve-bdcb467b4-lm4x6,container_memory_working_set_bytes,2752512.0
1744292733,kashef-k8s-ctl.frontend-7d9d864798-8vn8t,container_memory_working_set_bytes,3883008.0
1744292733,kashef-k8s-ctl.mongodb-geo-86b59b75f4-hrj9k,container_memory_working_set_bytes,156430336.0
1744292733,kashef-k8s-w1.search-8677798cf5-gxxmb,container_memory_working_set_bytes,5640192.0
1744292733,kashef-k8s-w1.reservation-7799998946-gzv6b,container_memory_working_set_bytes,5005312.0
1744292733,kashef-k8s-ctl.mongodb-user-6d96648ddc-7spbm,container_memory_working_set_bytes,156614656.0
1744292739,kashef-k8s-w1.search-8677798cf5-gxxmb,container_memory_working_set_bytes,5640192.0
1744292739,kashef-k8s-ctl.mongodb-user-6d96648ddc-7spbm,container_memory_working_set_bytes,156614656.0
1744292739,kashef-k8s-ctl.mongodb-reservation-7b474745f-fnwrm,container_memory_working_set_bytes,160333824.0
1744292739,kashef-k8s-w1.mongodb-rate-785b799bbc-2qddg,container_memory_working_set_bytes,161124352.0
1744292739,kashef-k8s-w1.mongodb-profile-6bb85f4df7-26nhx,container_memory_working_set_bytes,160407552.0
1744292739,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-xjfw8,container_memory_working_set_bytes,156569600.0
1744292739,kashef-k8s-w1.consul-56f5cf4f78-wksrv,container_memory_working_set_bytes,30064640.0
1744292739,kashef-k8s-ctl.memcached-rate-bcc5c97f8-2vg76,container_memory_working_set_bytes,2748416.0
1744292739,kashef-k8s-w1.memcached-profile-7d6fcb6b8-vrx6r,container_memory_working_set_bytes,2764800.0
1744292739,kashef-k8s-w1.geo-bd9dfdb45-8v5zv,container_memory_working_set_bytes,716800.0
1744292739,kashef-k8s-ctl.rate-66d9d98f67-8cb6x,container_memory_working_set_bytes,4460544.0
1744292739,kashef-k8s-w1.jaeger-5d885bcf88-vqvkx,container_memory_working_set_bytes,12619776.0
1744292739,kashef-k8s-ctl.profile-6c9f4cc75f-4p6k4,container_memory_working_set_bytes,4472832.0
1744292739,kashef-k8s-w1.memcached-reserve-bdcb467b4-lm4x6,container_memory_working_set_bytes,2752512.0
1744292739,kashef-k8s-ctl.frontend-7d9d864798-8vn8t,container_memory_working_set_bytes,3883008.0
1744292739,kashef-k8s-w1.reservation-7799998946-gzv6b,container_memory_working_set_bytes,5005312.0
1744292739,kashef-k8s-ctl.recommendation-6494d54897-djlgp,container_memory_working_set_bytes,5742592.0
1744292739,kashef-k8s-ctl.mongodb-geo-86b59b75f4-hrj9k,container_memory_working_set_bytes,160735232.0
1744292739,kashef-k8s-w1.user-698454f8c4-pz9ds,container_memory_working_set_bytes,712704.0
1744292745,kashef-k8s-ctl.mongodb-user-6d96648ddc-7spbm,container_memory_working_set_bytes,156614656.0
1744292745,kashef-k8s-ctl.profile-6c9f4cc75f-4p6k4,container_memory_working_set_bytes,4472832.0
1744292745,kashef-k8s-w1.user-698454f8c4-pz9ds,container_memory_working_set_bytes,712704.0
1744292745,kashef-k8s-w1.reservation-7799998946-gzv6b,container_memory_working_set_bytes,5005312.0
1744292745,kashef-k8s-w1.jaeger-5d885bcf88-vqvkx,container_memory_working_set_bytes,12619776.0
1744292745,kashef-k8s-w1.mongodb-profile-6bb85f4df7-26nhx,container_memory_working_set_bytes,160407552.0
1744292745,kashef-k8s-w1.memcached-reserve-bdcb467b4-lm4x6,container_memory_working_set_bytes,2752512.0
1744292745,kashef-k8s-w1.geo-bd9dfdb45-8v5zv,container_memory_working_set_bytes,716800.0
1744292745,kashef-k8s-ctl.frontend-7d9d864798-8vn8t,container_memory_working_set_bytes,8552448.0
1744292745,kashef-k8s-w1.mongodb-rate-785b799bbc-2qddg,container_memory_working_set_bytes,161124352.0
1744292745,kashef-k8s-w1.search-8677798cf5-gxxmb,container_memory_working_set_bytes,5640192.0
1744292745,kashef-k8s-ctl.rate-66d9d98f67-8cb6x,container_memory_working_set_bytes,6832128.0
1744292745,kashef-k8s-w1.memcached-profile-7d6fcb6b8-vrx6r,container_memory_working_set_bytes,2764800.0
1744292745,kashef-k8s-w1.consul-56f5cf4f78-wksrv,container_memory_working_set_bytes,30064640.0
1744292745,kashef-k8s-ctl.memcached-rate-bcc5c97f8-2vg76,container_memory_working_set_bytes,2748416.0
1744292745,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-xjfw8,container_memory_working_set_bytes,160423936.0
1744292745,kashef-k8s-ctl.mongodb-geo-86b59b75f4-hrj9k,container_memory_working_set_bytes,160735232.0
1744292745,kashef-k8s-ctl.recommendation-6494d54897-djlgp,container_memory_working_set_bytes,5742592.0
1744292745,kashef-k8s-ctl.mongodb-reservation-7b474745f-fnwrm,container_memory_working_set_bytes,160808960.0
1744292751,kashef-k8s-w1.mongodb-profile-6bb85f4df7-26nhx,container_memory_working_set_bytes,160407552.0
1744292751,kashef-k8s-ctl.mongodb-reservation-7b474745f-fnwrm,container_memory_working_set_bytes,160808960.0
1744292751,kashef-k8s-w1.consul-56f5cf4f78-wksrv,container_memory_working_set_bytes,30064640.0
1744292751,kashef-k8s-ctl.rate-66d9d98f67-8cb6x,container_memory_working_set_bytes,6832128.0
1744292751,kashef-k8s-w1.memcached-reserve-bdcb467b4-lm4x6,container_memory_working_set_bytes,2752512.0
1744292751,kashef-k8s-ctl.frontend-7d9d864798-8vn8t,container_memory_working_set_bytes,8552448.0
1744292751,kashef-k8s-w1.jaeger-5d885bcf88-vqvkx,container_memory_working_set_bytes,12619776.0
1744292751,kashef-k8s-w1.mongodb-rate-785b799bbc-2qddg,container_memory_working_set_bytes,161124352.0
1744292751,kashef-k8s-w1.geo-bd9dfdb45-8v5zv,container_memory_working_set_bytes,5455872.0
1744292751,kashef-k8s-w1.user-698454f8c4-pz9ds,container_memory_working_set_bytes,712704.0
1744292751,kashef-k8s-w1.reservation-7799998946-gzv6b,container_memory_working_set_bytes,5005312.0
1744292751,kashef-k8s-ctl.profile-6c9f4cc75f-4p6k4,container_memory_working_set_bytes,7913472.0
1744292751,kashef-k8s-ctl.mongodb-user-6d96648ddc-7spbm,container_memory_working_set_bytes,156614656.0
1744292751,kashef-k8s-w1.search-8677798cf5-gxxmb,container_memory_working_set_bytes,5640192.0
1744292751,kashef-k8s-ctl.recommendation-6494d54897-djlgp,container_memory_working_set_bytes,5742592.0
1744292751,kashef-k8s-ctl.memcached-rate-bcc5c97f8-2vg76,container_memory_working_set_bytes,2748416.0
1744292751,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-xjfw8,container_memory_working_set_bytes,160423936.0
1744292751,kashef-k8s-ctl.mongodb-geo-86b59b75f4-hrj9k,container_memory_working_set_bytes,160735232.0
1744292751,kashef-k8s-w1.memcached-profile-7d6fcb6b8-vrx6r,container_memory_working_set_bytes,5251072.0
1744292757,kashef-k8s-ctl.frontend-7d9d864798-8vn8t,container_memory_working_set_bytes,8552448.0
1744292757,kashef-k8s-w1.memcached-reserve-bdcb467b4-lm4x6,container_memory_working_set_bytes,2752512.0
1744292757,kashef-k8s-ctl.profile-6c9f4cc75f-4p6k4,container_memory_working_set_bytes,7913472.0
1744292757,kashef-k8s-ctl.recommendation-6494d54897-djlgp,container_memory_working_set_bytes,5742592.0
1744292757,kashef-k8s-ctl.mongodb-user-6d96648ddc-7spbm,container_memory_working_set_bytes,160743424.0
1744292757,kashef-k8s-w1.search-8677798cf5-gxxmb,container_memory_working_set_bytes,7720960.0
1744292757,kashef-k8s-w1.mongodb-rate-785b799bbc-2qddg,container_memory_working_set_bytes,161472512.0
1744292757,kashef-k8s-w1.user-698454f8c4-pz9ds,container_memory_working_set_bytes,712704.0
1744292757,kashef-k8s-w1.reservation-7799998946-gzv6b,container_memory_working_set_bytes,6959104.0
1744292757,kashef-k8s-w1.geo-bd9dfdb45-8v5zv,container_memory_working_set_bytes,5455872.0
1744292757,kashef-k8s-w1.jaeger-5d885bcf88-vqvkx,container_memory_working_set_bytes,16936960.0
1744292757,kashef-k8s-w1.mongodb-profile-6bb85f4df7-26nhx,container_memory_working_set_bytes,161689600.0
1744292757,kashef-k8s-ctl.rate-66d9d98f67-8cb6x,container_memory_working_set_bytes,6832128.0
1744292757,kashef-k8s-ctl.memcached-rate-bcc5c97f8-2vg76,container_memory_working_set_bytes,2748416.0
1744292757,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-xjfw8,container_memory_working_set_bytes,160423936.0
1744292757,kashef-k8s-w1.memcached-profile-7d6fcb6b8-vrx6r,container_memory_working_set_bytes,5251072.0
1744292757,kashef-k8s-w1.consul-56f5cf4f78-wksrv,container_memory_working_set_bytes,30064640.0
1744292757,kashef-k8s-ctl.mongodb-geo-86b59b75f4-hrj9k,container_memory_working_set_bytes,160735232.0
1744292757,kashef-k8s-ctl.mongodb-reservation-7b474745f-fnwrm,container_memory_working_set_bytes,160808960.0
1744292763,kashef-k8s-w1.reservation-7799998946-gzv6b,container_memory_working_set_bytes,6959104.0
1744292763,kashef-k8s-ctl.mongodb-reservation-7b474745f-fnwrm,container_memory_working_set_bytes,160808960.0
1744292763,kashef-k8s-w1.memcached-profile-7d6fcb6b8-vrx6r,container_memory_working_set_bytes,5251072.0
1744292763,kashef-k8s-ctl.mongodb-geo-86b59b75f4-hrj9k,container_memory_working_set_bytes,160735232.0
1744292763,kashef-k8s-ctl.memcached-rate-bcc5c97f8-2vg76,container_memory_working_set_bytes,2748416.0
1744292763,kashef-k8s-ctl.rate-66d9d98f67-8cb6x,container_memory_working_set_bytes,6832128.0
1744292763,kashef-k8s-w1.consul-56f5cf4f78-wksrv,container_memory_working_set_bytes,31039488.0
1744292763,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-xjfw8,container_memory_working_set_bytes,160423936.0
1744292763,kashef-k8s-w1.geo-bd9dfdb45-8v5zv,container_memory_working_set_bytes,5455872.0
1744292763,kashef-k8s-w1.mongodb-rate-785b799bbc-2qddg,container_memory_working_set_bytes,161472512.0
1744292763,kashef-k8s-ctl.recommendation-6494d54897-djlgp,container_memory_working_set_bytes,5742592.0
1744292763,kashef-k8s-w1.user-698454f8c4-pz9ds,container_memory_working_set_bytes,6578176.0
1744292763,kashef-k8s-ctl.frontend-7d9d864798-8vn8t,container_memory_working_set_bytes,8552448.0
1744292763,kashef-k8s-w1.memcached-reserve-bdcb467b4-lm4x6,container_memory_working_set_bytes,4059136.0
1744292763,kashef-k8s-w1.mongodb-profile-6bb85f4df7-26nhx,container_memory_working_set_bytes,161689600.0
1744292763,kashef-k8s-w1.jaeger-5d885bcf88-vqvkx,container_memory_working_set_bytes,16936960.0
1744292763,kashef-k8s-w1.search-8677798cf5-gxxmb,container_memory_working_set_bytes,7720960.0
1744292763,kashef-k8s-ctl.mongodb-user-6d96648ddc-7spbm,container_memory_working_set_bytes,160743424.0
1744292763,kashef-k8s-ctl.profile-6c9f4cc75f-4p6k4,container_memory_working_set_bytes,7913472.0
1744292769,kashef-k8s-ctl.memcached-rate-bcc5c97f8-2vg76,container_memory_working_set_bytes,2748416.0
1744292769,kashef-k8s-ctl.mongodb-reservation-7b474745f-fnwrm,container_memory_working_set_bytes,160808960.0
1744292769,kashef-k8s-w1.consul-56f5cf4f78-wksrv,container_memory_working_set_bytes,31039488.0
1744292769,kashef-k8s-ctl.rate-66d9d98f67-8cb6x,container_memory_working_set_bytes,6832128.0
1744292769,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-xjfw8,container_memory_working_set_bytes,160423936.0
1744292769,kashef-k8s-ctl.frontend-7d9d864798-8vn8t,container_memory_working_set_bytes,8552448.0
1744292769,kashef-k8s-ctl.mongodb-geo-86b59b75f4-hrj9k,container_memory_working_set_bytes,160980992.0
1744292769,kashef-k8s-w1.jaeger-5d885bcf88-vqvkx,container_memory_working_set_bytes,16936960.0
1744292769,kashef-k8s-w1.mongodb-profile-6bb85f4df7-26nhx,container_memory_working_set_bytes,161689600.0
1744292769,kashef-k8s-w1.geo-bd9dfdb45-8v5zv,container_memory_working_set_bytes,5455872.0
1744292769,kashef-k8s-w1.reservation-7799998946-gzv6b,container_memory_working_set_bytes,6959104.0
1744292769,kashef-k8s-ctl.mongodb-user-6d96648ddc-7spbm,container_memory_working_set_bytes,160743424.0
1744292769,kashef-k8s-w1.memcached-profile-7d6fcb6b8-vrx6r,container_memory_working_set_bytes,5251072.0
1744292769,kashef-k8s-w1.user-698454f8c4-pz9ds,container_memory_working_set_bytes,6578176.0
1744292769,kashef-k8s-w1.mongodb-rate-785b799bbc-2qddg,container_memory_working_set_bytes,161472512.0
1744292769,kashef-k8s-w1.memcached-reserve-bdcb467b4-lm4x6,container_memory_working_set_bytes,4059136.0
1744292769,kashef-k8s-ctl.recommendation-6494d54897-djlgp,container_memory_working_set_bytes,5742592.0
1744292769,kashef-k8s-ctl.profile-6c9f4cc75f-4p6k4,container_memory_working_set_bytes,8847360.0
1744292769,kashef-k8s-w1.search-8677798cf5-gxxmb,container_memory_working_set_bytes,7720960.0
1744292775,kashef-k8s-ctl.mongodb-reservation-7b474745f-fnwrm,container_memory_working_set_bytes,161173504.0
1744292775,kashef-k8s-ctl.mongodb-user-6d96648ddc-7spbm,container_memory_working_set_bytes,160546816.0
1744292775,kashef-k8s-ctl.recommendation-6494d54897-djlgp,container_memory_working_set_bytes,7000064.0
1744292775,kashef-k8s-ctl.profile-6c9f4cc75f-4p6k4,container_memory_working_set_bytes,8847360.0
1744292775,kashef-k8s-w1.mongodb-rate-785b799bbc-2qddg,container_memory_working_set_bytes,161472512.0
1744292775,kashef-k8s-w1.mongodb-profile-6bb85f4df7-26nhx,container_memory_working_set_bytes,161689600.0
1744292775,kashef-k8s-ctl.mongodb-geo-86b59b75f4-hrj9k,container_memory_working_set_bytes,160980992.0
1744292775,kashef-k8s-w1.reservation-7799998946-gzv6b,container_memory_working_set_bytes,6959104.0
1744292775,kashef-k8s-ctl.frontend-7d9d864798-8vn8t,container_memory_working_set_bytes,8826880.0
1744292775,kashef-k8s-w1.geo-bd9dfdb45-8v5zv,container_memory_working_set_bytes,5455872.0
1744292775,kashef-k8s-w1.jaeger-5d885bcf88-vqvkx,container_memory_working_set_bytes,16936960.0
1744292775,kashef-k8s-w1.memcached-profile-7d6fcb6b8-vrx6r,container_memory_working_set_bytes,5251072.0
1744292775,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-xjfw8,container_memory_working_set_bytes,160423936.0
1744292775,kashef-k8s-w1.consul-56f5cf4f78-wksrv,container_memory_working_set_bytes,31039488.0
1744292775,kashef-k8s-ctl.rate-66d9d98f67-8cb6x,container_memory_working_set_bytes,7864320.0
1744292775,kashef-k8s-ctl.memcached-rate-bcc5c97f8-2vg76,container_memory_working_set_bytes,2748416.0
1744292775,kashef-k8s-w1.memcached-reserve-bdcb467b4-lm4x6,container_memory_working_set_bytes,4059136.0
1744292775,kashef-k8s-w1.user-698454f8c4-pz9ds,container_memory_working_set_bytes,6578176.0
1744292775,kashef-k8s-w1.search-8677798cf5-gxxmb,container_memory_working_set_bytes,7720960.0
1744292781,kashef-k8s-w1.mongodb-profile-6bb85f4df7-26nhx,container_memory_working_set_bytes,161689600.0
1744292781,kashef-k8s-ctl.mongodb-user-6d96648ddc-7spbm,container_memory_working_set_bytes,160546816.0
1744292781,kashef-k8s-w1.mongodb-rate-785b799bbc-2qddg,container_memory_working_set_bytes,161472512.0
1744292781,kashef-k8s-w1.reservation-7799998946-gzv6b,container_memory_working_set_bytes,6959104.0
1744292781,kashef-k8s-ctl.mongodb-geo-86b59b75f4-hrj9k,container_memory_working_set_bytes,160980992.0
1744292781,kashef-k8s-w1.consul-56f5cf4f78-wksrv,container_memory_working_set_bytes,31039488.0
1744292781,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-xjfw8,container_memory_working_set_bytes,160874496.0
1744292781,kashef-k8s-ctl.memcached-rate-bcc5c97f8-2vg76,container_memory_working_set_bytes,5169152.0
1744292781,kashef-k8s-ctl.frontend-7d9d864798-8vn8t,container_memory_working_set_bytes,8826880.0
1744292781,kashef-k8s-w1.geo-bd9dfdb45-8v5zv,container_memory_working_set_bytes,5455872.0
1744292781,kashef-k8s-ctl.mongodb-reservation-7b474745f-fnwrm,container_memory_working_set_bytes,161173504.0
1744292781,kashef-k8s-ctl.profile-6c9f4cc75f-4p6k4,container_memory_working_set_bytes,8847360.0
1744292781,kashef-k8s-ctl.recommendation-6494d54897-djlgp,container_memory_working_set_bytes,7000064.0
1744292781,kashef-k8s-w1.memcached-profile-7d6fcb6b8-vrx6r,container_memory_working_set_bytes,5251072.0
1744292781,kashef-k8s-ctl.rate-66d9d98f67-8cb6x,container_memory_working_set_bytes,7864320.0
1744292781,kashef-k8s-w1.jaeger-5d885bcf88-vqvkx,container_memory_working_set_bytes,16936960.0
1744292781,kashef-k8s-w1.search-8677798cf5-gxxmb,container_memory_working_set_bytes,7720960.0
1744292781,kashef-k8s-w1.memcached-reserve-bdcb467b4-lm4x6,container_memory_working_set_bytes,4059136.0
1744292781,kashef-k8s-w1.user-698454f8c4-pz9ds,container_memory_working_set_bytes,6574080.0
1744292787,kashef-k8s-w1.memcached-reserve-bdcb467b4-lm4x6,container_memory_working_set_bytes,4059136.0
1744292787,kashef-k8s-w1.user-698454f8c4-pz9ds,container_memory_working_set_bytes,6574080.0
1744292787,kashef-k8s-w1.memcached-profile-7d6fcb6b8-vrx6r,container_memory_working_set_bytes,5287936.0
