timestamp,cmdb_id,kpi_name,value
1744292829,kashef-k8s-w1.memcached-profile-7d6fcb6b8-vrx6r,container_cpu_usage_seconds_total,0.003
1744292829,kashef-k8s-ctl.mongodb-geo-86b59b75f4-hrj9k,container_cpu_usage_seconds_total,0.007
1744292829,kashef-k8s-ctl.mongodb-reservation-7b474745f-fnwrm,container_cpu_usage_seconds_total,0.007
1744292829,kashef-k8s-ctl.profile-6c9f4cc75f-4p6k4,container_cpu_usage_seconds_total,0.016
1744292829,kashef-k8s-w1.user-698454f8c4-pz9ds,container_cpu_usage_seconds_total,0.003
1744292829,kashef-k8s-w1.mongodb-rate-785b799bbc-2qddg,container_cpu_usage_seconds_total,0.007
1744292829,kashef-k8s-w1.mongodb-profile-6bb85f4df7-26nhx,container_cpu_usage_seconds_total,0.007
1744292829,kashef-k8s-ctl.mongodb-user-6d96648ddc-7spbm,container_cpu_usage_seconds_total,0.007
1744292829,kashef-k8s-ctl.frontend-7d9d864798-8vn8t,container_cpu_usage_seconds_total,0.033
1744292829,kashef-k8s-w1.memcached-reserve-bdcb467b4-lm4x6,container_cpu_usage_seconds_total,0.001
1744292835,kashef-k8s-w1.memcached-reserve-bdcb467b4-lm4x6,container_cpu_usage_seconds_total,0.001
1744292835,kashef-k8s-w1.mongodb-rate-785b799bbc-2qddg,container_cpu_usage_seconds_total,0.007
1744292835,kashef-k8s-w1.memcached-profile-7d6fcb6b8-vrx6r,container_cpu_usage_seconds_total,0.003
1744292835,kashef-k8s-ctl.memcached-rate-bcc5c97f8-2vg76,container_cpu_usage_seconds_total,0.003
1744292835,kashef-k8s-w1.geo-bd9dfdb45-8v5zv,container_cpu_usage_seconds_total,0.011
1744292835,kashef-k8s-ctl.rate-66d9d98f67-8cb6x,container_cpu_usage_seconds_total,0.012
1744292835,kashef-k8s-ctl.profile-6c9f4cc75f-4p6k4,container_cpu_usage_seconds_total,0.016
1744292835,kashef-k8s-ctl.mongodb-user-6d96648ddc-7spbm,container_cpu_usage_seconds_total,0.008
1744292835,kashef-k8s-ctl.mongodb-geo-86b59b75f4-hrj9k,container_cpu_usage_seconds_total,0.007
1744292835,kashef-k8s-w1.consul-56f5cf4f78-wksrv,container_cpu_usage_seconds_total,0.022
1744292835,kashef-k8s-w1.mongodb-profile-6bb85f4df7-26nhx,container_cpu_usage_seconds_total,0.007
1744292835,kashef-k8s-w1.user-698454f8c4-pz9ds,container_cpu_usage_seconds_total,0.003
1744292835,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-xjfw8,container_cpu_usage_seconds_total,0.006
1744292835,kashef-k8s-w1.jaeger-5d885bcf88-vqvkx,container_cpu_usage_seconds_total,0.009
1744292835,kashef-k8s-w1.reservation-7799998946-gzv6b,container_cpu_usage_seconds_total,0.36
1744292835,kashef-k8s-ctl.recommendation-6494d54897-djlgp,container_cpu_usage_seconds_total,0.005
1744292835,kashef-k8s-w1.search-8677798cf5-gxxmb,container_cpu_usage_seconds_total,0.02
1744292835,kashef-k8s-ctl.frontend-7d9d864798-8vn8t,container_cpu_usage_seconds_total,0.036
1744292835,kashef-k8s-ctl.mongodb-reservation-7b474745f-fnwrm,container_cpu_usage_seconds_total,0.007
1744292841,kashef-k8s-ctl.profile-6c9f4cc75f-4p6k4,container_cpu_usage_seconds_total,0.018
1744292841,kashef-k8s-ctl.rate-66d9d98f67-8cb6x,container_cpu_usage_seconds_total,0.012
1744292841,kashef-k8s-w1.geo-bd9dfdb45-8v5zv,container_cpu_usage_seconds_total,0.011
1744292841,kashef-k8s-ctl.mongodb-reservation-7b474745f-fnwrm,container_cpu_usage_seconds_total,0.007
1744292841,kashef-k8s-w1.jaeger-5d885bcf88-vqvkx,container_cpu_usage_seconds_total,0.008
1744292841,kashef-k8s-w1.mongodb-profile-6bb85f4df7-26nhx,container_cpu_usage_seconds_total,0.007
1744292841,kashef-k8s-w1.consul-56f5cf4f78-wksrv,container_cpu_usage_seconds_total,0.022
1744292841,kashef-k8s-ctl.mongodb-geo-86b59b75f4-hrj9k,container_cpu_usage_seconds_total,0.007
1744292841,kashef-k8s-w1.memcached-profile-7d6fcb6b8-vrx6r,container_cpu_usage_seconds_total,0.003
1744292841,kashef-k8s-w1.user-698454f8c4-pz9ds,container_cpu_usage_seconds_total,0.003
1744292841,kashef-k8s-w1.mongodb-rate-785b799bbc-2qddg,container_cpu_usage_seconds_total,0.006
1744292841,kashef-k8s-ctl.memcached-rate-bcc5c97f8-2vg76,container_cpu_usage_seconds_total,0.003
1744292841,kashef-k8s-w1.memcached-reserve-bdcb467b4-lm4x6,container_cpu_usage_seconds_total,0.001
1744292841,kashef-k8s-ctl.frontend-7d9d864798-8vn8t,container_cpu_usage_seconds_total,0.037
1744292841,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-xjfw8,container_cpu_usage_seconds_total,0.006
1744292841,kashef-k8s-w1.search-8677798cf5-gxxmb,container_cpu_usage_seconds_total,0.021
1744292841,kashef-k8s-ctl.mongodb-user-6d96648ddc-7spbm,container_cpu_usage_seconds_total,0.005
1744292841,kashef-k8s-w1.reservation-7799998946-gzv6b,container_cpu_usage_seconds_total,0.461
1744292841,kashef-k8s-ctl.recommendation-6494d54897-djlgp,container_cpu_usage_seconds_total,0.007
1744292847,kashef-k8s-w1.consul-56f5cf4f78-wksrv,container_cpu_usage_seconds_total,0.022
1744292847,kashef-k8s-ctl.mongodb-geo-86b59b75f4-hrj9k,container_cpu_usage_seconds_total,0.007
1744292847,kashef-k8s-w1.reservation-7799998946-gzv6b,container_cpu_usage_seconds_total,0.486
1744292847,kashef-k8s-w1.memcached-reserve-bdcb467b4-lm4x6,container_cpu_usage_seconds_total,0.001
1744292847,kashef-k8s-ctl.profile-6c9f4cc75f-4p6k4,container_cpu_usage_seconds_total,0.018
1744292847,kashef-k8s-ctl.rate-66d9d98f67-8cb6x,container_cpu_usage_seconds_total,0.012
1744292847,kashef-k8s-w1.mongodb-rate-785b799bbc-2qddg,container_cpu_usage_seconds_total,0.007
1744292847,kashef-k8s-w1.memcached-profile-7d6fcb6b8-vrx6r,container_cpu_usage_seconds_total,0.003
1744292847,kashef-k8s-w1.geo-bd9dfdb45-8v5zv,container_cpu_usage_seconds_total,0.011
1744292847,kashef-k8s-w1.user-698454f8c4-pz9ds,container_cpu_usage_seconds_total,0.001
1744292847,kashef-k8s-w1.search-8677798cf5-gxxmb,container_cpu_usage_seconds_total,0.021
1744292847,kashef-k8s-ctl.mongodb-reservation-7b474745f-fnwrm,container_cpu_usage_seconds_total,0.007
1744292847,kashef-k8s-w1.jaeger-5d885bcf88-vqvkx,container_cpu_usage_seconds_total,0.01
1744292847,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-xjfw8,container_cpu_usage_seconds_total,0.006
1744292847,kashef-k8s-w1.mongodb-profile-6bb85f4df7-26nhx,container_cpu_usage_seconds_total,0.007
1744292847,kashef-k8s-ctl.memcached-rate-bcc5c97f8-2vg76,container_cpu_usage_seconds_total,0.003
1744292847,kashef-k8s-ctl.recommendation-6494d54897-djlgp,container_cpu_usage_seconds_total,0.007
1744292847,kashef-k8s-ctl.frontend-7d9d864798-8vn8t,container_cpu_usage_seconds_total,0.038
1744292847,kashef-k8s-ctl.mongodb-user-6d96648ddc-7spbm,container_cpu_usage_seconds_total,0.006
1744292853,kashef-k8s-w1.search-8677798cf5-gxxmb,container_cpu_usage_seconds_total,0.019
1744292853,kashef-k8s-ctl.mongodb-user-6d96648ddc-7spbm,container_cpu_usage_seconds_total,0.006
1744292853,kashef-k8s-ctl.mongodb-reservation-7b474745f-fnwrm,container_cpu_usage_seconds_total,0.007
1744292853,kashef-k8s-ctl.frontend-7d9d864798-8vn8t,container_cpu_usage_seconds_total,0.038
1744292853,kashef-k8s-w1.geo-bd9dfdb45-8v5zv,container_cpu_usage_seconds_total,0.01
1744292853,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-xjfw8,container_cpu_usage_seconds_total,0.006
1744292853,kashef-k8s-ctl.memcached-rate-bcc5c97f8-2vg76,container_cpu_usage_seconds_total,0.003
1744292853,kashef-k8s-ctl.recommendation-6494d54897-djlgp,container_cpu_usage_seconds_total,0.007
1744292853,kashef-k8s-w1.consul-56f5cf4f78-wksrv,container_cpu_usage_seconds_total,0.022
1744292853,kashef-k8s-w1.mongodb-profile-6bb85f4df7-26nhx,container_cpu_usage_seconds_total,0.006
1744292853,kashef-k8s-w1.jaeger-5d885bcf88-vqvkx,container_cpu_usage_seconds_total,0.011
1744292853,kashef-k8s-ctl.rate-66d9d98f67-8cb6x,container_cpu_usage_seconds_total,0.012
1744292853,kashef-k8s-ctl.mongodb-geo-86b59b75f4-hrj9k,container_cpu_usage_seconds_total,0.007
1744292853,kashef-k8s-w1.mongodb-rate-785b799bbc-2qddg,container_cpu_usage_seconds_total,0.006
1744292853,kashef-k8s-ctl.profile-6c9f4cc75f-4p6k4,container_cpu_usage_seconds_total,0.018
1744292853,kashef-k8s-w1.reservation-7799998946-gzv6b,container_cpu_usage_seconds_total,0.532
1744292853,kashef-k8s-w1.user-698454f8c4-pz9ds,container_cpu_usage_seconds_total,0.001
1744292853,kashef-k8s-w1.memcached-profile-7d6fcb6b8-vrx6r,container_cpu_usage_seconds_total,0.003
1744292853,kashef-k8s-w1.memcached-reserve-bdcb467b4-lm4x6,container_cpu_usage_seconds_total,0.001
1744292859,kashef-k8s-ctl.mongodb-user-6d96648ddc-7spbm,container_cpu_usage_seconds_total,0.006
1744292859,kashef-k8s-ctl.mongodb-reservation-7b474745f-fnwrm,container_cpu_usage_seconds_total,0.006
1744292859,kashef-k8s-w1.user-698454f8c4-pz9ds,container_cpu_usage_seconds_total,0.001
1744292859,kashef-k8s-w1.search-8677798cf5-gxxmb,container_cpu_usage_seconds_total,0.019
1744292859,kashef-k8s-w1.reservation-7799998946-gzv6b,container_cpu_usage_seconds_total,0.564
1744292859,kashef-k8s-ctl.memcached-rate-bcc5c97f8-2vg76,container_cpu_usage_seconds_total,0.002
1744292859,kashef-k8s-w1.geo-bd9dfdb45-8v5zv,container_cpu_usage_seconds_total,0.01
1744292859,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-xjfw8,container_cpu_usage_seconds_total,0.006
1744292859,kashef-k8s-w1.memcached-profile-7d6fcb6b8-vrx6r,container_cpu_usage_seconds_total,0.003
1744292859,kashef-k8s-w1.jaeger-5d885bcf88-vqvkx,container_cpu_usage_seconds_total,0.011
1744292859,kashef-k8s-w1.mongodb-rate-785b799bbc-2qddg,container_cpu_usage_seconds_total,0.006
1744292859,kashef-k8s-w1.consul-56f5cf4f78-wksrv,container_cpu_usage_seconds_total,0.022
1744292859,kashef-k8s-w1.mongodb-profile-6bb85f4df7-26nhx,container_cpu_usage_seconds_total,0.006
1744292859,kashef-k8s-ctl.rate-66d9d98f67-8cb6x,container_cpu_usage_seconds_total,0.012
1744292859,kashef-k8s-ctl.profile-6c9f4cc75f-4p6k4,container_cpu_usage_seconds_total,0.018
1744292859,kashef-k8s-ctl.mongodb-geo-86b59b75f4-hrj9k,container_cpu_usage_seconds_total,0.006
1744292859,kashef-k8s-ctl.recommendation-6494d54897-djlgp,container_cpu_usage_seconds_total,0.006
1744292859,kashef-k8s-ctl.frontend-7d9d864798-8vn8t,container_cpu_usage_seconds_total,0.033
1744292859,kashef-k8s-w1.memcached-reserve-bdcb467b4-lm4x6,container_cpu_usage_seconds_total,0.001
1744292865,kashef-k8s-ctl.mongodb-reservation-7b474745f-fnwrm,container_cpu_usage_seconds_total,0.007
1744292865,kashef-k8s-ctl.mongodb-user-6d96648ddc-7spbm,container_cpu_usage_seconds_total,0.006
1744292865,kashef-k8s-ctl.recommendation-6494d54897-djlgp,container_cpu_usage_seconds_total,0.005
1744292865,kashef-k8s-w1.memcached-profile-7d6fcb6b8-vrx6r,container_cpu_usage_seconds_total,0.003
1744292865,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-xjfw8,container_cpu_usage_seconds_total,0.006
1744292865,kashef-k8s-ctl.memcached-rate-bcc5c97f8-2vg76,container_cpu_usage_seconds_total,0.002
1744292865,kashef-k8s-w1.reservation-7799998946-gzv6b,container_cpu_usage_seconds_total,0.596
1744292865,kashef-k8s-w1.geo-bd9dfdb45-8v5zv,container_cpu_usage_seconds_total,0.01
1744292865,kashef-k8s-w1.jaeger-5d885bcf88-vqvkx,container_cpu_usage_seconds_total,0.011
1744292865,kashef-k8s-w1.mongodb-profile-6bb85f4df7-26nhx,container_cpu_usage_seconds_total,0.006
1744292865,kashef-k8s-w1.consul-56f5cf4f78-wksrv,container_cpu_usage_seconds_total,0.022
1744292865,kashef-k8s-ctl.frontend-7d9d864798-8vn8t,container_cpu_usage_seconds_total,0.03
1744292865,kashef-k8s-ctl.mongodb-geo-86b59b75f4-hrj9k,container_cpu_usage_seconds_total,0.006
1744292865,kashef-k8s-ctl.profile-6c9f4cc75f-4p6k4,container_cpu_usage_seconds_total,0.018
1744292865,kashef-k8s-ctl.rate-66d9d98f67-8cb6x,container_cpu_usage_seconds_total,0.008
1744292865,kashef-k8s-w1.mongodb-rate-785b799bbc-2qddg,container_cpu_usage_seconds_total,0.006
1744292865,kashef-k8s-w1.search-8677798cf5-gxxmb,container_cpu_usage_seconds_total,0.019
1744292865,kashef-k8s-w1.user-698454f8c4-pz9ds,container_cpu_usage_seconds_total,0.001
1744292865,kashef-k8s-w1.memcached-reserve-bdcb467b4-lm4x6,container_cpu_usage_seconds_total,0.001
1744292871,kashef-k8s-w1.geo-bd9dfdb45-8v5zv,container_cpu_usage_seconds_total,0.008
1744292871,kashef-k8s-ctl.memcached-rate-bcc5c97f8-2vg76,container_cpu_usage_seconds_total,0.002
1744292871,kashef-k8s-ctl.mongodb-geo-86b59b75f4-hrj9k,container_cpu_usage_seconds_total,0.006
1744292871,kashef-k8s-ctl.profile-6c9f4cc75f-4p6k4,container_cpu_usage_seconds_total,0.013
1744292871,kashef-k8s-ctl.frontend-7d9d864798-8vn8t,container_cpu_usage_seconds_total,0.03
1744292871,kashef-k8s-w1.mongodb-profile-6bb85f4df7-26nhx,container_cpu_usage_seconds_total,0.006
1744292871,kashef-k8s-w1.jaeger-5d885bcf88-vqvkx,container_cpu_usage_seconds_total,0.011
1744292871,kashef-k8s-w1.reservation-7799998946-gzv6b,container_cpu_usage_seconds_total,0.516
1744292871,kashef-k8s-w1.memcached-profile-7d6fcb6b8-vrx6r,container_cpu_usage_seconds_total,0.002
1744292871,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-xjfw8,container_cpu_usage_seconds_total,0.006
1744292871,kashef-k8s-ctl.mongodb-user-6d96648ddc-7spbm,container_cpu_usage_seconds_total,0.006
1744292871,kashef-k8s-ctl.recommendation-6494d54897-djlgp,container_cpu_usage_seconds_total,0.005
1744292871,kashef-k8s-ctl.mongodb-reservation-7b474745f-fnwrm,container_cpu_usage_seconds_total,0.007
1744292871,kashef-k8s-w1.user-698454f8c4-pz9ds,container_cpu_usage_seconds_total,0.001
1744292871,kashef-k8s-w1.mongodb-rate-785b799bbc-2qddg,container_cpu_usage_seconds_total,0.006
1744292871,kashef-k8s-ctl.rate-66d9d98f67-8cb6x,container_cpu_usage_seconds_total,0.008
1744292871,kashef-k8s-w1.memcached-reserve-bdcb467b4-lm4x6,container_cpu_usage_seconds_total,0.001
1744292871,kashef-k8s-w1.search-8677798cf5-gxxmb,container_cpu_usage_seconds_total,0.019
1744292871,kashef-k8s-w1.consul-56f5cf4f78-wksrv,container_cpu_usage_seconds_total,0.022
1744292877,kashef-k8s-w1.jaeger-5d885bcf88-vqvkx,container_cpu_usage_seconds_total,0.007
1744292877,kashef-k8s-w1.mongodb-profile-6bb85f4df7-26nhx,container_cpu_usage_seconds_total,0.006
1744292877,kashef-k8s-ctl.mongodb-user-6d96648ddc-7spbm,container_cpu_usage_seconds_total,0.006
1744292877,kashef-k8s-ctl.recommendation-6494d54897-djlgp,container_cpu_usage_seconds_total,0.005
1744292877,kashef-k8s-ctl.mongodb-reservation-7b474745f-fnwrm,container_cpu_usage_seconds_total,0.007
1744292877,kashef-k8s-w1.reservation-7799998946-gzv6b,container_cpu_usage_seconds_total,0.549
1744292877,kashef-k8s-w1.geo-bd9dfdb45-8v5zv,container_cpu_usage_seconds_total,0.008
1744292877,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-xjfw8,container_cpu_usage_seconds_total,0.006
1744292877,kashef-k8s-w1.memcached-profile-7d6fcb6b8-vrx6r,container_cpu_usage_seconds_total,0.002
1744292877,kashef-k8s-ctl.memcached-rate-bcc5c97f8-2vg76,container_cpu_usage_seconds_total,0.002
1744292877,kashef-k8s-w1.consul-56f5cf4f78-wksrv,container_cpu_usage_seconds_total,0.022
1744292877,kashef-k8s-ctl.frontend-7d9d864798-8vn8t,container_cpu_usage_seconds_total,0.03
1744292877,kashef-k8s-ctl.profile-6c9f4cc75f-4p6k4,container_cpu_usage_seconds_total,0.013
1744292877,kashef-k8s-ctl.rate-66d9d98f67-8cb6x,container_cpu_usage_seconds_total,0.008
1744292877,kashef-k8s-w1.mongodb-rate-785b799bbc-2qddg,container_cpu_usage_seconds_total,0.004
1744292877,kashef-k8s-ctl.mongodb-geo-86b59b75f4-hrj9k,container_cpu_usage_seconds_total,0.006
1744292877,kashef-k8s-w1.search-8677798cf5-gxxmb,container_cpu_usage_seconds_total,0.017
1744292877,kashef-k8s-w1.user-698454f8c4-pz9ds,container_cpu_usage_seconds_total,0.001
1744292877,kashef-k8s-w1.memcached-reserve-bdcb467b4-lm4x6,container_cpu_usage_seconds_total,0.001
