timestamp,cmdb_id,kpi_name,value
1744213459,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-4xmk6,container_cpu_system_seconds_total,0.462
1744213459,kashef-k8s-w1.search-8677798cf5-gp7fl,container_cpu_system_seconds_total,1.508
1744213459,kashef-k8s-w1.reservation-7799998946-n4cql,container_cpu_system_seconds_total,0.879
1744213459,kashef-k8s-w1.mongodb-geo-86b59b75f4-f9tdl,container_cpu_system_seconds_total,0.672
1744213459,kashef-k8s-w1.memcached-reserve-bdcb467b4-48rs5,container_cpu_system_seconds_total,0.162
1744213459,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-bhqxk,container_cpu_system_seconds_total,0.664
1744213459,kashef-k8s-ctl.frontend-7d9d864798-6mp6j,container_cpu_system_seconds_total,2.589
1744213459,kashef-k8s-w1.user-698454f8c4-kpk5m,container_cpu_system_seconds_total,0.249
1744213459,kashef-k8s-w1.memcached-profile-7d6fcb6b8-gv8w9,container_cpu_system_seconds_total,0.249
1744213459,kashef-k8s-ctl.rate-66d9d98f67-fqb4j,container_cpu_system_seconds_total,0.785
