timestamp,cmdb_id,kpi_name,value
1744213387,kashef-k8s-w1.memcached-profile-7d6fcb6b8-gv8w9,container_cpu_user_seconds_total,0.132
1744213387,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-4xmk6,container_cpu_user_seconds_total,1.303
1744213387,kashef-k8s-w1.jaeger-5d885bcf88-9fn8z,container_cpu_user_seconds_total,0.546
1744213387,kashef-k8s-ctl.frontend-7d9d864798-6mp6j,container_cpu_user_seconds_total,0.77
1744213387,kashef-k8s-w1.memcached-reserve-bdcb467b4-48rs5,container_cpu_user_seconds_total,0.096
1744213387,kashef-k8s-w1.mongodb-geo-86b59b75f4-f9tdl,container_cpu_user_seconds_total,1.293
1744213387,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-bhqxk,container_cpu_user_seconds_total,1.169
1744213387,kashef-k8s-ctl.rate-66d9d98f67-fqb4j,container_cpu_user_seconds_total,0.378
1744213387,kashef-k8s-ctl.mongodb-reservation-7b474745f-wqw2j,container_cpu_user_seconds_total,1.232
1744213387,kashef-k8s-w1.mongodb-user-6d96648ddc-r2xcl,container_cpu_user_seconds_total,1.304
1744213387,kashef-k8s-w1.consul-56f5cf4f78-lk8fz,container_cpu_user_seconds_total,1.113
1744213387,kashef-k8s-ctl.memcached-rate-bcc5c97f8-ffzn8,container_cpu_user_seconds_total,0.097
1744213387,kashef-k8s-w1.mongodb-rate-785b799bbc-hld6m,container_cpu_user_seconds_total,1.353
1744213387,kashef-k8s-w1.reservation-7799998946-n4cql,container_cpu_user_seconds_total,2.713
1744213387,kashef-k8s-w1.search-8677798cf5-gp7fl,container_cpu_user_seconds_total,0.564
1744213423,kashef-k8s-w1.search-8677798cf5-gp7fl,container_cpu_user_seconds_total,0.712
1744213423,kashef-k8s-w1.reservation-7799998946-n4cql,container_cpu_user_seconds_total,17.836
1744213423,kashef-k8s-w1.mongodb-user-6d96648ddc-r2xcl,container_cpu_user_seconds_total,1.426
1744213423,kashef-k8s-ctl.mongodb-reservation-7b474745f-wqw2j,container_cpu_user_seconds_total,1.657
1744213423,kashef-k8s-w1.mongodb-rate-785b799bbc-hld6m,container_cpu_user_seconds_total,1.478
1744213423,kashef-k8s-w1.consul-56f5cf4f78-lk8fz,container_cpu_user_seconds_total,1.507
1744213423,kashef-k8s-ctl.memcached-rate-bcc5c97f8-ffzn8,container_cpu_user_seconds_total,0.136
1744213423,kashef-k8s-w1.geo-bd9dfdb45-p6989,container_cpu_user_seconds_total,0.625
1744213423,kashef-k8s-ctl.frontend-7d9d864798-6mp6j,container_cpu_user_seconds_total,1.216
1744213423,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-bhqxk,container_cpu_user_seconds_total,1.425
1744213423,kashef-k8s-w1.mongodb-geo-86b59b75f4-f9tdl,container_cpu_user_seconds_total,1.425
1744213423,kashef-k8s-w1.memcached-reserve-bdcb467b4-48rs5,container_cpu_user_seconds_total,0.101
1744213423,kashef-k8s-ctl.recommendation-6494d54897-h7hfg,container_cpu_user_seconds_total,0.345
1744213423,kashef-k8s-ctl.profile-6c9f4cc75f-xphxc,container_cpu_user_seconds_total,0.929
1744213423,kashef-k8s-w1.jaeger-5d885bcf88-9fn8z,container_cpu_user_seconds_total,0.675
1744213423,kashef-k8s-w1.memcached-profile-7d6fcb6b8-gv8w9,container_cpu_user_seconds_total,0.162
1744213423,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-4xmk6,container_cpu_user_seconds_total,1.583
1744213423,kashef-k8s-ctl.rate-66d9d98f67-fqb4j,container_cpu_user_seconds_total,0.622
1744213423,kashef-k8s-w1.user-698454f8c4-kpk5m,container_cpu_user_seconds_total,0.136
1744213459,kashef-k8s-ctl.memcached-rate-bcc5c97f8-ffzn8,container_cpu_user_seconds_total,0.136
1744213459,kashef-k8s-ctl.mongodb-reservation-7b474745f-wqw2j,container_cpu_user_seconds_total,1.657
1744213459,kashef-k8s-w1.mongodb-rate-785b799bbc-hld6m,container_cpu_user_seconds_total,1.643
1744213459,kashef-k8s-w1.consul-56f5cf4f78-lk8fz,container_cpu_user_seconds_total,1.679
1744213459,kashef-k8s-w1.mongodb-user-6d96648ddc-r2xcl,container_cpu_user_seconds_total,1.558
1744213459,kashef-k8s-ctl.profile-6c9f4cc75f-xphxc,container_cpu_user_seconds_total,0.929
1744213459,kashef-k8s-ctl.recommendation-6494d54897-h7hfg,container_cpu_user_seconds_total,0.429
1744213459,kashef-k8s-w1.geo-bd9dfdb45-p6989,container_cpu_user_seconds_total,0.697
1744213459,kashef-k8s-w1.jaeger-5d885bcf88-9fn8z,container_cpu_user_seconds_total,0.932
1744213459,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-4xmk6,container_cpu_user_seconds_total,1.742
1744213459,kashef-k8s-w1.search-8677798cf5-gp7fl,container_cpu_user_seconds_total,0.988
1744213459,kashef-k8s-w1.reservation-7799998946-n4cql,container_cpu_user_seconds_total,53.978
1744213459,kashef-k8s-w1.mongodb-geo-86b59b75f4-f9tdl,container_cpu_user_seconds_total,1.573
1744213459,kashef-k8s-w1.memcached-reserve-bdcb467b4-48rs5,container_cpu_user_seconds_total,0.125
1744213459,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-bhqxk,container_cpu_user_seconds_total,1.425
1744213459,kashef-k8s-ctl.frontend-7d9d864798-6mp6j,container_cpu_user_seconds_total,1.666
1744213459,kashef-k8s-w1.user-698454f8c4-kpk5m,container_cpu_user_seconds_total,0.159
1744213459,kashef-k8s-w1.memcached-profile-7d6fcb6b8-gv8w9,container_cpu_user_seconds_total,0.187
1744213459,kashef-k8s-ctl.rate-66d9d98f67-fqb4j,container_cpu_user_seconds_total,0.622
