timestamp,cmdb_id,kpi_name,value
1744213351,kashef-k8s-w1.memcached-profile-7d6fcb6b8-gv8w9,container_threads,11.0
1744213351,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-4xmk6,container_threads,37.0
1744213351,kashef-k8s-w1.reservation-7799998946-n4cql,container_threads,11.0
1744213351,kashef-k8s-w1.consul-56f5cf4f78-lk8fz,container_threads,22.0
1744213351,kashef-k8s-ctl.memcached-rate-bcc5c97f8-ffzn8,container_threads,11.0
1744213351,kashef-k8s-ctl.rate-66d9d98f67-fqb4j,container_threads,12.0
1744213351,kashef-k8s-w1.mongodb-rate-785b799bbc-hld6m,container_threads,39.0
1744213387,kashef-k8s-ctl.profile-6c9f4cc75f-xphxc,container_threads,12.0
1744213387,kashef-k8s-ctl.recommendation-6494d54897-h7hfg,container_threads,11.0
1744213387,kashef-k8s-w1.geo-bd9dfdb45-p6989,container_threads,11.0
1744213387,kashef-k8s-w1.user-698454f8c4-kpk5m,container_threads,11.0
1744213387,kashef-k8s-w1.memcached-profile-7d6fcb6b8-gv8w9,container_threads,11.0
1744213387,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-4xmk6,container_threads,37.0
1744213387,kashef-k8s-w1.jaeger-5d885bcf88-9fn8z,container_threads,7.0
1744213387,kashef-k8s-ctl.frontend-7d9d864798-6mp6j,container_threads,15.0
1744213387,kashef-k8s-w1.memcached-reserve-bdcb467b4-48rs5,container_threads,11.0
1744213387,kashef-k8s-w1.mongodb-geo-86b59b75f4-f9tdl,container_threads,35.0
1744213387,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-bhqxk,container_threads,35.0
1744213387,kashef-k8s-ctl.rate-66d9d98f67-fqb4j,container_threads,13.0
1744213387,kashef-k8s-ctl.mongodb-reservation-7b474745f-wqw2j,container_threads,35.0
1744213387,kashef-k8s-w1.mongodb-user-6d96648ddc-r2xcl,container_threads,35.0
1744213387,kashef-k8s-w1.consul-56f5cf4f78-lk8fz,container_threads,25.0
1744213387,kashef-k8s-ctl.memcached-rate-bcc5c97f8-ffzn8,container_threads,11.0
1744213387,kashef-k8s-w1.mongodb-rate-785b799bbc-hld6m,container_threads,39.0
1744213387,kashef-k8s-w1.reservation-7799998946-n4cql,container_threads,18.0
1744213387,kashef-k8s-w1.search-8677798cf5-gp7fl,container_threads,12.0
1744213423,kashef-k8s-w1.search-8677798cf5-gp7fl,container_threads,12.0
1744213423,kashef-k8s-w1.reservation-7799998946-n4cql,container_threads,18.0
1744213423,kashef-k8s-w1.mongodb-user-6d96648ddc-r2xcl,container_threads,35.0
1744213423,kashef-k8s-ctl.mongodb-reservation-7b474745f-wqw2j,container_threads,35.0
1744213423,kashef-k8s-w1.mongodb-rate-785b799bbc-hld6m,container_threads,39.0
1744213423,kashef-k8s-w1.consul-56f5cf4f78-lk8fz,container_threads,25.0
1744213423,kashef-k8s-ctl.memcached-rate-bcc5c97f8-ffzn8,container_threads,11.0
1744213423,kashef-k8s-w1.geo-bd9dfdb45-p6989,container_threads,12.0
1744213423,kashef-k8s-ctl.frontend-7d9d864798-6mp6j,container_threads,16.0
1744213423,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-bhqxk,container_threads,35.0
1744213423,kashef-k8s-w1.mongodb-geo-86b59b75f4-f9tdl,container_threads,35.0
1744213423,kashef-k8s-w1.memcached-reserve-bdcb467b4-48rs5,container_threads,11.0
1744213423,kashef-k8s-ctl.recommendation-6494d54897-h7hfg,container_threads,11.0
1744213423,kashef-k8s-ctl.profile-6c9f4cc75f-xphxc,container_threads,14.0
1744213423,kashef-k8s-w1.jaeger-5d885bcf88-9fn8z,container_threads,7.0
1744213423,kashef-k8s-w1.memcached-profile-7d6fcb6b8-gv8w9,container_threads,11.0
1744213423,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-4xmk6,container_threads,37.0
1744213423,kashef-k8s-ctl.rate-66d9d98f67-fqb4j,container_threads,14.0
1744213423,kashef-k8s-w1.user-698454f8c4-kpk5m,container_threads,11.0
1744213459,kashef-k8s-ctl.memcached-rate-bcc5c97f8-ffzn8,container_threads,11.0
1744213459,kashef-k8s-ctl.mongodb-reservation-7b474745f-wqw2j,container_threads,35.0
1744213459,kashef-k8s-w1.mongodb-rate-785b799bbc-hld6m,container_threads,39.0
1744213459,kashef-k8s-w1.consul-56f5cf4f78-lk8fz,container_threads,25.0
1744213459,kashef-k8s-w1.mongodb-user-6d96648ddc-r2xcl,container_threads,35.0
1744213459,kashef-k8s-ctl.profile-6c9f4cc75f-xphxc,container_threads,14.0
1744213459,kashef-k8s-ctl.recommendation-6494d54897-h7hfg,container_threads,11.0
1744213459,kashef-k8s-w1.geo-bd9dfdb45-p6989,container_threads,12.0
1744213459,kashef-k8s-w1.jaeger-5d885bcf88-9fn8z,container_threads,7.0
1744213459,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-4xmk6,container_threads,37.0
1744213459,kashef-k8s-w1.search-8677798cf5-gp7fl,container_threads,13.0
1744213459,kashef-k8s-w1.reservation-7799998946-n4cql,container_threads,18.0
1744213459,kashef-k8s-w1.mongodb-geo-86b59b75f4-f9tdl,container_threads,35.0
1744213459,kashef-k8s-w1.memcached-reserve-bdcb467b4-48rs5,container_threads,11.0
1744213459,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-bhqxk,container_threads,35.0
1744213459,kashef-k8s-ctl.frontend-7d9d864798-6mp6j,container_threads,16.0
1744213459,kashef-k8s-w1.user-698454f8c4-kpk5m,container_threads,12.0
1744213459,kashef-k8s-w1.memcached-profile-7d6fcb6b8-gv8w9,container_threads,11.0
1744213459,kashef-k8s-ctl.rate-66d9d98f67-fqb4j,container_threads,14.0
