timestamp,cmdb_id,kpi_name,value
1744213423,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-bhqxk,container_cpu_cfs_periods_total,707.0
1744213423,kashef-k8s-w1.mongodb-geo-86b59b75f4-f9tdl,container_cpu_cfs_periods_total,622.0
1744213423,kashef-k8s-w1.memcached-reserve-bdcb467b4-48rs5,container_cpu_cfs_periods_total,230.0
1744213423,kashef-k8s-ctl.recommendation-6494d54897-h7hfg,container_cpu_cfs_periods_total,484.0
1744213423,kashef-k8s-ctl.profile-6c9f4cc75f-xphxc,container_cpu_cfs_periods_total,869.0
1744213423,kashef-k8s-w1.jaeger-5d885bcf88-9fn8z,container_cpu_cfs_periods_total,523.0
1744213423,kashef-k8s-w1.memcached-profile-7d6fcb6b8-gv8w9,container_cpu_cfs_periods_total,442.0
1744213423,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-4xmk6,container_cpu_cfs_periods_total,605.0
1744213423,kashef-k8s-ctl.rate-66d9d98f67-fqb4j,container_cpu_cfs_periods_total,736.0
1744213423,kashef-k8s-w1.user-698454f8c4-kpk5m,container_cpu_cfs_periods_total,130.0
1744213459,kashef-k8s-ctl.memcached-rate-bcc5c97f8-ffzn8,container_cpu_cfs_periods_total,413.0
1744213459,kashef-k8s-ctl.mongodb-reservation-7b474745f-wqw2j,container_cpu_cfs_periods_total,659.0
1744213459,kashef-k8s-w1.mongodb-rate-785b799bbc-hld6m,container_cpu_cfs_periods_total,822.0
1744213459,kashef-k8s-w1.consul-56f5cf4f78-lk8fz,container_cpu_cfs_periods_total,1289.0
1744213459,kashef-k8s-w1.mongodb-user-6d96648ddc-r2xcl,container_cpu_cfs_periods_total,753.0
1744213459,kashef-k8s-ctl.profile-6c9f4cc75f-xphxc,container_cpu_cfs_periods_total,869.0
1744213459,kashef-k8s-ctl.recommendation-6494d54897-h7hfg,container_cpu_cfs_periods_total,621.0
1744213459,kashef-k8s-w1.geo-bd9dfdb45-p6989,container_cpu_cfs_periods_total,782.0
1744213459,kashef-k8s-w1.jaeger-5d885bcf88-9fn8z,container_cpu_cfs_periods_total,742.0
1744213459,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-4xmk6,container_cpu_cfs_periods_total,754.0
1744213459,kashef-k8s-w1.search-8677798cf5-gp7fl,container_cpu_cfs_periods_total,867.0
1744213459,kashef-k8s-w1.reservation-7799998946-n4cql,container_cpu_cfs_periods_total,1012.0
1744213459,kashef-k8s-w1.mongodb-geo-86b59b75f4-f9tdl,container_cpu_cfs_periods_total,823.0
1744213459,kashef-k8s-w1.memcached-reserve-bdcb467b4-48rs5,container_cpu_cfs_periods_total,303.0
1744213459,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-bhqxk,container_cpu_cfs_periods_total,707.0
1744213459,kashef-k8s-ctl.frontend-7d9d864798-6mp6j,container_cpu_cfs_periods_total,995.0
1744213459,kashef-k8s-w1.user-698454f8c4-kpk5m,container_cpu_cfs_periods_total,166.0
1744213459,kashef-k8s-w1.memcached-profile-7d6fcb6b8-gv8w9,container_cpu_cfs_periods_total,513.0
1744213459,kashef-k8s-ctl.rate-66d9d98f67-fqb4j,container_cpu_cfs_periods_total,736.0
