timestamp,cmdb_id,kpi_name,value
1744871037,kashef-k8s-w1.social-graph-redis-5bbd5b7458-lg9sf,container_cpu_user_seconds_total,0.074
1744871037,kashef-k8s-w1.post-storage-mongodb-5579669d8c-frgw9,container_cpu_user_seconds_total,1.039
1744871055,kashef-k8s-w1.user-mongodb-7745bbd78-x5p9x,container_cpu_user_seconds_total,0.048
1744871055,kashef-k8s-ctl.media-mongodb-7b64c59567-pdj6v,container_cpu_user_seconds_total,1.075
1744871055,kashef-k8s-ctl.jaeger-67997f9775-ln7nf,container_cpu_user_seconds_total,0.0
1744871055,kashef-k8s-w1.media-service-6c665c775d-mnpt5,container_cpu_user_seconds_total,0.044
1744871055,kashef-k8s-w1.unique-id-service-694497b678-jwcrf,container_cpu_user_seconds_total,0.046
1744871055,kashef-k8s-ctl.url-shorten-service-66949ddcc4-2s27x,container_cpu_user_seconds_total,0.0
1744871055,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-qtqmn,container_cpu_user_seconds_total,0.048
1744871055,kashef-k8s-ctl.user-service-547b88cd8f-87qqt,container_cpu_user_seconds_total,0.08
1744871055,kashef-k8s-w1.user-timeline-mongodb-6758898d48-2dlvc,container_cpu_user_seconds_total,0.03
1744871055,kashef-k8s-ctl.user-timeline-service-664c7f6696-gnnrk,container_cpu_user_seconds_total,0.083
1744871055,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-2q444,container_cpu_user_seconds_total,0.048
1744871055,kashef-k8s-w1.user-memcached-59687c864d-p2bjc,container_cpu_user_seconds_total,0.045
1744871055,kashef-k8s-ctl.text-service-fff64b8bf-rh466,container_cpu_user_seconds_total,0.055
1744871055,kashef-k8s-w1.home-timeline-redis-6c6647df6f-bql7b,container_cpu_user_seconds_total,0.086
1744871055,kashef-k8s-w1.user-mention-service-5c4f566c5-fdf25,container_cpu_user_seconds_total,0.054
1744871055,kashef-k8s-w1.social-graph-service-677dbc655c-b47m4,container_cpu_user_seconds_total,0.059
1744871055,kashef-k8s-ctl.media-frontend-6b66b95ff4-g64rf,container_cpu_user_seconds_total,5.766
1744871055,kashef-k8s-w1.home-timeline-service-5754ffbc6d-vj6wx,container_cpu_user_seconds_total,0.063
1744871055,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-gpbfl,container_cpu_user_seconds_total,1.136
1744871055,kashef-k8s-ctl.media-memcached-7889bdfdfb-7lxpg,container_cpu_user_seconds_total,0.05
1744871055,kashef-k8s-w1.compose-post-service-f587bf89d-lb6pj,container_cpu_user_seconds_total,0.061
1744871055,kashef-k8s-w1.post-storage-service-66c9966f5f-8tdlv,container_cpu_user_seconds_total,0.067
1744871055,kashef-k8s-w1.post-storage-mongodb-5579669d8c-frgw9,container_cpu_user_seconds_total,1.039
1744871055,kashef-k8s-w1.social-graph-redis-5bbd5b7458-lg9sf,container_cpu_user_seconds_total,0.074
1744871055,kashef-k8s-ctl.nginx-thrift-79478f9bf5-f8gdv,container_cpu_user_seconds_total,5.982
1744871055,kashef-k8s-w1.url-shorten-memcached-6546746864-9x68m,container_cpu_user_seconds_total,0.066
1744871055,kashef-k8s-w1.user-timeline-redis-67cc95bc57-x5tww,container_cpu_user_seconds_total,0.041
1744871073,kashef-k8s-w1.url-shorten-memcached-6546746864-9x68m,container_cpu_user_seconds_total,0.066
1744871073,kashef-k8s-w1.compose-post-service-f587bf89d-lb6pj,container_cpu_user_seconds_total,0.065
1744871073,kashef-k8s-ctl.nginx-thrift-79478f9bf5-f8gdv,container_cpu_user_seconds_total,5.982
1744871073,kashef-k8s-ctl.jaeger-67997f9775-ln7nf,container_cpu_user_seconds_total,0.116
1744871073,kashef-k8s-w1.user-mongodb-7745bbd78-x5p9x,container_cpu_user_seconds_total,0.048
1744871073,kashef-k8s-w1.social-graph-service-677dbc655c-b47m4,container_cpu_user_seconds_total,0.064
1744871073,kashef-k8s-ctl.media-mongodb-7b64c59567-pdj6v,container_cpu_user_seconds_total,1.075
1744871073,kashef-k8s-ctl.media-frontend-6b66b95ff4-g64rf,container_cpu_user_seconds_total,5.766
1744871073,kashef-k8s-ctl.text-service-fff64b8bf-rh466,container_cpu_user_seconds_total,0.055
1744871073,kashef-k8s-w1.user-mention-service-5c4f566c5-fdf25,container_cpu_user_seconds_total,0.055
1744871073,kashef-k8s-ctl.media-memcached-7889bdfdfb-7lxpg,container_cpu_user_seconds_total,0.05
1744871073,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-gpbfl,container_cpu_user_seconds_total,1.136
1744871073,kashef-k8s-w1.home-timeline-service-5754ffbc6d-vj6wx,container_cpu_user_seconds_total,0.085
1744871073,kashef-k8s-w1.user-memcached-59687c864d-p2bjc,container_cpu_user_seconds_total,0.048
1744871073,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-2q444,container_cpu_user_seconds_total,0.052
1744871073,kashef-k8s-w1.home-timeline-redis-6c6647df6f-bql7b,container_cpu_user_seconds_total,0.117
1744871073,kashef-k8s-w1.post-storage-mongodb-5579669d8c-frgw9,container_cpu_user_seconds_total,1.23
1744871073,kashef-k8s-ctl.user-service-547b88cd8f-87qqt,container_cpu_user_seconds_total,0.08
1744871073,kashef-k8s-w1.post-storage-service-66c9966f5f-8tdlv,container_cpu_user_seconds_total,0.074
1744871073,kashef-k8s-ctl.user-timeline-service-664c7f6696-gnnrk,container_cpu_user_seconds_total,0.091
1744871073,kashef-k8s-w1.user-timeline-mongodb-6758898d48-2dlvc,container_cpu_user_seconds_total,1.071
1744871073,kashef-k8s-w1.unique-id-service-694497b678-jwcrf,container_cpu_user_seconds_total,0.06
1744871073,kashef-k8s-w1.user-timeline-redis-67cc95bc57-x5tww,container_cpu_user_seconds_total,0.099
1744871073,kashef-k8s-ctl.url-shorten-service-66949ddcc4-2s27x,container_cpu_user_seconds_total,0.051
1744871073,kashef-k8s-w1.media-service-6c665c775d-mnpt5,container_cpu_user_seconds_total,0.055
1744871073,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-qtqmn,container_cpu_user_seconds_total,1.091
1744871073,kashef-k8s-w1.social-graph-redis-5bbd5b7458-lg9sf,container_cpu_user_seconds_total,0.112
1744871091,kashef-k8s-w1.media-service-6c665c775d-mnpt5,container_cpu_user_seconds_total,0.059
1744871091,kashef-k8s-w1.social-graph-redis-5bbd5b7458-lg9sf,container_cpu_user_seconds_total,0.112
1744871091,kashef-k8s-w1.unique-id-service-694497b678-jwcrf,container_cpu_user_seconds_total,0.06
1744871091,kashef-k8s-w1.user-timeline-redis-67cc95bc57-x5tww,container_cpu_user_seconds_total,0.099
1744871091,kashef-k8s-w1.user-timeline-mongodb-6758898d48-2dlvc,container_cpu_user_seconds_total,1.071
1744871091,kashef-k8s-w1.home-timeline-service-5754ffbc6d-vj6wx,container_cpu_user_seconds_total,0.101
1744871091,kashef-k8s-w1.post-storage-service-66c9966f5f-8tdlv,container_cpu_user_seconds_total,0.074
1744871091,kashef-k8s-w1.post-storage-mongodb-5579669d8c-frgw9,container_cpu_user_seconds_total,1.23
1744871091,kashef-k8s-w1.user-memcached-59687c864d-p2bjc,container_cpu_user_seconds_total,0.048
1744871091,kashef-k8s-w1.home-timeline-redis-6c6647df6f-bql7b,container_cpu_user_seconds_total,0.117
1744871091,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-gpbfl,container_cpu_user_seconds_total,1.279
1744871091,kashef-k8s-ctl.media-memcached-7889bdfdfb-7lxpg,container_cpu_user_seconds_total,0.053
1744871091,kashef-k8s-ctl.user-service-547b88cd8f-87qqt,container_cpu_user_seconds_total,0.081
1744871091,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-2q444,container_cpu_user_seconds_total,0.056
1744871091,kashef-k8s-ctl.text-service-fff64b8bf-rh466,container_cpu_user_seconds_total,0.069
1744871091,kashef-k8s-ctl.media-frontend-6b66b95ff4-g64rf,container_cpu_user_seconds_total,5.766
1744871091,kashef-k8s-ctl.media-mongodb-7b64c59567-pdj6v,container_cpu_user_seconds_total,1.252
1744871091,kashef-k8s-ctl.jaeger-67997f9775-ln7nf,container_cpu_user_seconds_total,0.153
1744871091,kashef-k8s-ctl.user-timeline-service-664c7f6696-gnnrk,container_cpu_user_seconds_total,0.134
1744871091,kashef-k8s-ctl.nginx-thrift-79478f9bf5-f8gdv,container_cpu_user_seconds_total,6.132
1744871091,kashef-k8s-w1.url-shorten-memcached-6546746864-9x68m,container_cpu_user_seconds_total,0.066
1744871091,kashef-k8s-w1.compose-post-service-f587bf89d-lb6pj,container_cpu_user_seconds_total,0.065
1744871091,kashef-k8s-ctl.url-shorten-service-66949ddcc4-2s27x,container_cpu_user_seconds_total,0.051
1744871091,kashef-k8s-w1.user-mongodb-7745bbd78-x5p9x,container_cpu_user_seconds_total,1.173
1744871091,kashef-k8s-w1.social-graph-service-677dbc655c-b47m4,container_cpu_user_seconds_total,0.064
1744871091,kashef-k8s-w1.user-mention-service-5c4f566c5-fdf25,container_cpu_user_seconds_total,0.055
1744871091,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-qtqmn,container_cpu_user_seconds_total,1.201
1744871109,kashef-k8s-w1.social-graph-redis-5bbd5b7458-lg9sf,container_cpu_user_seconds_total,0.13
1744871109,kashef-k8s-w1.post-storage-service-66c9966f5f-8tdlv,container_cpu_user_seconds_total,0.118
1744871109,kashef-k8s-w1.user-timeline-mongodb-6758898d48-2dlvc,container_cpu_user_seconds_total,1.305
1744871109,kashef-k8s-w1.user-timeline-redis-67cc95bc57-x5tww,container_cpu_user_seconds_total,0.144
1744871109,kashef-k8s-w1.media-service-6c665c775d-mnpt5,container_cpu_user_seconds_total,0.059
1744871109,kashef-k8s-w1.home-timeline-redis-6c6647df6f-bql7b,container_cpu_user_seconds_total,0.168
1744871109,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-gpbfl,container_cpu_user_seconds_total,1.279
1744871109,kashef-k8s-ctl.media-memcached-7889bdfdfb-7lxpg,container_cpu_user_seconds_total,0.053
1744871109,kashef-k8s-ctl.nginx-thrift-79478f9bf5-f8gdv,container_cpu_user_seconds_total,6.132
1744871109,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-2q444,container_cpu_user_seconds_total,0.056
1744871109,kashef-k8s-w1.post-storage-mongodb-5579669d8c-frgw9,container_cpu_user_seconds_total,1.376
1744871109,kashef-k8s-ctl.user-service-547b88cd8f-87qqt,container_cpu_user_seconds_total,0.081
1744871109,kashef-k8s-w1.user-memcached-59687c864d-p2bjc,container_cpu_user_seconds_total,0.053
1744871109,kashef-k8s-w1.compose-post-service-f587bf89d-lb6pj,container_cpu_user_seconds_total,0.094
1744871109,kashef-k8s-ctl.url-shorten-service-66949ddcc4-2s27x,container_cpu_user_seconds_total,0.051
1744871109,kashef-k8s-ctl.user-timeline-service-664c7f6696-gnnrk,container_cpu_user_seconds_total,0.134
1744871109,kashef-k8s-w1.unique-id-service-694497b678-jwcrf,container_cpu_user_seconds_total,0.062
1744871109,kashef-k8s-ctl.text-service-fff64b8bf-rh466,container_cpu_user_seconds_total,0.069
1744871109,kashef-k8s-w1.social-graph-service-677dbc655c-b47m4,container_cpu_user_seconds_total,0.071
1744871109,kashef-k8s-ctl.media-frontend-6b66b95ff4-g64rf,container_cpu_user_seconds_total,5.766
1744871109,kashef-k8s-w1.user-mention-service-5c4f566c5-fdf25,container_cpu_user_seconds_total,0.065
1744871109,kashef-k8s-w1.user-mongodb-7745bbd78-x5p9x,container_cpu_user_seconds_total,1.32
1744871109,kashef-k8s-ctl.jaeger-67997f9775-ln7nf,container_cpu_user_seconds_total,0.153
1744871109,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-qtqmn,container_cpu_user_seconds_total,1.201
1744871109,kashef-k8s-ctl.media-mongodb-7b64c59567-pdj6v,container_cpu_user_seconds_total,1.252
1744871109,kashef-k8s-w1.home-timeline-service-5754ffbc6d-vj6wx,container_cpu_user_seconds_total,0.101
1744871109,kashef-k8s-w1.url-shorten-memcached-6546746864-9x68m,container_cpu_user_seconds_total,0.07
1744871127,kashef-k8s-w1.unique-id-service-694497b678-jwcrf,container_cpu_user_seconds_total,0.062
1744871127,kashef-k8s-ctl.user-timeline-service-664c7f6696-gnnrk,container_cpu_user_seconds_total,0.186
1744871127,kashef-k8s-w1.user-mongodb-7745bbd78-x5p9x,container_cpu_user_seconds_total,1.32
1744871127,kashef-k8s-w1.media-service-6c665c775d-mnpt5,container_cpu_user_seconds_total,0.059
1744871127,kashef-k8s-ctl.media-frontend-6b66b95ff4-g64rf,container_cpu_user_seconds_total,5.766
1744871127,kashef-k8s-ctl.media-mongodb-7b64c59567-pdj6v,container_cpu_user_seconds_total,1.37
1744871127,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-qtqmn,container_cpu_user_seconds_total,1.359
1744871127,kashef-k8s-ctl.text-service-fff64b8bf-rh466,container_cpu_user_seconds_total,0.096
1744871127,kashef-k8s-w1.home-timeline-service-5754ffbc6d-vj6wx,container_cpu_user_seconds_total,0.101
1744871127,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-gpbfl,container_cpu_user_seconds_total,1.487
1744871127,kashef-k8s-w1.user-timeline-mongodb-6758898d48-2dlvc,container_cpu_user_seconds_total,1.305
1744871127,kashef-k8s-ctl.jaeger-67997f9775-ln7nf,container_cpu_user_seconds_total,0.185
1744871127,kashef-k8s-w1.social-graph-service-677dbc655c-b47m4,container_cpu_user_seconds_total,0.083
1744871127,kashef-k8s-ctl.nginx-thrift-79478f9bf5-f8gdv,container_cpu_user_seconds_total,6.357
1744871127,kashef-k8s-w1.post-storage-mongodb-5579669d8c-frgw9,container_cpu_user_seconds_total,1.563
1744871127,kashef-k8s-ctl.media-memcached-7889bdfdfb-7lxpg,container_cpu_user_seconds_total,0.057
1744871127,kashef-k8s-ctl.user-service-547b88cd8f-87qqt,container_cpu_user_seconds_total,0.083
1744871127,kashef-k8s-w1.compose-post-service-f587bf89d-lb6pj,container_cpu_user_seconds_total,0.184
1744871127,kashef-k8s-w1.user-mention-service-5c4f566c5-fdf25,container_cpu_user_seconds_total,0.065
1744871127,kashef-k8s-w1.user-memcached-59687c864d-p2bjc,container_cpu_user_seconds_total,0.058
1744871127,kashef-k8s-w1.post-storage-service-66c9966f5f-8tdlv,container_cpu_user_seconds_total,0.173
1744871127,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-2q444,container_cpu_user_seconds_total,0.058
1744871127,kashef-k8s-w1.home-timeline-redis-6c6647df6f-bql7b,container_cpu_user_seconds_total,0.203
1744871127,kashef-k8s-w1.social-graph-redis-5bbd5b7458-lg9sf,container_cpu_user_seconds_total,0.13
1744871127,kashef-k8s-w1.user-timeline-redis-67cc95bc57-x5tww,container_cpu_user_seconds_total,0.144
1744871127,kashef-k8s-ctl.url-shorten-service-66949ddcc4-2s27x,container_cpu_user_seconds_total,0.074
1744871127,kashef-k8s-w1.url-shorten-memcached-6546746864-9x68m,container_cpu_user_seconds_total,0.075
1744871145,kashef-k8s-w1.user-timeline-redis-67cc95bc57-x5tww,container_cpu_user_seconds_total,0.198
1744871145,kashef-k8s-ctl.url-shorten-service-66949ddcc4-2s27x,container_cpu_user_seconds_total,0.074
1744871145,kashef-k8s-w1.user-mention-service-5c4f566c5-fdf25,container_cpu_user_seconds_total,0.084
1744871145,kashef-k8s-w1.home-timeline-redis-6c6647df6f-bql7b,container_cpu_user_seconds_total,0.203
1744871145,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-2q444,container_cpu_user_seconds_total,0.058
1744871145,kashef-k8s-ctl.media-frontend-6b66b95ff4-g64rf,container_cpu_user_seconds_total,5.766
1744871145,kashef-k8s-ctl.user-timeline-service-664c7f6696-gnnrk,container_cpu_user_seconds_total,0.186
1744871145,kashef-k8s-w1.media-service-6c665c775d-mnpt5,container_cpu_user_seconds_total,0.066
1744871145,kashef-k8s-ctl.text-service-fff64b8bf-rh466,container_cpu_user_seconds_total,0.096
1744871145,kashef-k8s-w1.unique-id-service-694497b678-jwcrf,container_cpu_user_seconds_total,0.071
1744871145,kashef-k8s-ctl.user-service-547b88cd8f-87qqt,container_cpu_user_seconds_total,0.083
1744871145,kashef-k8s-w1.user-timeline-mongodb-6758898d48-2dlvc,container_cpu_user_seconds_total,1.569
1744871145,kashef-k8s-w1.post-storage-service-66c9966f5f-8tdlv,container_cpu_user_seconds_total,0.173
1744871145,kashef-k8s-w1.user-memcached-59687c864d-p2bjc,container_cpu_user_seconds_total,0.058
1744871145,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-qtqmn,container_cpu_user_seconds_total,1.359
1744871145,kashef-k8s-ctl.media-mongodb-7b64c59567-pdj6v,container_cpu_user_seconds_total,1.37
1744871145,kashef-k8s-w1.home-timeline-service-5754ffbc6d-vj6wx,container_cpu_user_seconds_total,0.178
1744871145,kashef-k8s-ctl.media-memcached-7889bdfdfb-7lxpg,container_cpu_user_seconds_total,0.057
1744871145,kashef-k8s-ctl.nginx-thrift-79478f9bf5-f8gdv,container_cpu_user_seconds_total,6.357
1744871145,kashef-k8s-w1.post-storage-mongodb-5579669d8c-frgw9,container_cpu_user_seconds_total,1.563
1744871145,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-gpbfl,container_cpu_user_seconds_total,1.487
1744871145,kashef-k8s-w1.url-shorten-memcached-6546746864-9x68m,container_cpu_user_seconds_total,0.075
1744871145,kashef-k8s-w1.social-graph-redis-5bbd5b7458-lg9sf,container_cpu_user_seconds_total,0.166
1744871145,kashef-k8s-w1.user-mongodb-7745bbd78-x5p9x,container_cpu_user_seconds_total,1.484
1744871145,kashef-k8s-w1.social-graph-service-677dbc655c-b47m4,container_cpu_user_seconds_total,0.083
1744871145,kashef-k8s-w1.compose-post-service-f587bf89d-lb6pj,container_cpu_user_seconds_total,0.184
1744871145,kashef-k8s-ctl.jaeger-67997f9775-ln7nf,container_cpu_user_seconds_total,0.185
1744871163,kashef-k8s-w1.user-memcached-59687c864d-p2bjc,container_cpu_user_seconds_total,0.06
1744871163,kashef-k8s-w1.url-shorten-memcached-6546746864-9x68m,container_cpu_user_seconds_total,0.079
1744871163,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-2q444,container_cpu_user_seconds_total,0.06
1744871163,kashef-k8s-w1.media-service-6c665c775d-mnpt5,container_cpu_user_seconds_total,0.066
1744871163,kashef-k8s-ctl.url-shorten-service-66949ddcc4-2s27x,container_cpu_user_seconds_total,0.078
1744871163,kashef-k8s-ctl.user-service-547b88cd8f-87qqt,container_cpu_user_seconds_total,0.086
1744871163,kashef-k8s-w1.unique-id-service-694497b678-jwcrf,container_cpu_user_seconds_total,0.073
1744871163,kashef-k8s-ctl.text-service-fff64b8bf-rh466,container_cpu_user_seconds_total,0.12
1744871163,kashef-k8s-ctl.media-frontend-6b66b95ff4-g64rf,container_cpu_user_seconds_total,5.766
1744871163,kashef-k8s-w1.user-timeline-mongodb-6758898d48-2dlvc,container_cpu_user_seconds_total,1.81
1744871163,kashef-k8s-ctl.media-mongodb-7b64c59567-pdj6v,container_cpu_user_seconds_total,1.445
1744871163,kashef-k8s-w1.post-storage-service-66c9966f5f-8tdlv,container_cpu_user_seconds_total,0.208
1744871163,kashef-k8s-w1.social-graph-service-677dbc655c-b47m4,container_cpu_user_seconds_total,0.096
1744871163,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-qtqmn,container_cpu_user_seconds_total,2.169
1744871163,kashef-k8s-w1.home-timeline-redis-6c6647df6f-bql7b,container_cpu_user_seconds_total,0.236
1744871163,kashef-k8s-w1.user-mention-service-5c4f566c5-fdf25,container_cpu_user_seconds_total,0.084
1744871163,kashef-k8s-w1.compose-post-service-f587bf89d-lb6pj,container_cpu_user_seconds_total,0.19
1744871163,kashef-k8s-w1.home-timeline-service-5754ffbc6d-vj6wx,container_cpu_user_seconds_total,0.178
1744871163,kashef-k8s-ctl.jaeger-67997f9775-ln7nf,container_cpu_user_seconds_total,0.197
1744871163,kashef-k8s-w1.user-mongodb-7745bbd78-x5p9x,container_cpu_user_seconds_total,1.662
1744871163,kashef-k8s-w1.post-storage-mongodb-5579669d8c-frgw9,container_cpu_user_seconds_total,1.7
1744871163,kashef-k8s-ctl.media-memcached-7889bdfdfb-7lxpg,container_cpu_user_seconds_total,0.061
1744871163,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-gpbfl,container_cpu_user_seconds_total,1.625
1744871163,kashef-k8s-ctl.nginx-thrift-79478f9bf5-f8gdv,container_cpu_user_seconds_total,6.428
1744871163,kashef-k8s-w1.user-timeline-redis-67cc95bc57-x5tww,container_cpu_user_seconds_total,0.247
1744871163,kashef-k8s-ctl.user-timeline-service-664c7f6696-gnnrk,container_cpu_user_seconds_total,8.169
1744871163,kashef-k8s-w1.social-graph-redis-5bbd5b7458-lg9sf,container_cpu_user_seconds_total,0.195
1744871181,kashef-k8s-ctl.user-timeline-service-664c7f6696-gnnrk,container_cpu_user_seconds_total,10.37
1744871181,kashef-k8s-w1.social-graph-redis-5bbd5b7458-lg9sf,container_cpu_user_seconds_total,0.195
1744871181,kashef-k8s-w1.user-timeline-redis-67cc95bc57-x5tww,container_cpu_user_seconds_total,0.283
1744871181,kashef-k8s-w1.user-mongodb-7745bbd78-x5p9x,container_cpu_user_seconds_total,1.662
1744871181,kashef-k8s-ctl.nginx-thrift-79478f9bf5-f8gdv,container_cpu_user_seconds_total,6.441
1744871181,kashef-k8s-w1.home-timeline-service-5754ffbc6d-vj6wx,container_cpu_user_seconds_total,0.178
1744871181,kashef-k8s-ctl.media-memcached-7889bdfdfb-7lxpg,container_cpu_user_seconds_total,0.061
1744871181,kashef-k8s-ctl.url-shorten-service-66949ddcc4-2s27x,container_cpu_user_seconds_total,0.078
1744871181,kashef-k8s-w1.unique-id-service-694497b678-jwcrf,container_cpu_user_seconds_total,0.076
1744871181,kashef-k8s-ctl.text-service-fff64b8bf-rh466,container_cpu_user_seconds_total,0.134
1744871181,kashef-k8s-w1.user-timeline-mongodb-6758898d48-2dlvc,container_cpu_user_seconds_total,1.958
1744871181,kashef-k8s-ctl.user-service-547b88cd8f-87qqt,container_cpu_user_seconds_total,0.09
1744871181,kashef-k8s-w1.compose-post-service-f587bf89d-lb6pj,container_cpu_user_seconds_total,0.19
1744871181,kashef-k8s-w1.post-storage-mongodb-5579669d8c-frgw9,container_cpu_user_seconds_total,1.7
1744871181,kashef-k8s-ctl.jaeger-67997f9775-ln7nf,container_cpu_user_seconds_total,0.197
1744871181,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-gpbfl,container_cpu_user_seconds_total,1.75
1744871181,kashef-k8s-ctl.media-mongodb-7b64c59567-pdj6v,container_cpu_user_seconds_total,1.55
1744871181,kashef-k8s-w1.home-timeline-redis-6c6647df6f-bql7b,container_cpu_user_seconds_total,0.236
1744871181,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-2q444,container_cpu_user_seconds_total,0.06
1744871181,kashef-k8s-w1.user-memcached-59687c864d-p2bjc,container_cpu_user_seconds_total,0.06
1744871181,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-qtqmn,container_cpu_user_seconds_total,2.287
1744871181,kashef-k8s-w1.media-service-6c665c775d-mnpt5,container_cpu_user_seconds_total,0.066
1744871181,kashef-k8s-w1.url-shorten-memcached-6546746864-9x68m,container_cpu_user_seconds_total,0.079
1744871181,kashef-k8s-w1.user-mention-service-5c4f566c5-fdf25,container_cpu_user_seconds_total,0.084
1744871181,kashef-k8s-w1.social-graph-service-677dbc655c-b47m4,container_cpu_user_seconds_total,0.096
1744871181,kashef-k8s-ctl.media-frontend-6b66b95ff4-g64rf,container_cpu_user_seconds_total,5.766
1744871181,kashef-k8s-w1.post-storage-service-66c9966f5f-8tdlv,container_cpu_user_seconds_total,0.208
1744871199,kashef-k8s-ctl.nginx-thrift-79478f9bf5-f8gdv,container_cpu_user_seconds_total,6.441
1744871199,kashef-k8s-w1.social-graph-redis-5bbd5b7458-lg9sf,container_cpu_user_seconds_total,0.219
1744871199,kashef-k8s-ctl.media-memcached-7889bdfdfb-7lxpg,container_cpu_user_seconds_total,0.061
1744871199,kashef-k8s-w1.user-timeline-redis-67cc95bc57-x5tww,container_cpu_user_seconds_total,0.283
1744871199,kashef-k8s-w1.post-storage-mongodb-5579669d8c-frgw9,container_cpu_user_seconds_total,1.871
1744871199,kashef-k8s-w1.unique-id-service-694497b678-jwcrf,container_cpu_user_seconds_total,0.076
1744871199,kashef-k8s-ctl.jaeger-67997f9775-ln7nf,container_cpu_user_seconds_total,0.197
1744871199,kashef-k8s-w1.user-timeline-mongodb-6758898d48-2dlvc,container_cpu_user_seconds_total,1.958
1744871199,kashef-k8s-w1.social-graph-service-677dbc655c-b47m4,container_cpu_user_seconds_total,0.109
1744871199,kashef-k8s-ctl.user-service-547b88cd8f-87qqt,container_cpu_user_seconds_total,0.09
1744871199,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-gpbfl,container_cpu_user_seconds_total,1.75
1744871199,kashef-k8s-w1.home-timeline-service-5754ffbc6d-vj6wx,container_cpu_user_seconds_total,0.221
1744871199,kashef-k8s-w1.compose-post-service-f587bf89d-lb6pj,container_cpu_user_seconds_total,0.237
