timestamp,cmdb_id,kpi_name,value
1744871055,kashef-k8s-ctl.url-shorten-service-66949ddcc4-2s27x,container_memory_working_set_bytes,0.0
1744871055,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-qtqmn,container_memory_working_set_bytes,700416.0
1744871055,kashef-k8s-ctl.user-service-547b88cd8f-87qqt,container_memory_working_set_bytes,2756608.0
1744871055,kashef-k8s-w1.user-timeline-mongodb-6758898d48-2dlvc,container_memory_working_set_bytes,692224.0
1744871055,kashef-k8s-ctl.user-timeline-service-664c7f6696-gnnrk,container_memory_working_set_bytes,2482176.0
1744871055,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-2q444,container_memory_working_set_bytes,2613248.0
1744871055,kashef-k8s-w1.user-memcached-59687c864d-p2bjc,container_memory_working_set_bytes,2682880.0
1744871055,kashef-k8s-ctl.text-service-fff64b8bf-rh466,container_memory_working_set_bytes,1945600.0
1744871055,kashef-k8s-w1.home-timeline-redis-6c6647df6f-bql7b,container_memory_working_set_bytes,8024064.0
1744871055,kashef-k8s-w1.user-mention-service-5c4f566c5-fdf25,container_memory_working_set_bytes,2600960.0
1744871055,kashef-k8s-w1.social-graph-service-677dbc655c-b47m4,container_memory_working_set_bytes,2478080.0
1744871055,kashef-k8s-ctl.media-frontend-6b66b95ff4-g64rf,container_memory_working_set_bytes,68030464.0
1744871055,kashef-k8s-w1.home-timeline-service-5754ffbc6d-vj6wx,container_memory_working_set_bytes,3207168.0
1744871055,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-gpbfl,container_memory_working_set_bytes,59527168.0
1744871055,kashef-k8s-ctl.media-memcached-7889bdfdfb-7lxpg,container_memory_working_set_bytes,2621440.0
1744871055,kashef-k8s-w1.compose-post-service-f587bf89d-lb6pj,container_memory_working_set_bytes,1921024.0
1744871055,kashef-k8s-w1.post-storage-service-66c9966f5f-8tdlv,container_memory_working_set_bytes,2826240.0
1744871055,kashef-k8s-w1.post-storage-mongodb-5579669d8c-frgw9,container_memory_working_set_bytes,64229376.0
1744871055,kashef-k8s-w1.social-graph-redis-5bbd5b7458-lg9sf,container_memory_working_set_bytes,4059136.0
1744871055,kashef-k8s-ctl.nginx-thrift-79478f9bf5-f8gdv,container_memory_working_set_bytes,93761536.0
1744871055,kashef-k8s-w1.url-shorten-memcached-6546746864-9x68m,container_memory_working_set_bytes,3469312.0
1744871055,kashef-k8s-w1.user-timeline-redis-67cc95bc57-x5tww,container_memory_working_set_bytes,692224.0
1744871073,kashef-k8s-w1.url-shorten-memcached-6546746864-9x68m,container_memory_working_set_bytes,3469312.0
1744871073,kashef-k8s-w1.compose-post-service-f587bf89d-lb6pj,container_memory_working_set_bytes,2449408.0
1744871073,kashef-k8s-ctl.nginx-thrift-79478f9bf5-f8gdv,container_memory_working_set_bytes,93761536.0
1744871073,kashef-k8s-ctl.jaeger-67997f9775-ln7nf,container_memory_working_set_bytes,10805248.0
1744871073,kashef-k8s-w1.user-mongodb-7745bbd78-x5p9x,container_memory_working_set_bytes,688128.0
1744871073,kashef-k8s-w1.social-graph-service-677dbc655c-b47m4,container_memory_working_set_bytes,2580480.0
1744871073,kashef-k8s-ctl.media-mongodb-7b64c59567-pdj6v,container_memory_working_set_bytes,58793984.0
1744871073,kashef-k8s-ctl.media-frontend-6b66b95ff4-g64rf,container_memory_working_set_bytes,68030464.0
1744871073,kashef-k8s-ctl.text-service-fff64b8bf-rh466,container_memory_working_set_bytes,1945600.0
1744871073,kashef-k8s-w1.user-mention-service-5c4f566c5-fdf25,container_memory_working_set_bytes,2797568.0
1744871073,kashef-k8s-ctl.media-memcached-7889bdfdfb-7lxpg,container_memory_working_set_bytes,2621440.0
1744871073,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-gpbfl,container_memory_working_set_bytes,59527168.0
1744871073,kashef-k8s-w1.home-timeline-service-5754ffbc6d-vj6wx,container_memory_working_set_bytes,3461120.0
1744871073,kashef-k8s-w1.user-memcached-59687c864d-p2bjc,container_memory_working_set_bytes,2703360.0
1744871073,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-2q444,container_memory_working_set_bytes,2613248.0
1744871073,kashef-k8s-w1.home-timeline-redis-6c6647df6f-bql7b,container_memory_working_set_bytes,8052736.0
1744871073,kashef-k8s-w1.post-storage-mongodb-5579669d8c-frgw9,container_memory_working_set_bytes,96305152.0
1744871073,kashef-k8s-ctl.user-service-547b88cd8f-87qqt,container_memory_working_set_bytes,2756608.0
1744871073,kashef-k8s-w1.post-storage-service-66c9966f5f-8tdlv,container_memory_working_set_bytes,3035136.0
1744871073,kashef-k8s-ctl.user-timeline-service-664c7f6696-gnnrk,container_memory_working_set_bytes,2502656.0
1744871073,kashef-k8s-w1.user-timeline-mongodb-6758898d48-2dlvc,container_memory_working_set_bytes,59691008.0
1744871073,kashef-k8s-w1.unique-id-service-694497b678-jwcrf,container_memory_working_set_bytes,1978368.0
1744871073,kashef-k8s-w1.user-timeline-redis-67cc95bc57-x5tww,container_memory_working_set_bytes,4202496.0
1744871073,kashef-k8s-ctl.url-shorten-service-66949ddcc4-2s27x,container_memory_working_set_bytes,2822144.0
1744871073,kashef-k8s-w1.media-service-6c665c775d-mnpt5,container_memory_working_set_bytes,1966080.0
1744871073,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-qtqmn,container_memory_working_set_bytes,59830272.0
1744871073,kashef-k8s-w1.social-graph-redis-5bbd5b7458-lg9sf,container_memory_working_set_bytes,4083712.0
1744871091,kashef-k8s-w1.media-service-6c665c775d-mnpt5,container_memory_working_set_bytes,1982464.0
1744871091,kashef-k8s-w1.social-graph-redis-5bbd5b7458-lg9sf,container_memory_working_set_bytes,4083712.0
1744871091,kashef-k8s-w1.unique-id-service-694497b678-jwcrf,container_memory_working_set_bytes,1978368.0
1744871091,kashef-k8s-w1.user-timeline-redis-67cc95bc57-x5tww,container_memory_working_set_bytes,4202496.0
1744871091,kashef-k8s-w1.user-timeline-mongodb-6758898d48-2dlvc,container_memory_working_set_bytes,59691008.0
1744871091,kashef-k8s-w1.home-timeline-service-5754ffbc6d-vj6wx,container_memory_working_set_bytes,3805184.0
1744871091,kashef-k8s-w1.post-storage-service-66c9966f5f-8tdlv,container_memory_working_set_bytes,3035136.0
1744871091,kashef-k8s-w1.post-storage-mongodb-5579669d8c-frgw9,container_memory_working_set_bytes,96305152.0
1744871091,kashef-k8s-w1.user-memcached-59687c864d-p2bjc,container_memory_working_set_bytes,2703360.0
1744871091,kashef-k8s-w1.home-timeline-redis-6c6647df6f-bql7b,container_memory_working_set_bytes,8052736.0
1744871091,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-gpbfl,container_memory_working_set_bytes,59498496.0
1744871091,kashef-k8s-ctl.media-memcached-7889bdfdfb-7lxpg,container_memory_working_set_bytes,2621440.0
1744871091,kashef-k8s-ctl.user-service-547b88cd8f-87qqt,container_memory_working_set_bytes,2826240.0
1744871091,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-2q444,container_memory_working_set_bytes,2613248.0
1744871091,kashef-k8s-ctl.text-service-fff64b8bf-rh466,container_memory_working_set_bytes,2179072.0
1744871091,kashef-k8s-ctl.media-frontend-6b66b95ff4-g64rf,container_memory_working_set_bytes,68030464.0
1744871091,kashef-k8s-ctl.media-mongodb-7b64c59567-pdj6v,container_memory_working_set_bytes,58892288.0
1744871091,kashef-k8s-ctl.jaeger-67997f9775-ln7nf,container_memory_working_set_bytes,11681792.0
1744871091,kashef-k8s-ctl.user-timeline-service-664c7f6696-gnnrk,container_memory_working_set_bytes,3133440.0
1744871091,kashef-k8s-ctl.nginx-thrift-79478f9bf5-f8gdv,container_memory_working_set_bytes,97681408.0
1744871091,kashef-k8s-w1.url-shorten-memcached-6546746864-9x68m,container_memory_working_set_bytes,3469312.0
1744871091,kashef-k8s-w1.compose-post-service-f587bf89d-lb6pj,container_memory_working_set_bytes,2449408.0
1744871091,kashef-k8s-ctl.url-shorten-service-66949ddcc4-2s27x,container_memory_working_set_bytes,2846720.0
1744871091,kashef-k8s-w1.user-mongodb-7745bbd78-x5p9x,container_memory_working_set_bytes,59719680.0
1744871091,kashef-k8s-w1.social-graph-service-677dbc655c-b47m4,container_memory_working_set_bytes,2580480.0
1744871091,kashef-k8s-w1.user-mention-service-5c4f566c5-fdf25,container_memory_working_set_bytes,2797568.0
1744871091,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-qtqmn,container_memory_working_set_bytes,59809792.0
1744871109,kashef-k8s-w1.social-graph-redis-5bbd5b7458-lg9sf,container_memory_working_set_bytes,4087808.0
1744871109,kashef-k8s-w1.post-storage-service-66c9966f5f-8tdlv,container_memory_working_set_bytes,3227648.0
1744871109,kashef-k8s-w1.user-timeline-mongodb-6758898d48-2dlvc,container_memory_working_set_bytes,59899904.0
1744871109,kashef-k8s-w1.user-timeline-redis-67cc95bc57-x5tww,container_memory_working_set_bytes,4071424.0
1744871109,kashef-k8s-w1.media-service-6c665c775d-mnpt5,container_memory_working_set_bytes,1982464.0
1744871109,kashef-k8s-w1.home-timeline-redis-6c6647df6f-bql7b,container_memory_working_set_bytes,8183808.0
1744871109,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-gpbfl,container_memory_working_set_bytes,59498496.0
1744871109,kashef-k8s-ctl.media-memcached-7889bdfdfb-7lxpg,container_memory_working_set_bytes,2621440.0
1744871109,kashef-k8s-ctl.nginx-thrift-79478f9bf5-f8gdv,container_memory_working_set_bytes,97681408.0
1744871109,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-2q444,container_memory_working_set_bytes,2613248.0
1744871109,kashef-k8s-w1.post-storage-mongodb-5579669d8c-frgw9,container_memory_working_set_bytes,96858112.0
1744871109,kashef-k8s-ctl.user-service-547b88cd8f-87qqt,container_memory_working_set_bytes,2826240.0
1744871109,kashef-k8s-w1.user-memcached-59687c864d-p2bjc,container_memory_working_set_bytes,2699264.0
1744871109,kashef-k8s-w1.compose-post-service-f587bf89d-lb6pj,container_memory_working_set_bytes,2338816.0
1744871109,kashef-k8s-ctl.url-shorten-service-66949ddcc4-2s27x,container_memory_working_set_bytes,2846720.0
1744871109,kashef-k8s-ctl.user-timeline-service-664c7f6696-gnnrk,container_memory_working_set_bytes,3133440.0
1744871109,kashef-k8s-w1.unique-id-service-694497b678-jwcrf,container_memory_working_set_bytes,1990656.0
1744871109,kashef-k8s-ctl.text-service-fff64b8bf-rh466,container_memory_working_set_bytes,2179072.0
1744871109,kashef-k8s-w1.social-graph-service-677dbc655c-b47m4,container_memory_working_set_bytes,2584576.0
1744871109,kashef-k8s-ctl.media-frontend-6b66b95ff4-g64rf,container_memory_working_set_bytes,68030464.0
1744871109,kashef-k8s-w1.user-mention-service-5c4f566c5-fdf25,container_memory_working_set_bytes,2797568.0
1744871109,kashef-k8s-w1.user-mongodb-7745bbd78-x5p9x,container_memory_working_set_bytes,59961344.0
1744871109,kashef-k8s-ctl.jaeger-67997f9775-ln7nf,container_memory_working_set_bytes,11681792.0
1744871109,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-qtqmn,container_memory_working_set_bytes,59809792.0
1744871109,kashef-k8s-ctl.media-mongodb-7b64c59567-pdj6v,container_memory_working_set_bytes,58892288.0
1744871109,kashef-k8s-w1.home-timeline-service-5754ffbc6d-vj6wx,container_memory_working_set_bytes,3805184.0
1744871109,kashef-k8s-w1.url-shorten-memcached-6546746864-9x68m,container_memory_working_set_bytes,3469312.0
1744871127,kashef-k8s-w1.unique-id-service-694497b678-jwcrf,container_memory_working_set_bytes,1990656.0
1744871127,kashef-k8s-ctl.user-timeline-service-664c7f6696-gnnrk,container_memory_working_set_bytes,3014656.0
1744871127,kashef-k8s-w1.user-mongodb-7745bbd78-x5p9x,container_memory_working_set_bytes,59961344.0
1744871127,kashef-k8s-w1.media-service-6c665c775d-mnpt5,container_memory_working_set_bytes,1982464.0
1744871127,kashef-k8s-ctl.media-frontend-6b66b95ff4-g64rf,container_memory_working_set_bytes,68030464.0
1744871127,kashef-k8s-ctl.media-mongodb-7b64c59567-pdj6v,container_memory_working_set_bytes,59174912.0
1744871127,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-qtqmn,container_memory_working_set_bytes,60198912.0
1744871127,kashef-k8s-ctl.text-service-fff64b8bf-rh466,container_memory_working_set_bytes,2203648.0
1744871127,kashef-k8s-w1.home-timeline-service-5754ffbc6d-vj6wx,container_memory_working_set_bytes,3805184.0
1744871127,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-gpbfl,container_memory_working_set_bytes,59830272.0
1744871127,kashef-k8s-w1.user-timeline-mongodb-6758898d48-2dlvc,container_memory_working_set_bytes,59899904.0
1744871127,kashef-k8s-ctl.jaeger-67997f9775-ln7nf,container_memory_working_set_bytes,12079104.0
1744871127,kashef-k8s-w1.social-graph-service-677dbc655c-b47m4,container_memory_working_set_bytes,2576384.0
1744871127,kashef-k8s-ctl.nginx-thrift-79478f9bf5-f8gdv,container_memory_working_set_bytes,98385920.0
1744871127,kashef-k8s-w1.post-storage-mongodb-5579669d8c-frgw9,container_memory_working_set_bytes,97144832.0
1744871127,kashef-k8s-ctl.media-memcached-7889bdfdfb-7lxpg,container_memory_working_set_bytes,2621440.0
1744871127,kashef-k8s-ctl.user-service-547b88cd8f-87qqt,container_memory_working_set_bytes,2822144.0
1744871127,kashef-k8s-w1.compose-post-service-f587bf89d-lb6pj,container_memory_working_set_bytes,2359296.0
1744871127,kashef-k8s-w1.user-mention-service-5c4f566c5-fdf25,container_memory_working_set_bytes,2797568.0
1744871127,kashef-k8s-w1.user-memcached-59687c864d-p2bjc,container_memory_working_set_bytes,2699264.0
1744871127,kashef-k8s-w1.post-storage-service-66c9966f5f-8tdlv,container_memory_working_set_bytes,3231744.0
1744871127,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-2q444,container_memory_working_set_bytes,2613248.0
1744871127,kashef-k8s-w1.home-timeline-redis-6c6647df6f-bql7b,container_memory_working_set_bytes,8056832.0
1744871127,kashef-k8s-w1.social-graph-redis-5bbd5b7458-lg9sf,container_memory_working_set_bytes,4087808.0
1744871127,kashef-k8s-w1.user-timeline-redis-67cc95bc57-x5tww,container_memory_working_set_bytes,4071424.0
1744871127,kashef-k8s-ctl.url-shorten-service-66949ddcc4-2s27x,container_memory_working_set_bytes,2846720.0
1744871127,kashef-k8s-w1.url-shorten-memcached-6546746864-9x68m,container_memory_working_set_bytes,3469312.0
1744871145,kashef-k8s-w1.user-timeline-redis-67cc95bc57-x5tww,container_memory_working_set_bytes,3952640.0
1744871145,kashef-k8s-ctl.url-shorten-service-66949ddcc4-2s27x,container_memory_working_set_bytes,2846720.0
1744871145,kashef-k8s-w1.user-mention-service-5c4f566c5-fdf25,container_memory_working_set_bytes,2793472.0
1744871145,kashef-k8s-w1.home-timeline-redis-6c6647df6f-bql7b,container_memory_working_set_bytes,8056832.0
1744871145,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-2q444,container_memory_working_set_bytes,2613248.0
1744871145,kashef-k8s-ctl.media-frontend-6b66b95ff4-g64rf,container_memory_working_set_bytes,68030464.0
1744871145,kashef-k8s-ctl.user-timeline-service-664c7f6696-gnnrk,container_memory_working_set_bytes,3014656.0
1744871145,kashef-k8s-w1.media-service-6c665c775d-mnpt5,container_memory_working_set_bytes,1982464.0
1744871145,kashef-k8s-ctl.text-service-fff64b8bf-rh466,container_memory_working_set_bytes,2203648.0
1744871145,kashef-k8s-w1.unique-id-service-694497b678-jwcrf,container_memory_working_set_bytes,1994752.0
1744871145,kashef-k8s-ctl.user-service-547b88cd8f-87qqt,container_memory_working_set_bytes,2822144.0
1744871145,kashef-k8s-w1.user-timeline-mongodb-6758898d48-2dlvc,container_memory_working_set_bytes,60334080.0
1744871145,kashef-k8s-w1.post-storage-service-66c9966f5f-8tdlv,container_memory_working_set_bytes,3231744.0
1744871145,kashef-k8s-w1.user-memcached-59687c864d-p2bjc,container_memory_working_set_bytes,2699264.0
1744871145,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-qtqmn,container_memory_working_set_bytes,60198912.0
1744871145,kashef-k8s-ctl.media-mongodb-7b64c59567-pdj6v,container_memory_working_set_bytes,59174912.0
1744871145,kashef-k8s-w1.home-timeline-service-5754ffbc6d-vj6wx,container_memory_working_set_bytes,3518464.0
1744871145,kashef-k8s-ctl.media-memcached-7889bdfdfb-7lxpg,container_memory_working_set_bytes,2621440.0
1744871145,kashef-k8s-ctl.nginx-thrift-79478f9bf5-f8gdv,container_memory_working_set_bytes,98385920.0
1744871145,kashef-k8s-w1.post-storage-mongodb-5579669d8c-frgw9,container_memory_working_set_bytes,97144832.0
1744871145,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-gpbfl,container_memory_working_set_bytes,59830272.0
1744871145,kashef-k8s-w1.url-shorten-memcached-6546746864-9x68m,container_memory_working_set_bytes,3469312.0
1744871145,kashef-k8s-w1.social-graph-redis-5bbd5b7458-lg9sf,container_memory_working_set_bytes,4087808.0
1744871145,kashef-k8s-w1.user-mongodb-7745bbd78-x5p9x,container_memory_working_set_bytes,60162048.0
1744871145,kashef-k8s-w1.social-graph-service-677dbc655c-b47m4,container_memory_working_set_bytes,2576384.0
1744871145,kashef-k8s-w1.compose-post-service-f587bf89d-lb6pj,container_memory_working_set_bytes,2359296.0
1744871145,kashef-k8s-ctl.jaeger-67997f9775-ln7nf,container_memory_working_set_bytes,12079104.0
1744871163,kashef-k8s-w1.user-memcached-59687c864d-p2bjc,container_memory_working_set_bytes,2699264.0
1744871163,kashef-k8s-w1.url-shorten-memcached-6546746864-9x68m,container_memory_working_set_bytes,3469312.0
1744871163,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-2q444,container_memory_working_set_bytes,2486272.0
1744871163,kashef-k8s-w1.media-service-6c665c775d-mnpt5,container_memory_working_set_bytes,1982464.0
1744871163,kashef-k8s-ctl.url-shorten-service-66949ddcc4-2s27x,container_memory_working_set_bytes,3125248.0
1744871163,kashef-k8s-ctl.user-service-547b88cd8f-87qqt,container_memory_working_set_bytes,2719744.0
1744871163,kashef-k8s-w1.unique-id-service-694497b678-jwcrf,container_memory_working_set_bytes,1990656.0
1744871163,kashef-k8s-ctl.text-service-fff64b8bf-rh466,container_memory_working_set_bytes,2080768.0
1744871163,kashef-k8s-ctl.media-frontend-6b66b95ff4-g64rf,container_memory_working_set_bytes,16109568.0
1744871163,kashef-k8s-w1.user-timeline-mongodb-6758898d48-2dlvc,container_memory_working_set_bytes,61075456.0
1744871163,kashef-k8s-ctl.media-mongodb-7b64c59567-pdj6v,container_memory_working_set_bytes,60960768.0
1744871163,kashef-k8s-w1.post-storage-service-66c9966f5f-8tdlv,container_memory_working_set_bytes,3309568.0
1744871163,kashef-k8s-w1.social-graph-service-677dbc655c-b47m4,container_memory_working_set_bytes,2666496.0
1744871163,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-qtqmn,container_memory_working_set_bytes,62418944.0
1744871163,kashef-k8s-w1.home-timeline-redis-6c6647df6f-bql7b,container_memory_working_set_bytes,8200192.0
1744871163,kashef-k8s-w1.user-mention-service-5c4f566c5-fdf25,container_memory_working_set_bytes,2793472.0
1744871163,kashef-k8s-w1.compose-post-service-f587bf89d-lb6pj,container_memory_working_set_bytes,2347008.0
1744871163,kashef-k8s-w1.home-timeline-service-5754ffbc6d-vj6wx,container_memory_working_set_bytes,3518464.0
1744871163,kashef-k8s-ctl.jaeger-67997f9775-ln7nf,container_memory_working_set_bytes,12500992.0
1744871163,kashef-k8s-w1.user-mongodb-7745bbd78-x5p9x,container_memory_working_set_bytes,60440576.0
1744871163,kashef-k8s-w1.post-storage-mongodb-5579669d8c-frgw9,container_memory_working_set_bytes,97374208.0
1744871163,kashef-k8s-ctl.media-memcached-7889bdfdfb-7lxpg,container_memory_working_set_bytes,2535424.0
1744871163,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-gpbfl,container_memory_working_set_bytes,61403136.0
1744871163,kashef-k8s-ctl.nginx-thrift-79478f9bf5-f8gdv,container_memory_working_set_bytes,44703744.0
1744871163,kashef-k8s-w1.user-timeline-redis-67cc95bc57-x5tww,container_memory_working_set_bytes,3969024.0
1744871163,kashef-k8s-ctl.user-timeline-service-664c7f6696-gnnrk,container_memory_working_set_bytes,129515220992.0
1744871163,kashef-k8s-w1.social-graph-redis-5bbd5b7458-lg9sf,container_memory_working_set_bytes,4091904.0
1744871181,kashef-k8s-ctl.user-timeline-service-664c7f6696-gnnrk,container_memory_working_set_bytes,130404179968.0
1744871181,kashef-k8s-w1.social-graph-redis-5bbd5b7458-lg9sf,container_memory_working_set_bytes,4091904.0
1744871181,kashef-k8s-w1.user-timeline-redis-67cc95bc57-x5tww,container_memory_working_set_bytes,4096000.0
1744871181,kashef-k8s-w1.user-mongodb-7745bbd78-x5p9x,container_memory_working_set_bytes,60440576.0
1744871181,kashef-k8s-ctl.nginx-thrift-79478f9bf5-f8gdv,container_memory_working_set_bytes,45203456.0
1744871181,kashef-k8s-w1.home-timeline-service-5754ffbc6d-vj6wx,container_memory_working_set_bytes,3518464.0
1744871181,kashef-k8s-ctl.media-memcached-7889bdfdfb-7lxpg,container_memory_working_set_bytes,2498560.0
1744871181,kashef-k8s-ctl.url-shorten-service-66949ddcc4-2s27x,container_memory_working_set_bytes,2772992.0
1744871181,kashef-k8s-w1.unique-id-service-694497b678-jwcrf,container_memory_working_set_bytes,1990656.0
1744871181,kashef-k8s-ctl.text-service-fff64b8bf-rh466,container_memory_working_set_bytes,2236416.0
1744871181,kashef-k8s-w1.user-timeline-mongodb-6758898d48-2dlvc,container_memory_working_set_bytes,60874752.0
1744871181,kashef-k8s-ctl.user-service-547b88cd8f-87qqt,container_memory_working_set_bytes,2748416.0
1744871181,kashef-k8s-w1.compose-post-service-f587bf89d-lb6pj,container_memory_working_set_bytes,2347008.0
1744871181,kashef-k8s-w1.post-storage-mongodb-5579669d8c-frgw9,container_memory_working_set_bytes,97374208.0
1744871181,kashef-k8s-ctl.jaeger-67997f9775-ln7nf,container_memory_working_set_bytes,12242944.0
1744871181,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-gpbfl,container_memory_working_set_bytes,62152704.0
1744871181,kashef-k8s-ctl.media-mongodb-7b64c59567-pdj6v,container_memory_working_set_bytes,61571072.0
1744871181,kashef-k8s-w1.home-timeline-redis-6c6647df6f-bql7b,container_memory_working_set_bytes,8200192.0
1744871181,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-2q444,container_memory_working_set_bytes,2637824.0
1744871181,kashef-k8s-w1.user-memcached-59687c864d-p2bjc,container_memory_working_set_bytes,2699264.0
1744871181,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-qtqmn,container_memory_working_set_bytes,62935040.0
1744871181,kashef-k8s-w1.media-service-6c665c775d-mnpt5,container_memory_working_set_bytes,1982464.0
1744871181,kashef-k8s-w1.url-shorten-memcached-6546746864-9x68m,container_memory_working_set_bytes,3469312.0
1744871181,kashef-k8s-w1.user-mention-service-5c4f566c5-fdf25,container_memory_working_set_bytes,2793472.0
1744871181,kashef-k8s-w1.social-graph-service-677dbc655c-b47m4,container_memory_working_set_bytes,2666496.0
1744871181,kashef-k8s-ctl.media-frontend-6b66b95ff4-g64rf,container_memory_working_set_bytes,16109568.0
1744871181,kashef-k8s-w1.post-storage-service-66c9966f5f-8tdlv,container_memory_working_set_bytes,3309568.0
1744871199,kashef-k8s-ctl.nginx-thrift-79478f9bf5-f8gdv,container_memory_working_set_bytes,45203456.0
1744871199,kashef-k8s-w1.social-graph-redis-5bbd5b7458-lg9sf,container_memory_working_set_bytes,4083712.0
1744871199,kashef-k8s-ctl.media-memcached-7889bdfdfb-7lxpg,container_memory_working_set_bytes,2498560.0
1744871199,kashef-k8s-w1.user-timeline-redis-67cc95bc57-x5tww,container_memory_working_set_bytes,4096000.0
1744871199,kashef-k8s-w1.post-storage-mongodb-5579669d8c-frgw9,container_memory_working_set_bytes,97349632.0
1744871199,kashef-k8s-w1.unique-id-service-694497b678-jwcrf,container_memory_working_set_bytes,1990656.0
1744871199,kashef-k8s-ctl.jaeger-67997f9775-ln7nf,container_memory_working_set_bytes,12242944.0
1744871199,kashef-k8s-w1.user-timeline-mongodb-6758898d48-2dlvc,container_memory_working_set_bytes,60874752.0
1744871199,kashef-k8s-w1.social-graph-service-677dbc655c-b47m4,container_memory_working_set_bytes,2678784.0
