timestamp,cmdb_id,kpi_name,value
1744871055,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-2q444,container_memory_cache,24576.0
1744871055,kashef-k8s-w1.user-memcached-59687c864d-p2bjc,container_memory_cache,0.0
1744871055,kashef-k8s-ctl.text-service-fff64b8bf-rh466,container_memory_cache,24576.0
1744871055,kashef-k8s-w1.home-timeline-redis-6c6647df6f-bql7b,container_memory_cache,6283264.0
1744871055,kashef-k8s-w1.user-mention-service-5c4f566c5-fdf25,container_memory_cache,196608.0
1744871055,kashef-k8s-w1.social-graph-service-677dbc655c-b47m4,container_memory_cache,278528.0
1744871055,kashef-k8s-ctl.media-frontend-6b66b95ff4-g64rf,container_memory_cache,364568576.0
1744871055,kashef-k8s-w1.home-timeline-service-5754ffbc6d-vj6wx,container_memory_cache,5402624.0
1744871055,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-gpbfl,container_memory_cache,204800.0
1744871055,kashef-k8s-ctl.media-memcached-7889bdfdfb-7lxpg,container_memory_cache,24576.0
1744871055,kashef-k8s-w1.compose-post-service-f587bf89d-lb6pj,container_memory_cache,135168.0
1744871055,kashef-k8s-w1.post-storage-service-66c9966f5f-8tdlv,container_memory_cache,3469312.0
1744871055,kashef-k8s-w1.post-storage-mongodb-5579669d8c-frgw9,container_memory_cache,72011776.0
1744871055,kashef-k8s-w1.social-graph-redis-5bbd5b7458-lg9sf,container_memory_cache,0.0
1744871055,kashef-k8s-ctl.nginx-thrift-79478f9bf5-f8gdv,container_memory_cache,370282496.0
1744871055,kashef-k8s-w1.url-shorten-memcached-6546746864-9x68m,container_memory_cache,2400256.0
1744871055,kashef-k8s-w1.user-timeline-redis-67cc95bc57-x5tww,container_memory_cache,0.0
1744871073,kashef-k8s-w1.url-shorten-memcached-6546746864-9x68m,container_memory_cache,2400256.0
1744871073,kashef-k8s-w1.compose-post-service-f587bf89d-lb6pj,container_memory_cache,135168.0
1744871073,kashef-k8s-ctl.nginx-thrift-79478f9bf5-f8gdv,container_memory_cache,370282496.0
1744871073,kashef-k8s-ctl.jaeger-67997f9775-ln7nf,container_memory_cache,106496.0
1744871073,kashef-k8s-w1.user-mongodb-7745bbd78-x5p9x,container_memory_cache,0.0
1744871073,kashef-k8s-w1.social-graph-service-677dbc655c-b47m4,container_memory_cache,278528.0
1744871073,kashef-k8s-ctl.media-mongodb-7b64c59567-pdj6v,container_memory_cache,184320.0
1744871073,kashef-k8s-ctl.media-frontend-6b66b95ff4-g64rf,container_memory_cache,364568576.0
1744871073,kashef-k8s-ctl.text-service-fff64b8bf-rh466,container_memory_cache,24576.0
1744871073,kashef-k8s-w1.user-mention-service-5c4f566c5-fdf25,container_memory_cache,196608.0
1744871073,kashef-k8s-ctl.media-memcached-7889bdfdfb-7lxpg,container_memory_cache,24576.0
1744871073,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-gpbfl,container_memory_cache,204800.0
1744871073,kashef-k8s-w1.home-timeline-service-5754ffbc6d-vj6wx,container_memory_cache,5545984.0
1744871073,kashef-k8s-w1.user-memcached-59687c864d-p2bjc,container_memory_cache,0.0
1744871073,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-2q444,container_memory_cache,24576.0
1744871073,kashef-k8s-w1.home-timeline-redis-6c6647df6f-bql7b,container_memory_cache,6283264.0
1744871073,kashef-k8s-w1.post-storage-mongodb-5579669d8c-frgw9,container_memory_cache,72044544.0
1744871073,kashef-k8s-ctl.user-service-547b88cd8f-87qqt,container_memory_cache,40960.0
1744871073,kashef-k8s-w1.post-storage-service-66c9966f5f-8tdlv,container_memory_cache,3469312.0
1744871073,kashef-k8s-ctl.user-timeline-service-664c7f6696-gnnrk,container_memory_cache,544768.0
1744871073,kashef-k8s-w1.user-timeline-mongodb-6758898d48-2dlvc,container_memory_cache,245760.0
1744871073,kashef-k8s-w1.unique-id-service-694497b678-jwcrf,container_memory_cache,1069056.0
1744871073,kashef-k8s-w1.user-timeline-redis-67cc95bc57-x5tww,container_memory_cache,0.0
1744871073,kashef-k8s-ctl.url-shorten-service-66949ddcc4-2s27x,container_memory_cache,36864.0
1744871073,kashef-k8s-w1.media-service-6c665c775d-mnpt5,container_memory_cache,299008.0
1744871073,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-qtqmn,container_memory_cache,208896.0
1744871073,kashef-k8s-w1.social-graph-redis-5bbd5b7458-lg9sf,container_memory_cache,0.0
1744871091,kashef-k8s-w1.media-service-6c665c775d-mnpt5,container_memory_cache,299008.0
1744871091,kashef-k8s-w1.social-graph-redis-5bbd5b7458-lg9sf,container_memory_cache,0.0
1744871091,kashef-k8s-w1.unique-id-service-694497b678-jwcrf,container_memory_cache,1069056.0
1744871091,kashef-k8s-w1.user-timeline-redis-67cc95bc57-x5tww,container_memory_cache,0.0
1744871091,kashef-k8s-w1.user-timeline-mongodb-6758898d48-2dlvc,container_memory_cache,245760.0
1744871091,kashef-k8s-w1.home-timeline-service-5754ffbc6d-vj6wx,container_memory_cache,5607424.0
1744871091,kashef-k8s-w1.post-storage-service-66c9966f5f-8tdlv,container_memory_cache,3469312.0
1744871091,kashef-k8s-w1.post-storage-mongodb-5579669d8c-frgw9,container_memory_cache,72044544.0
1744871091,kashef-k8s-w1.user-memcached-59687c864d-p2bjc,container_memory_cache,0.0
1744871091,kashef-k8s-w1.home-timeline-redis-6c6647df6f-bql7b,container_memory_cache,6283264.0
1744871091,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-gpbfl,container_memory_cache,204800.0
1744871091,kashef-k8s-ctl.media-memcached-7889bdfdfb-7lxpg,container_memory_cache,24576.0
1744871091,kashef-k8s-ctl.user-service-547b88cd8f-87qqt,container_memory_cache,40960.0
1744871091,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-2q444,container_memory_cache,24576.0
1744871091,kashef-k8s-ctl.text-service-fff64b8bf-rh466,container_memory_cache,24576.0
1744871091,kashef-k8s-ctl.media-frontend-6b66b95ff4-g64rf,container_memory_cache,364568576.0
1744871091,kashef-k8s-ctl.media-mongodb-7b64c59567-pdj6v,container_memory_cache,184320.0
1744871091,kashef-k8s-ctl.jaeger-67997f9775-ln7nf,container_memory_cache,106496.0
1744871091,kashef-k8s-ctl.user-timeline-service-664c7f6696-gnnrk,container_memory_cache,544768.0
1744871091,kashef-k8s-ctl.nginx-thrift-79478f9bf5-f8gdv,container_memory_cache,370307072.0
1744871091,kashef-k8s-w1.url-shorten-memcached-6546746864-9x68m,container_memory_cache,2400256.0
1744871091,kashef-k8s-w1.compose-post-service-f587bf89d-lb6pj,container_memory_cache,135168.0
1744871091,kashef-k8s-ctl.url-shorten-service-66949ddcc4-2s27x,container_memory_cache,36864.0
1744871091,kashef-k8s-w1.user-mongodb-7745bbd78-x5p9x,container_memory_cache,274432.0
1744871091,kashef-k8s-w1.social-graph-service-677dbc655c-b47m4,container_memory_cache,278528.0
1744871091,kashef-k8s-w1.user-mention-service-5c4f566c5-fdf25,container_memory_cache,196608.0
1744871091,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-qtqmn,container_memory_cache,225280.0
1744871109,kashef-k8s-w1.social-graph-redis-5bbd5b7458-lg9sf,container_memory_cache,0.0
1744871109,kashef-k8s-w1.post-storage-service-66c9966f5f-8tdlv,container_memory_cache,3469312.0
1744871109,kashef-k8s-w1.user-timeline-mongodb-6758898d48-2dlvc,container_memory_cache,253952.0
1744871109,kashef-k8s-w1.user-timeline-redis-67cc95bc57-x5tww,container_memory_cache,0.0
1744871109,kashef-k8s-w1.media-service-6c665c775d-mnpt5,container_memory_cache,299008.0
1744871109,kashef-k8s-w1.home-timeline-redis-6c6647df6f-bql7b,container_memory_cache,6283264.0
1744871109,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-gpbfl,container_memory_cache,204800.0
1744871109,kashef-k8s-ctl.media-memcached-7889bdfdfb-7lxpg,container_memory_cache,24576.0
1744871109,kashef-k8s-ctl.nginx-thrift-79478f9bf5-f8gdv,container_memory_cache,370307072.0
1744871109,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-2q444,container_memory_cache,24576.0
1744871109,kashef-k8s-w1.post-storage-mongodb-5579669d8c-frgw9,container_memory_cache,72269824.0
1744871109,kashef-k8s-ctl.user-service-547b88cd8f-87qqt,container_memory_cache,40960.0
1744871109,kashef-k8s-w1.user-memcached-59687c864d-p2bjc,container_memory_cache,0.0
1744871109,kashef-k8s-w1.compose-post-service-f587bf89d-lb6pj,container_memory_cache,135168.0
1744871109,kashef-k8s-ctl.url-shorten-service-66949ddcc4-2s27x,container_memory_cache,36864.0
1744871109,kashef-k8s-ctl.user-timeline-service-664c7f6696-gnnrk,container_memory_cache,544768.0
1744871109,kashef-k8s-w1.unique-id-service-694497b678-jwcrf,container_memory_cache,1069056.0
1744871109,kashef-k8s-ctl.text-service-fff64b8bf-rh466,container_memory_cache,24576.0
1744871109,kashef-k8s-w1.social-graph-service-677dbc655c-b47m4,container_memory_cache,278528.0
1744871109,kashef-k8s-ctl.media-frontend-6b66b95ff4-g64rf,container_memory_cache,364568576.0
1744871109,kashef-k8s-w1.user-mention-service-5c4f566c5-fdf25,container_memory_cache,196608.0
1744871109,kashef-k8s-w1.user-mongodb-7745bbd78-x5p9x,container_memory_cache,413696.0
1744871109,kashef-k8s-ctl.jaeger-67997f9775-ln7nf,container_memory_cache,106496.0
1744871109,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-qtqmn,container_memory_cache,225280.0
1744871109,kashef-k8s-ctl.media-mongodb-7b64c59567-pdj6v,container_memory_cache,184320.0
1744871109,kashef-k8s-w1.home-timeline-service-5754ffbc6d-vj6wx,container_memory_cache,5607424.0
1744871109,kashef-k8s-w1.url-shorten-memcached-6546746864-9x68m,container_memory_cache,2400256.0
1744871127,kashef-k8s-w1.unique-id-service-694497b678-jwcrf,container_memory_cache,1069056.0
1744871127,kashef-k8s-ctl.user-timeline-service-664c7f6696-gnnrk,container_memory_cache,544768.0
1744871127,kashef-k8s-w1.user-mongodb-7745bbd78-x5p9x,container_memory_cache,413696.0
1744871127,kashef-k8s-w1.media-service-6c665c775d-mnpt5,container_memory_cache,299008.0
1744871127,kashef-k8s-ctl.media-frontend-6b66b95ff4-g64rf,container_memory_cache,364568576.0
1744871127,kashef-k8s-ctl.media-mongodb-7b64c59567-pdj6v,container_memory_cache,303104.0
1744871127,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-qtqmn,container_memory_cache,430080.0
1744871127,kashef-k8s-ctl.text-service-fff64b8bf-rh466,container_memory_cache,24576.0
1744871127,kashef-k8s-w1.home-timeline-service-5754ffbc6d-vj6wx,container_memory_cache,5607424.0
1744871127,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-gpbfl,container_memory_cache,348160.0
1744871127,kashef-k8s-w1.user-timeline-mongodb-6758898d48-2dlvc,container_memory_cache,253952.0
1744871127,kashef-k8s-ctl.jaeger-67997f9775-ln7nf,container_memory_cache,106496.0
1744871127,kashef-k8s-w1.social-graph-service-677dbc655c-b47m4,container_memory_cache,278528.0
1744871127,kashef-k8s-ctl.nginx-thrift-79478f9bf5-f8gdv,container_memory_cache,370307072.0
1744871127,kashef-k8s-w1.post-storage-mongodb-5579669d8c-frgw9,container_memory_cache,72318976.0
1744871127,kashef-k8s-ctl.media-memcached-7889bdfdfb-7lxpg,container_memory_cache,24576.0
1744871127,kashef-k8s-ctl.user-service-547b88cd8f-87qqt,container_memory_cache,40960.0
1744871127,kashef-k8s-w1.compose-post-service-f587bf89d-lb6pj,container_memory_cache,135168.0
1744871127,kashef-k8s-w1.user-mention-service-5c4f566c5-fdf25,container_memory_cache,196608.0
1744871127,kashef-k8s-w1.user-memcached-59687c864d-p2bjc,container_memory_cache,0.0
1744871127,kashef-k8s-w1.post-storage-service-66c9966f5f-8tdlv,container_memory_cache,3469312.0
1744871127,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-2q444,container_memory_cache,24576.0
1744871127,kashef-k8s-w1.home-timeline-redis-6c6647df6f-bql7b,container_memory_cache,6283264.0
1744871127,kashef-k8s-w1.social-graph-redis-5bbd5b7458-lg9sf,container_memory_cache,0.0
1744871127,kashef-k8s-w1.user-timeline-redis-67cc95bc57-x5tww,container_memory_cache,0.0
1744871127,kashef-k8s-ctl.url-shorten-service-66949ddcc4-2s27x,container_memory_cache,36864.0
1744871127,kashef-k8s-w1.url-shorten-memcached-6546746864-9x68m,container_memory_cache,2400256.0
1744871145,kashef-k8s-w1.user-timeline-redis-67cc95bc57-x5tww,container_memory_cache,0.0
1744871145,kashef-k8s-ctl.url-shorten-service-66949ddcc4-2s27x,container_memory_cache,36864.0
1744871145,kashef-k8s-w1.user-mention-service-5c4f566c5-fdf25,container_memory_cache,196608.0
1744871145,kashef-k8s-w1.home-timeline-redis-6c6647df6f-bql7b,container_memory_cache,6283264.0
1744871145,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-2q444,container_memory_cache,24576.0
1744871145,kashef-k8s-ctl.media-frontend-6b66b95ff4-g64rf,container_memory_cache,364568576.0
1744871145,kashef-k8s-ctl.user-timeline-service-664c7f6696-gnnrk,container_memory_cache,544768.0
1744871145,kashef-k8s-w1.media-service-6c665c775d-mnpt5,container_memory_cache,299008.0
1744871145,kashef-k8s-ctl.text-service-fff64b8bf-rh466,container_memory_cache,24576.0
1744871145,kashef-k8s-w1.unique-id-service-694497b678-jwcrf,container_memory_cache,1069056.0
1744871145,kashef-k8s-ctl.user-service-547b88cd8f-87qqt,container_memory_cache,40960.0
1744871145,kashef-k8s-w1.user-timeline-mongodb-6758898d48-2dlvc,container_memory_cache,458752.0
1744871145,kashef-k8s-w1.post-storage-service-66c9966f5f-8tdlv,container_memory_cache,3469312.0
1744871145,kashef-k8s-w1.user-memcached-59687c864d-p2bjc,container_memory_cache,0.0
1744871145,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-qtqmn,container_memory_cache,430080.0
1744871145,kashef-k8s-ctl.media-mongodb-7b64c59567-pdj6v,container_memory_cache,303104.0
1744871145,kashef-k8s-w1.home-timeline-service-5754ffbc6d-vj6wx,container_memory_cache,5607424.0
1744871145,kashef-k8s-ctl.media-memcached-7889bdfdfb-7lxpg,container_memory_cache,24576.0
1744871145,kashef-k8s-ctl.nginx-thrift-79478f9bf5-f8gdv,container_memory_cache,370307072.0
1744871145,kashef-k8s-w1.post-storage-mongodb-5579669d8c-frgw9,container_memory_cache,72318976.0
1744871145,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-gpbfl,container_memory_cache,348160.0
1744871145,kashef-k8s-w1.url-shorten-memcached-6546746864-9x68m,container_memory_cache,2400256.0
1744871145,kashef-k8s-w1.social-graph-redis-5bbd5b7458-lg9sf,container_memory_cache,0.0
1744871145,kashef-k8s-w1.user-mongodb-7745bbd78-x5p9x,container_memory_cache,417792.0
1744871145,kashef-k8s-w1.social-graph-service-677dbc655c-b47m4,container_memory_cache,278528.0
1744871145,kashef-k8s-w1.compose-post-service-f587bf89d-lb6pj,container_memory_cache,135168.0
1744871145,kashef-k8s-ctl.jaeger-67997f9775-ln7nf,container_memory_cache,106496.0
1744871163,kashef-k8s-w1.user-memcached-59687c864d-p2bjc,container_memory_cache,0.0
1744871163,kashef-k8s-w1.url-shorten-memcached-6546746864-9x68m,container_memory_cache,2400256.0
1744871163,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-2q444,container_memory_cache,0.0
1744871163,kashef-k8s-w1.media-service-6c665c775d-mnpt5,container_memory_cache,299008.0
1744871163,kashef-k8s-ctl.url-shorten-service-66949ddcc4-2s27x,container_memory_cache,1552384.0
1744871163,kashef-k8s-ctl.user-service-547b88cd8f-87qqt,container_memory_cache,126976.0
1744871163,kashef-k8s-w1.unique-id-service-694497b678-jwcrf,container_memory_cache,1069056.0
1744871163,kashef-k8s-ctl.text-service-fff64b8bf-rh466,container_memory_cache,94208.0
1744871163,kashef-k8s-ctl.media-frontend-6b66b95ff4-g64rf,container_memory_cache,344064.0
1744871163,kashef-k8s-w1.user-timeline-mongodb-6758898d48-2dlvc,container_memory_cache,573440.0
1744871163,kashef-k8s-ctl.media-mongodb-7b64c59567-pdj6v,container_memory_cache,3457024.0
1744871163,kashef-k8s-w1.post-storage-service-66c9966f5f-8tdlv,container_memory_cache,3469312.0
1744871163,kashef-k8s-w1.social-graph-service-677dbc655c-b47m4,container_memory_cache,278528.0
1744871163,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-qtqmn,container_memory_cache,2662400.0
1744871163,kashef-k8s-w1.home-timeline-redis-6c6647df6f-bql7b,container_memory_cache,6283264.0
1744871163,kashef-k8s-w1.user-mention-service-5c4f566c5-fdf25,container_memory_cache,196608.0
1744871163,kashef-k8s-w1.compose-post-service-f587bf89d-lb6pj,container_memory_cache,135168.0
1744871163,kashef-k8s-w1.home-timeline-service-5754ffbc6d-vj6wx,container_memory_cache,5607424.0
1744871163,kashef-k8s-ctl.jaeger-67997f9775-ln7nf,container_memory_cache,3485696.0
1744871163,kashef-k8s-w1.user-mongodb-7745bbd78-x5p9x,container_memory_cache,454656.0
1744871163,kashef-k8s-w1.post-storage-mongodb-5579669d8c-frgw9,container_memory_cache,72470528.0
1744871163,kashef-k8s-ctl.media-memcached-7889bdfdfb-7lxpg,container_memory_cache,512000.0
1744871163,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-gpbfl,container_memory_cache,2805760.0
1744871163,kashef-k8s-ctl.nginx-thrift-79478f9bf5-f8gdv,container_memory_cache,6512640.0
1744871163,kashef-k8s-w1.user-timeline-redis-67cc95bc57-x5tww,container_memory_cache,0.0
1744871163,kashef-k8s-ctl.user-timeline-service-664c7f6696-gnnrk,container_memory_cache,950272.0
1744871163,kashef-k8s-w1.social-graph-redis-5bbd5b7458-lg9sf,container_memory_cache,0.0
1744871181,kashef-k8s-ctl.user-timeline-service-664c7f6696-gnnrk,container_memory_cache,73728.0
1744871181,kashef-k8s-w1.social-graph-redis-5bbd5b7458-lg9sf,container_memory_cache,0.0
1744871181,kashef-k8s-w1.user-timeline-redis-67cc95bc57-x5tww,container_memory_cache,0.0
1744871181,kashef-k8s-w1.user-mongodb-7745bbd78-x5p9x,container_memory_cache,454656.0
1744871181,kashef-k8s-ctl.nginx-thrift-79478f9bf5-f8gdv,container_memory_cache,8110080.0
1744871181,kashef-k8s-w1.home-timeline-service-5754ffbc6d-vj6wx,container_memory_cache,5607424.0
1744871181,kashef-k8s-ctl.media-memcached-7889bdfdfb-7lxpg,container_memory_cache,0.0
1744871181,kashef-k8s-ctl.url-shorten-service-66949ddcc4-2s27x,container_memory_cache,12288.0
1744871181,kashef-k8s-w1.unique-id-service-694497b678-jwcrf,container_memory_cache,1069056.0
1744871181,kashef-k8s-ctl.text-service-fff64b8bf-rh466,container_memory_cache,1249280.0
1744871181,kashef-k8s-w1.user-timeline-mongodb-6758898d48-2dlvc,container_memory_cache,573440.0
1744871181,kashef-k8s-ctl.user-service-547b88cd8f-87qqt,container_memory_cache,2535424.0
1744871181,kashef-k8s-w1.compose-post-service-f587bf89d-lb6pj,container_memory_cache,135168.0
1744871181,kashef-k8s-w1.post-storage-mongodb-5579669d8c-frgw9,container_memory_cache,72470528.0
1744871181,kashef-k8s-ctl.jaeger-67997f9775-ln7nf,container_memory_cache,0.0
1744871181,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-gpbfl,container_memory_cache,5402624.0
1744871181,kashef-k8s-ctl.media-mongodb-7b64c59567-pdj6v,container_memory_cache,3891200.0
1744871181,kashef-k8s-w1.home-timeline-redis-6c6647df6f-bql7b,container_memory_cache,6283264.0
1744871181,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-2q444,container_memory_cache,266240.0
1744871181,kashef-k8s-w1.user-memcached-59687c864d-p2bjc,container_memory_cache,0.0
1744871181,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-qtqmn,container_memory_cache,3883008.0
1744871181,kashef-k8s-w1.media-service-6c665c775d-mnpt5,container_memory_cache,299008.0
1744871181,kashef-k8s-w1.url-shorten-memcached-6546746864-9x68m,container_memory_cache,2400256.0
1744871181,kashef-k8s-w1.user-mention-service-5c4f566c5-fdf25,container_memory_cache,196608.0
1744871181,kashef-k8s-w1.social-graph-service-677dbc655c-b47m4,container_memory_cache,278528.0
1744871181,kashef-k8s-ctl.media-frontend-6b66b95ff4-g64rf,container_memory_cache,344064.0
1744871181,kashef-k8s-w1.post-storage-service-66c9966f5f-8tdlv,container_memory_cache,3469312.0
1744871199,kashef-k8s-ctl.nginx-thrift-79478f9bf5-f8gdv,container_memory_cache,8110080.0
1744871199,kashef-k8s-w1.social-graph-redis-5bbd5b7458-lg9sf,container_memory_cache,0.0
1744871199,kashef-k8s-ctl.media-memcached-7889bdfdfb-7lxpg,container_memory_cache,0.0
1744871199,kashef-k8s-w1.user-timeline-redis-67cc95bc57-x5tww,container_memory_cache,0.0
1744871199,kashef-k8s-w1.post-storage-mongodb-5579669d8c-frgw9,container_memory_cache,72511488.0
1744871199,kashef-k8s-w1.unique-id-service-694497b678-jwcrf,container_memory_cache,1069056.0
1744871199,kashef-k8s-ctl.jaeger-67997f9775-ln7nf,container_memory_cache,0.0
1744871199,kashef-k8s-w1.user-timeline-mongodb-6758898d48-2dlvc,container_memory_cache,573440.0
1744871199,kashef-k8s-w1.social-graph-service-677dbc655c-b47m4,container_memory_cache,278528.0
1744871199,kashef-k8s-ctl.user-service-547b88cd8f-87qqt,container_memory_cache,2535424.0
1744871199,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-gpbfl,container_memory_cache,5402624.0
1744871199,kashef-k8s-w1.home-timeline-service-5754ffbc6d-vj6wx,container_memory_cache,5607424.0
1744871199,kashef-k8s-w1.compose-post-service-f587bf89d-lb6pj,container_memory_cache,135168.0
1744871199,kashef-k8s-w1.user-mongodb-7745bbd78-x5p9x,container_memory_cache,454656.0
1744871199,kashef-k8s-w1.url-shorten-memcached-6546746864-9x68m,container_memory_cache,2400256.0
1744871199,kashef-k8s-ctl.user-timeline-service-664c7f6696-gnnrk,container_memory_cache,73728.0
1744871199,kashef-k8s-ctl.media-mongodb-7b64c59567-pdj6v,container_memory_cache,3891200.0
1744871199,kashef-k8s-ctl.text-service-fff64b8bf-rh466,container_memory_cache,1249280.0
1744871199,kashef-k8s-ctl.media-frontend-6b66b95ff4-g64rf,container_memory_cache,344064.0
1744871199,kashef-k8s-w1.user-memcached-59687c864d-p2bjc,container_memory_cache,0.0
1744871199,kashef-k8s-w1.post-storage-service-66c9966f5f-8tdlv,container_memory_cache,3469312.0
1744871199,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-qtqmn,container_memory_cache,3883008.0
1744871199,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-2q444,container_memory_cache,266240.0
1744871199,kashef-k8s-w1.home-timeline-redis-6c6647df6f-bql7b,container_memory_cache,6283264.0
1744871199,kashef-k8s-ctl.url-shorten-service-66949ddcc4-2s27x,container_memory_cache,12288.0
1744871199,kashef-k8s-w1.user-mention-service-5c4f566c5-fdf25,container_memory_cache,196608.0
1744871199,kashef-k8s-w1.media-service-6c665c775d-mnpt5,container_memory_cache,299008.0
