timestamp,cmdb_id,kpi_name,value
1744871145,kashef-k8s-ctl.url-shorten-service-66949ddcc4-2s27x,container_cpu_system_seconds_total,0.123
1744871145,kashef-k8s-w1.user-mention-service-5c4f566c5-fdf25,container_cpu_system_seconds_total,0.136
1744871145,kashef-k8s-w1.home-timeline-redis-6c6647df6f-bql7b,container_cpu_system_seconds_total,0.3
1744871145,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-2q444,container_cpu_system_seconds_total,0.087
1744871145,kashef-k8s-ctl.media-frontend-6b66b95ff4-g64rf,container_cpu_system_seconds_total,5.641
1744871145,kashef-k8s-ctl.user-timeline-service-664c7f6696-gnnrk,container_cpu_system_seconds_total,0.267
1744871145,kashef-k8s-w1.media-service-6c665c775d-mnpt5,container_cpu_system_seconds_total,0.079
1744871145,kashef-k8s-ctl.text-service-fff64b8bf-rh466,container_cpu_system_seconds_total,0.136
1744871145,kashef-k8s-w1.unique-id-service-694497b678-jwcrf,container_cpu_system_seconds_total,0.082
1744871145,kashef-k8s-ctl.user-service-547b88cd8f-87qqt,container_cpu_system_seconds_total,0.094
1744871145,kashef-k8s-w1.user-timeline-mongodb-6758898d48-2dlvc,container_cpu_system_seconds_total,0.522
1744871145,kashef-k8s-w1.post-storage-service-66c9966f5f-8tdlv,container_cpu_system_seconds_total,0.216
1744871145,kashef-k8s-w1.user-memcached-59687c864d-p2bjc,container_cpu_system_seconds_total,0.124
1744871145,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-qtqmn,container_cpu_system_seconds_total,0.489
1744871145,kashef-k8s-ctl.media-mongodb-7b64c59567-pdj6v,container_cpu_system_seconds_total,0.43
1744871145,kashef-k8s-w1.home-timeline-service-5754ffbc6d-vj6wx,container_cpu_system_seconds_total,0.327
1744871145,kashef-k8s-ctl.media-memcached-7889bdfdfb-7lxpg,container_cpu_system_seconds_total,0.091
1744871145,kashef-k8s-ctl.nginx-thrift-79478f9bf5-f8gdv,container_cpu_system_seconds_total,5.912
1744871145,kashef-k8s-w1.post-storage-mongodb-5579669d8c-frgw9,container_cpu_system_seconds_total,0.583
1744871145,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-gpbfl,container_cpu_system_seconds_total,0.397
1744871145,kashef-k8s-w1.url-shorten-memcached-6546746864-9x68m,container_cpu_system_seconds_total,0.092
1744871145,kashef-k8s-w1.social-graph-redis-5bbd5b7458-lg9sf,container_cpu_system_seconds_total,0.226
1744871145,kashef-k8s-w1.user-mongodb-7745bbd78-x5p9x,container_cpu_system_seconds_total,0.406
1744871145,kashef-k8s-w1.social-graph-service-677dbc655c-b47m4,container_cpu_system_seconds_total,0.1
1744871145,kashef-k8s-w1.compose-post-service-f587bf89d-lb6pj,container_cpu_system_seconds_total,0.245
1744871145,kashef-k8s-ctl.jaeger-67997f9775-ln7nf,container_cpu_system_seconds_total,0.105
1744871163,kashef-k8s-w1.user-memcached-59687c864d-p2bjc,container_cpu_system_seconds_total,0.144
1744871163,kashef-k8s-w1.url-shorten-memcached-6546746864-9x68m,container_cpu_system_seconds_total,0.096
1744871163,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-2q444,container_cpu_system_seconds_total,1.264
1744871163,kashef-k8s-w1.media-service-6c665c775d-mnpt5,container_cpu_system_seconds_total,0.084
1744871163,kashef-k8s-ctl.url-shorten-service-66949ddcc4-2s27x,container_cpu_system_seconds_total,0.675
1744871163,kashef-k8s-ctl.user-service-547b88cd8f-87qqt,container_cpu_system_seconds_total,0.759
1744871163,kashef-k8s-w1.unique-id-service-694497b678-jwcrf,container_cpu_system_seconds_total,0.086
1744871163,kashef-k8s-ctl.text-service-fff64b8bf-rh466,container_cpu_system_seconds_total,0.411
1744871163,kashef-k8s-ctl.media-frontend-6b66b95ff4-g64rf,container_cpu_system_seconds_total,5.641
1744871163,kashef-k8s-w1.user-timeline-mongodb-6758898d48-2dlvc,container_cpu_system_seconds_total,0.569
1744871163,kashef-k8s-ctl.media-mongodb-7b64c59567-pdj6v,container_cpu_system_seconds_total,8.68
1744871163,kashef-k8s-w1.post-storage-service-66c9966f5f-8tdlv,container_cpu_system_seconds_total,0.268
1744871163,kashef-k8s-w1.social-graph-service-677dbc655c-b47m4,container_cpu_system_seconds_total,0.115
1744871163,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-qtqmn,container_cpu_system_seconds_total,8.629
1744871163,kashef-k8s-w1.home-timeline-redis-6c6647df6f-bql7b,container_cpu_system_seconds_total,0.365
1744871163,kashef-k8s-w1.user-mention-service-5c4f566c5-fdf25,container_cpu_system_seconds_total,0.137
1744871163,kashef-k8s-w1.compose-post-service-f587bf89d-lb6pj,container_cpu_system_seconds_total,0.275
1744871163,kashef-k8s-w1.home-timeline-service-5754ffbc6d-vj6wx,container_cpu_system_seconds_total,0.327
1744871163,kashef-k8s-ctl.jaeger-67997f9775-ln7nf,container_cpu_system_seconds_total,1.32
1744871163,kashef-k8s-w1.user-mongodb-7745bbd78-x5p9x,container_cpu_system_seconds_total,0.46
1744871163,kashef-k8s-w1.post-storage-mongodb-5579669d8c-frgw9,container_cpu_system_seconds_total,0.622
1744871163,kashef-k8s-ctl.media-memcached-7889bdfdfb-7lxpg,container_cpu_system_seconds_total,1.884
1744871163,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-gpbfl,container_cpu_system_seconds_total,8.703
1744871163,kashef-k8s-ctl.nginx-thrift-79478f9bf5-f8gdv,container_cpu_system_seconds_total,11.975
1744871163,kashef-k8s-w1.user-timeline-redis-67cc95bc57-x5tww,container_cpu_system_seconds_total,0.294
1744871163,kashef-k8s-ctl.user-timeline-service-664c7f6696-gnnrk,container_cpu_system_seconds_total,66.151
1744871163,kashef-k8s-w1.social-graph-redis-5bbd5b7458-lg9sf,container_cpu_system_seconds_total,0.278
1744871181,kashef-k8s-ctl.user-timeline-service-664c7f6696-gnnrk,container_cpu_system_seconds_total,87.234
1744871181,kashef-k8s-w1.social-graph-redis-5bbd5b7458-lg9sf,container_cpu_system_seconds_total,0.278
1744871181,kashef-k8s-w1.user-timeline-redis-67cc95bc57-x5tww,container_cpu_system_seconds_total,0.334
1744871181,kashef-k8s-w1.user-mongodb-7745bbd78-x5p9x,container_cpu_system_seconds_total,0.46
1744871181,kashef-k8s-ctl.nginx-thrift-79478f9bf5-f8gdv,container_cpu_system_seconds_total,12.107
1744871181,kashef-k8s-w1.home-timeline-service-5754ffbc6d-vj6wx,container_cpu_system_seconds_total,0.327
1744871181,kashef-k8s-ctl.media-memcached-7889bdfdfb-7lxpg,container_cpu_system_seconds_total,3.546
1744871181,kashef-k8s-ctl.url-shorten-service-66949ddcc4-2s27x,container_cpu_system_seconds_total,0.932
1744871181,kashef-k8s-w1.unique-id-service-694497b678-jwcrf,container_cpu_system_seconds_total,0.086
1744871181,kashef-k8s-ctl.text-service-fff64b8bf-rh466,container_cpu_system_seconds_total,0.438
1744871181,kashef-k8s-w1.user-timeline-mongodb-6758898d48-2dlvc,container_cpu_system_seconds_total,0.586
1744871181,kashef-k8s-ctl.user-service-547b88cd8f-87qqt,container_cpu_system_seconds_total,1.04
1744871181,kashef-k8s-w1.compose-post-service-f587bf89d-lb6pj,container_cpu_system_seconds_total,0.275
1744871181,kashef-k8s-w1.post-storage-mongodb-5579669d8c-frgw9,container_cpu_system_seconds_total,0.622
1744871181,kashef-k8s-ctl.jaeger-67997f9775-ln7nf,container_cpu_system_seconds_total,3.371
1744871181,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-gpbfl,container_cpu_system_seconds_total,8.703
1744871181,kashef-k8s-ctl.media-mongodb-7b64c59567-pdj6v,container_cpu_system_seconds_total,8.68
1744871181,kashef-k8s-w1.home-timeline-redis-6c6647df6f-bql7b,container_cpu_system_seconds_total,0.365
1744871181,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-2q444,container_cpu_system_seconds_total,2.448
1744871181,kashef-k8s-w1.user-memcached-59687c864d-p2bjc,container_cpu_system_seconds_total,0.144
1744871181,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-qtqmn,container_cpu_system_seconds_total,8.629
1744871181,kashef-k8s-w1.media-service-6c665c775d-mnpt5,container_cpu_system_seconds_total,0.084
1744871181,kashef-k8s-w1.url-shorten-memcached-6546746864-9x68m,container_cpu_system_seconds_total,0.096
1744871181,kashef-k8s-w1.user-mention-service-5c4f566c5-fdf25,container_cpu_system_seconds_total,0.137
1744871181,kashef-k8s-w1.social-graph-service-677dbc655c-b47m4,container_cpu_system_seconds_total,0.115
1744871181,kashef-k8s-ctl.media-frontend-6b66b95ff4-g64rf,container_cpu_system_seconds_total,5.641
1744871181,kashef-k8s-w1.post-storage-service-66c9966f5f-8tdlv,container_cpu_system_seconds_total,0.268
1744871199,kashef-k8s-ctl.nginx-thrift-79478f9bf5-f8gdv,container_cpu_system_seconds_total,12.107
1744871199,kashef-k8s-w1.social-graph-redis-5bbd5b7458-lg9sf,container_cpu_system_seconds_total,0.3
1744871199,kashef-k8s-ctl.media-memcached-7889bdfdfb-7lxpg,container_cpu_system_seconds_total,3.546
1744871199,kashef-k8s-w1.user-timeline-redis-67cc95bc57-x5tww,container_cpu_system_seconds_total,0.334
1744871199,kashef-k8s-w1.post-storage-mongodb-5579669d8c-frgw9,container_cpu_system_seconds_total,0.703
1744871199,kashef-k8s-w1.unique-id-service-694497b678-jwcrf,container_cpu_system_seconds_total,0.086
1744871199,kashef-k8s-ctl.jaeger-67997f9775-ln7nf,container_cpu_system_seconds_total,3.371
1744871199,kashef-k8s-w1.user-timeline-mongodb-6758898d48-2dlvc,container_cpu_system_seconds_total,0.586
1744871199,kashef-k8s-w1.social-graph-service-677dbc655c-b47m4,container_cpu_system_seconds_total,0.119
1744871199,kashef-k8s-ctl.user-service-547b88cd8f-87qqt,container_cpu_system_seconds_total,1.04
1744871199,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-gpbfl,container_cpu_system_seconds_total,8.703
1744871199,kashef-k8s-w1.home-timeline-service-5754ffbc6d-vj6wx,container_cpu_system_seconds_total,0.416
1744871199,kashef-k8s-w1.compose-post-service-f587bf89d-lb6pj,container_cpu_system_seconds_total,0.351
