timestamp,cmdb_id,kpi_name,value
1744871055,kashef-k8s-ctl.url-shorten-service-66949ddcc4-2s27x,container_memory_usage_bytes,0.0
1744871055,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-qtqmn,container_memory_usage_bytes,700416.0
1744871055,kashef-k8s-ctl.user-service-547b88cd8f-87qqt,container_memory_usage_bytes,2756608.0
1744871055,kashef-k8s-w1.user-timeline-mongodb-6758898d48-2dlvc,container_memory_usage_bytes,692224.0
1744871055,kashef-k8s-ctl.user-timeline-service-664c7f6696-gnnrk,container_memory_usage_bytes,2990080.0
1744871055,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-2q444,container_memory_usage_bytes,2613248.0
1744871055,kashef-k8s-w1.user-memcached-59687c864d-p2bjc,container_memory_usage_bytes,2682880.0
1744871055,kashef-k8s-ctl.text-service-fff64b8bf-rh466,container_memory_usage_bytes,1945600.0
1744871055,kashef-k8s-w1.home-timeline-redis-6c6647df6f-bql7b,container_memory_usage_bytes,10330112.0
1744871055,kashef-k8s-w1.user-mention-service-5c4f566c5-fdf25,container_memory_usage_bytes,2785280.0
1744871055,kashef-k8s-w1.social-graph-service-677dbc655c-b47m4,container_memory_usage_bytes,2744320.0
1744871055,kashef-k8s-ctl.media-frontend-6b66b95ff4-g64rf,container_memory_usage_bytes,399097856.0
1744871055,kashef-k8s-w1.home-timeline-service-5754ffbc6d-vj6wx,container_memory_usage_bytes,7434240.0
1744871055,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-gpbfl,container_memory_usage_bytes,59686912.0
1744871055,kashef-k8s-ctl.media-memcached-7889bdfdfb-7lxpg,container_memory_usage_bytes,2621440.0
1744871055,kashef-k8s-w1.compose-post-service-f587bf89d-lb6pj,container_memory_usage_bytes,2056192.0
1744871055,kashef-k8s-w1.post-storage-service-66c9966f5f-8tdlv,container_memory_usage_bytes,6217728.0
1744871055,kashef-k8s-w1.post-storage-mongodb-5579669d8c-frgw9,container_memory_usage_bytes,131923968.0
1744871055,kashef-k8s-w1.social-graph-redis-5bbd5b7458-lg9sf,container_memory_usage_bytes,4059136.0
1744871055,kashef-k8s-ctl.nginx-thrift-79478f9bf5-f8gdv,container_memory_usage_bytes,428929024.0
1744871055,kashef-k8s-w1.url-shorten-memcached-6546746864-9x68m,container_memory_usage_bytes,5070848.0
1744871055,kashef-k8s-w1.user-timeline-redis-67cc95bc57-x5tww,container_memory_usage_bytes,692224.0
1744871073,kashef-k8s-w1.url-shorten-memcached-6546746864-9x68m,container_memory_usage_bytes,5070848.0
1744871073,kashef-k8s-w1.compose-post-service-f587bf89d-lb6pj,container_memory_usage_bytes,2584576.0
1744871073,kashef-k8s-ctl.nginx-thrift-79478f9bf5-f8gdv,container_memory_usage_bytes,428929024.0
1744871073,kashef-k8s-ctl.jaeger-67997f9775-ln7nf,container_memory_usage_bytes,10887168.0
1744871073,kashef-k8s-w1.user-mongodb-7745bbd78-x5p9x,container_memory_usage_bytes,688128.0
1744871073,kashef-k8s-w1.social-graph-service-677dbc655c-b47m4,container_memory_usage_bytes,2846720.0
1744871073,kashef-k8s-ctl.media-mongodb-7b64c59567-pdj6v,container_memory_usage_bytes,58937344.0
1744871073,kashef-k8s-ctl.media-frontend-6b66b95ff4-g64rf,container_memory_usage_bytes,399097856.0
1744871073,kashef-k8s-ctl.text-service-fff64b8bf-rh466,container_memory_usage_bytes,1945600.0
1744871073,kashef-k8s-w1.user-mention-service-5c4f566c5-fdf25,container_memory_usage_bytes,2981888.0
1744871073,kashef-k8s-ctl.media-memcached-7889bdfdfb-7lxpg,container_memory_usage_bytes,2621440.0
1744871073,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-gpbfl,container_memory_usage_bytes,59686912.0
1744871073,kashef-k8s-w1.home-timeline-service-5754ffbc6d-vj6wx,container_memory_usage_bytes,7831552.0
1744871073,kashef-k8s-w1.user-memcached-59687c864d-p2bjc,container_memory_usage_bytes,2703360.0
1744871073,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-2q444,container_memory_usage_bytes,2613248.0
1744871073,kashef-k8s-w1.home-timeline-redis-6c6647df6f-bql7b,container_memory_usage_bytes,10358784.0
1744871073,kashef-k8s-w1.post-storage-mongodb-5579669d8c-frgw9,container_memory_usage_bytes,132206592.0
1744871073,kashef-k8s-ctl.user-service-547b88cd8f-87qqt,container_memory_usage_bytes,2756608.0
1744871073,kashef-k8s-w1.post-storage-service-66c9966f5f-8tdlv,container_memory_usage_bytes,6426624.0
1744871073,kashef-k8s-ctl.user-timeline-service-664c7f6696-gnnrk,container_memory_usage_bytes,3010560.0
1744871073,kashef-k8s-w1.user-timeline-mongodb-6758898d48-2dlvc,container_memory_usage_bytes,59891712.0
1744871073,kashef-k8s-w1.unique-id-service-694497b678-jwcrf,container_memory_usage_bytes,3047424.0
1744871073,kashef-k8s-w1.user-timeline-redis-67cc95bc57-x5tww,container_memory_usage_bytes,4202496.0
1744871073,kashef-k8s-ctl.url-shorten-service-66949ddcc4-2s27x,container_memory_usage_bytes,2822144.0
1744871073,kashef-k8s-w1.media-service-6c665c775d-mnpt5,container_memory_usage_bytes,2265088.0
1744871073,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-qtqmn,container_memory_usage_bytes,59990016.0
1744871073,kashef-k8s-w1.social-graph-redis-5bbd5b7458-lg9sf,container_memory_usage_bytes,4083712.0
1744871091,kashef-k8s-w1.media-service-6c665c775d-mnpt5,container_memory_usage_bytes,2281472.0
1744871091,kashef-k8s-w1.social-graph-redis-5bbd5b7458-lg9sf,container_memory_usage_bytes,4083712.0
1744871091,kashef-k8s-w1.unique-id-service-694497b678-jwcrf,container_memory_usage_bytes,3047424.0
1744871091,kashef-k8s-w1.user-timeline-redis-67cc95bc57-x5tww,container_memory_usage_bytes,4202496.0
1744871091,kashef-k8s-w1.user-timeline-mongodb-6758898d48-2dlvc,container_memory_usage_bytes,59891712.0
1744871091,kashef-k8s-w1.home-timeline-service-5754ffbc6d-vj6wx,container_memory_usage_bytes,8237056.0
1744871091,kashef-k8s-w1.post-storage-service-66c9966f5f-8tdlv,container_memory_usage_bytes,6426624.0
1744871091,kashef-k8s-w1.post-storage-mongodb-5579669d8c-frgw9,container_memory_usage_bytes,132206592.0
1744871091,kashef-k8s-w1.user-memcached-59687c864d-p2bjc,container_memory_usage_bytes,2703360.0
1744871091,kashef-k8s-w1.home-timeline-redis-6c6647df6f-bql7b,container_memory_usage_bytes,10358784.0
1744871091,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-gpbfl,container_memory_usage_bytes,59658240.0
1744871091,kashef-k8s-ctl.media-memcached-7889bdfdfb-7lxpg,container_memory_usage_bytes,2621440.0
1744871091,kashef-k8s-ctl.user-service-547b88cd8f-87qqt,container_memory_usage_bytes,2826240.0
1744871091,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-2q444,container_memory_usage_bytes,2613248.0
1744871091,kashef-k8s-ctl.text-service-fff64b8bf-rh466,container_memory_usage_bytes,2179072.0
1744871091,kashef-k8s-ctl.media-frontend-6b66b95ff4-g64rf,container_memory_usage_bytes,399097856.0
1744871091,kashef-k8s-ctl.media-mongodb-7b64c59567-pdj6v,container_memory_usage_bytes,59035648.0
1744871091,kashef-k8s-ctl.jaeger-67997f9775-ln7nf,container_memory_usage_bytes,11763712.0
1744871091,kashef-k8s-ctl.user-timeline-service-664c7f6696-gnnrk,container_memory_usage_bytes,3641344.0
1744871091,kashef-k8s-ctl.nginx-thrift-79478f9bf5-f8gdv,container_memory_usage_bytes,432844800.0
1744871091,kashef-k8s-w1.url-shorten-memcached-6546746864-9x68m,container_memory_usage_bytes,5070848.0
1744871091,kashef-k8s-w1.compose-post-service-f587bf89d-lb6pj,container_memory_usage_bytes,2584576.0
1744871091,kashef-k8s-ctl.url-shorten-service-66949ddcc4-2s27x,container_memory_usage_bytes,2846720.0
1744871091,kashef-k8s-w1.user-mongodb-7745bbd78-x5p9x,container_memory_usage_bytes,59981824.0
1744871091,kashef-k8s-w1.social-graph-service-677dbc655c-b47m4,container_memory_usage_bytes,2846720.0
1744871091,kashef-k8s-w1.user-mention-service-5c4f566c5-fdf25,container_memory_usage_bytes,2981888.0
1744871091,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-qtqmn,container_memory_usage_bytes,59985920.0
1744871109,kashef-k8s-w1.social-graph-redis-5bbd5b7458-lg9sf,container_memory_usage_bytes,4087808.0
1744871109,kashef-k8s-w1.post-storage-service-66c9966f5f-8tdlv,container_memory_usage_bytes,6619136.0
1744871109,kashef-k8s-w1.user-timeline-mongodb-6758898d48-2dlvc,container_memory_usage_bytes,60145664.0
1744871109,kashef-k8s-w1.user-timeline-redis-67cc95bc57-x5tww,container_memory_usage_bytes,4071424.0
1744871109,kashef-k8s-w1.media-service-6c665c775d-mnpt5,container_memory_usage_bytes,2281472.0
1744871109,kashef-k8s-w1.home-timeline-redis-6c6647df6f-bql7b,container_memory_usage_bytes,10493952.0
1744871109,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-gpbfl,container_memory_usage_bytes,59658240.0
1744871109,kashef-k8s-ctl.media-memcached-7889bdfdfb-7lxpg,container_memory_usage_bytes,2621440.0
1744871109,kashef-k8s-ctl.nginx-thrift-79478f9bf5-f8gdv,container_memory_usage_bytes,432844800.0
1744871109,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-2q444,container_memory_usage_bytes,2613248.0
1744871109,kashef-k8s-w1.post-storage-mongodb-5579669d8c-frgw9,container_memory_usage_bytes,132988928.0
1744871109,kashef-k8s-ctl.user-service-547b88cd8f-87qqt,container_memory_usage_bytes,2826240.0
1744871109,kashef-k8s-w1.user-memcached-59687c864d-p2bjc,container_memory_usage_bytes,2699264.0
1744871109,kashef-k8s-w1.compose-post-service-f587bf89d-lb6pj,container_memory_usage_bytes,2473984.0
1744871109,kashef-k8s-ctl.url-shorten-service-66949ddcc4-2s27x,container_memory_usage_bytes,2846720.0
1744871109,kashef-k8s-ctl.user-timeline-service-664c7f6696-gnnrk,container_memory_usage_bytes,3641344.0
1744871109,kashef-k8s-w1.unique-id-service-694497b678-jwcrf,container_memory_usage_bytes,3059712.0
1744871109,kashef-k8s-ctl.text-service-fff64b8bf-rh466,container_memory_usage_bytes,2179072.0
1744871109,kashef-k8s-w1.social-graph-service-677dbc655c-b47m4,container_memory_usage_bytes,2850816.0
1744871109,kashef-k8s-ctl.media-frontend-6b66b95ff4-g64rf,container_memory_usage_bytes,399097856.0
1744871109,kashef-k8s-w1.user-mention-service-5c4f566c5-fdf25,container_memory_usage_bytes,2981888.0
1744871109,kashef-k8s-w1.user-mongodb-7745bbd78-x5p9x,container_memory_usage_bytes,60358656.0
1744871109,kashef-k8s-ctl.jaeger-67997f9775-ln7nf,container_memory_usage_bytes,11763712.0
1744871109,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-qtqmn,container_memory_usage_bytes,59985920.0
1744871109,kashef-k8s-ctl.media-mongodb-7b64c59567-pdj6v,container_memory_usage_bytes,59035648.0
1744871109,kashef-k8s-w1.home-timeline-service-5754ffbc6d-vj6wx,container_memory_usage_bytes,8237056.0
1744871109,kashef-k8s-w1.url-shorten-memcached-6546746864-9x68m,container_memory_usage_bytes,5070848.0
1744871127,kashef-k8s-w1.unique-id-service-694497b678-jwcrf,container_memory_usage_bytes,3059712.0
1744871127,kashef-k8s-ctl.user-timeline-service-664c7f6696-gnnrk,container_memory_usage_bytes,3522560.0
1744871127,kashef-k8s-w1.user-mongodb-7745bbd78-x5p9x,container_memory_usage_bytes,60358656.0
1744871127,kashef-k8s-w1.media-service-6c665c775d-mnpt5,container_memory_usage_bytes,2281472.0
1744871127,kashef-k8s-ctl.media-frontend-6b66b95ff4-g64rf,container_memory_usage_bytes,399097856.0
1744871127,kashef-k8s-ctl.media-mongodb-7b64c59567-pdj6v,container_memory_usage_bytes,59441152.0
1744871127,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-qtqmn,container_memory_usage_bytes,60583936.0
1744871127,kashef-k8s-ctl.text-service-fff64b8bf-rh466,container_memory_usage_bytes,2203648.0
1744871127,kashef-k8s-w1.home-timeline-service-5754ffbc6d-vj6wx,container_memory_usage_bytes,8237056.0
1744871127,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-gpbfl,container_memory_usage_bytes,60137472.0
1744871127,kashef-k8s-w1.user-timeline-mongodb-6758898d48-2dlvc,container_memory_usage_bytes,60145664.0
1744871127,kashef-k8s-ctl.jaeger-67997f9775-ln7nf,container_memory_usage_bytes,12161024.0
1744871127,kashef-k8s-w1.social-graph-service-677dbc655c-b47m4,container_memory_usage_bytes,2842624.0
1744871127,kashef-k8s-ctl.nginx-thrift-79478f9bf5-f8gdv,container_memory_usage_bytes,433549312.0
1744871127,kashef-k8s-w1.post-storage-mongodb-5579669d8c-frgw9,container_memory_usage_bytes,133324800.0
1744871127,kashef-k8s-ctl.media-memcached-7889bdfdfb-7lxpg,container_memory_usage_bytes,2621440.0
1744871127,kashef-k8s-ctl.user-service-547b88cd8f-87qqt,container_memory_usage_bytes,2822144.0
1744871127,kashef-k8s-w1.compose-post-service-f587bf89d-lb6pj,container_memory_usage_bytes,2494464.0
1744871127,kashef-k8s-w1.user-mention-service-5c4f566c5-fdf25,container_memory_usage_bytes,2981888.0
1744871127,kashef-k8s-w1.user-memcached-59687c864d-p2bjc,container_memory_usage_bytes,2699264.0
1744871127,kashef-k8s-w1.post-storage-service-66c9966f5f-8tdlv,container_memory_usage_bytes,6623232.0
1744871127,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-2q444,container_memory_usage_bytes,2613248.0
1744871127,kashef-k8s-w1.home-timeline-redis-6c6647df6f-bql7b,container_memory_usage_bytes,10366976.0
1744871127,kashef-k8s-w1.social-graph-redis-5bbd5b7458-lg9sf,container_memory_usage_bytes,4087808.0
1744871127,kashef-k8s-w1.user-timeline-redis-67cc95bc57-x5tww,container_memory_usage_bytes,4071424.0
1744871127,kashef-k8s-ctl.url-shorten-service-66949ddcc4-2s27x,container_memory_usage_bytes,2846720.0
1744871127,kashef-k8s-w1.url-shorten-memcached-6546746864-9x68m,container_memory_usage_bytes,5070848.0
1744871145,kashef-k8s-w1.user-timeline-redis-67cc95bc57-x5tww,container_memory_usage_bytes,3952640.0
1744871145,kashef-k8s-ctl.url-shorten-service-66949ddcc4-2s27x,container_memory_usage_bytes,2846720.0
1744871145,kashef-k8s-w1.user-mention-service-5c4f566c5-fdf25,container_memory_usage_bytes,2977792.0
1744871145,kashef-k8s-w1.home-timeline-redis-6c6647df6f-bql7b,container_memory_usage_bytes,10366976.0
1744871145,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-2q444,container_memory_usage_bytes,2613248.0
1744871145,kashef-k8s-ctl.media-frontend-6b66b95ff4-g64rf,container_memory_usage_bytes,399097856.0
1744871145,kashef-k8s-ctl.user-timeline-service-664c7f6696-gnnrk,container_memory_usage_bytes,3522560.0
1744871145,kashef-k8s-w1.media-service-6c665c775d-mnpt5,container_memory_usage_bytes,2281472.0
1744871145,kashef-k8s-ctl.text-service-fff64b8bf-rh466,container_memory_usage_bytes,2203648.0
1744871145,kashef-k8s-w1.unique-id-service-694497b678-jwcrf,container_memory_usage_bytes,3063808.0
1744871145,kashef-k8s-ctl.user-service-547b88cd8f-87qqt,container_memory_usage_bytes,2822144.0
1744871145,kashef-k8s-w1.user-timeline-mongodb-6758898d48-2dlvc,container_memory_usage_bytes,60788736.0
1744871145,kashef-k8s-w1.post-storage-service-66c9966f5f-8tdlv,container_memory_usage_bytes,6623232.0
1744871145,kashef-k8s-w1.user-memcached-59687c864d-p2bjc,container_memory_usage_bytes,2699264.0
1744871145,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-qtqmn,container_memory_usage_bytes,60583936.0
1744871145,kashef-k8s-ctl.media-mongodb-7b64c59567-pdj6v,container_memory_usage_bytes,59441152.0
1744871145,kashef-k8s-w1.home-timeline-service-5754ffbc6d-vj6wx,container_memory_usage_bytes,7950336.0
1744871145,kashef-k8s-ctl.media-memcached-7889bdfdfb-7lxpg,container_memory_usage_bytes,2621440.0
1744871145,kashef-k8s-ctl.nginx-thrift-79478f9bf5-f8gdv,container_memory_usage_bytes,433549312.0
1744871145,kashef-k8s-w1.post-storage-mongodb-5579669d8c-frgw9,container_memory_usage_bytes,133324800.0
1744871145,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-gpbfl,container_memory_usage_bytes,60137472.0
1744871145,kashef-k8s-w1.url-shorten-memcached-6546746864-9x68m,container_memory_usage_bytes,5070848.0
1744871145,kashef-k8s-w1.social-graph-redis-5bbd5b7458-lg9sf,container_memory_usage_bytes,4087808.0
1744871145,kashef-k8s-w1.user-mongodb-7745bbd78-x5p9x,container_memory_usage_bytes,60563456.0
1744871145,kashef-k8s-w1.social-graph-service-677dbc655c-b47m4,container_memory_usage_bytes,2842624.0
1744871145,kashef-k8s-w1.compose-post-service-f587bf89d-lb6pj,container_memory_usage_bytes,2494464.0
1744871145,kashef-k8s-ctl.jaeger-67997f9775-ln7nf,container_memory_usage_bytes,12161024.0
1744871163,kashef-k8s-w1.user-memcached-59687c864d-p2bjc,container_memory_usage_bytes,2699264.0
1744871163,kashef-k8s-w1.url-shorten-memcached-6546746864-9x68m,container_memory_usage_bytes,5070848.0
1744871163,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-2q444,container_memory_usage_bytes,2486272.0
1744871163,kashef-k8s-w1.media-service-6c665c775d-mnpt5,container_memory_usage_bytes,2281472.0
1744871163,kashef-k8s-ctl.url-shorten-service-66949ddcc4-2s27x,container_memory_usage_bytes,4263936.0
1744871163,kashef-k8s-ctl.user-service-547b88cd8f-87qqt,container_memory_usage_bytes,2764800.0
1744871163,kashef-k8s-w1.unique-id-service-694497b678-jwcrf,container_memory_usage_bytes,3059712.0
1744871163,kashef-k8s-ctl.text-service-fff64b8bf-rh466,container_memory_usage_bytes,2174976.0
1744871163,kashef-k8s-ctl.media-frontend-6b66b95ff4-g64rf,container_memory_usage_bytes,16437248.0
1744871163,kashef-k8s-w1.user-timeline-mongodb-6758898d48-2dlvc,container_memory_usage_bytes,61644800.0
1744871163,kashef-k8s-ctl.media-mongodb-7b64c59567-pdj6v,container_memory_usage_bytes,62455808.0
1744871163,kashef-k8s-w1.post-storage-service-66c9966f5f-8tdlv,container_memory_usage_bytes,6701056.0
1744871163,kashef-k8s-w1.social-graph-service-677dbc655c-b47m4,container_memory_usage_bytes,2932736.0
1744871163,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-qtqmn,container_memory_usage_bytes,63098880.0
1744871163,kashef-k8s-w1.home-timeline-redis-6c6647df6f-bql7b,container_memory_usage_bytes,10506240.0
1744871163,kashef-k8s-w1.user-mention-service-5c4f566c5-fdf25,container_memory_usage_bytes,2977792.0
1744871163,kashef-k8s-w1.compose-post-service-f587bf89d-lb6pj,container_memory_usage_bytes,2482176.0
1744871163,kashef-k8s-w1.home-timeline-service-5754ffbc6d-vj6wx,container_memory_usage_bytes,7950336.0
1744871163,kashef-k8s-ctl.jaeger-67997f9775-ln7nf,container_memory_usage_bytes,15732736.0
1744871163,kashef-k8s-w1.user-mongodb-7745bbd78-x5p9x,container_memory_usage_bytes,60878848.0
1744871163,kashef-k8s-w1.post-storage-mongodb-5579669d8c-frgw9,container_memory_usage_bytes,133705728.0
1744871163,kashef-k8s-ctl.media-memcached-7889bdfdfb-7lxpg,container_memory_usage_bytes,3010560.0
1744871163,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-gpbfl,container_memory_usage_bytes,62627840.0
1744871163,kashef-k8s-ctl.nginx-thrift-79478f9bf5-f8gdv,container_memory_usage_bytes,50704384.0
1744871163,kashef-k8s-w1.user-timeline-redis-67cc95bc57-x5tww,container_memory_usage_bytes,3969024.0
1744871163,kashef-k8s-ctl.user-timeline-service-664c7f6696-gnnrk,container_memory_usage_bytes,129515905024.0
1744871163,kashef-k8s-w1.social-graph-redis-5bbd5b7458-lg9sf,container_memory_usage_bytes,4091904.0
1744871181,kashef-k8s-ctl.user-timeline-service-664c7f6696-gnnrk,container_memory_usage_bytes,130404212736.0
1744871181,kashef-k8s-w1.social-graph-redis-5bbd5b7458-lg9sf,container_memory_usage_bytes,4091904.0
1744871181,kashef-k8s-w1.user-timeline-redis-67cc95bc57-x5tww,container_memory_usage_bytes,4096000.0
1744871181,kashef-k8s-w1.user-mongodb-7745bbd78-x5p9x,container_memory_usage_bytes,60878848.0
1744871181,kashef-k8s-ctl.nginx-thrift-79478f9bf5-f8gdv,container_memory_usage_bytes,52797440.0
1744871181,kashef-k8s-w1.home-timeline-service-5754ffbc6d-vj6wx,container_memory_usage_bytes,7950336.0
1744871181,kashef-k8s-ctl.media-memcached-7889bdfdfb-7lxpg,container_memory_usage_bytes,2498560.0
1744871181,kashef-k8s-ctl.url-shorten-service-66949ddcc4-2s27x,container_memory_usage_bytes,2772992.0
1744871181,kashef-k8s-w1.unique-id-service-694497b678-jwcrf,container_memory_usage_bytes,3059712.0
1744871181,kashef-k8s-ctl.text-service-fff64b8bf-rh466,container_memory_usage_bytes,3477504.0
1744871181,kashef-k8s-w1.user-timeline-mongodb-6758898d48-2dlvc,container_memory_usage_bytes,61444096.0
1744871181,kashef-k8s-ctl.user-service-547b88cd8f-87qqt,container_memory_usage_bytes,5263360.0
1744871181,kashef-k8s-w1.compose-post-service-f587bf89d-lb6pj,container_memory_usage_bytes,2482176.0
1744871181,kashef-k8s-w1.post-storage-mongodb-5579669d8c-frgw9,container_memory_usage_bytes,133705728.0
1744871181,kashef-k8s-ctl.jaeger-67997f9775-ln7nf,container_memory_usage_bytes,12242944.0
1744871181,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-gpbfl,container_memory_usage_bytes,65798144.0
1744871181,kashef-k8s-ctl.media-mongodb-7b64c59567-pdj6v,container_memory_usage_bytes,63361024.0
1744871181,kashef-k8s-w1.home-timeline-redis-6c6647df6f-bql7b,container_memory_usage_bytes,10506240.0
1744871181,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-2q444,container_memory_usage_bytes,2752512.0
1744871181,kashef-k8s-w1.user-memcached-59687c864d-p2bjc,container_memory_usage_bytes,2699264.0
1744871181,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-qtqmn,container_memory_usage_bytes,64770048.0
1744871181,kashef-k8s-w1.media-service-6c665c775d-mnpt5,container_memory_usage_bytes,2281472.0
1744871181,kashef-k8s-w1.url-shorten-memcached-6546746864-9x68m,container_memory_usage_bytes,5070848.0
1744871181,kashef-k8s-w1.user-mention-service-5c4f566c5-fdf25,container_memory_usage_bytes,2977792.0
1744871181,kashef-k8s-w1.social-graph-service-677dbc655c-b47m4,container_memory_usage_bytes,2932736.0
1744871181,kashef-k8s-ctl.media-frontend-6b66b95ff4-g64rf,container_memory_usage_bytes,16437248.0
1744871181,kashef-k8s-w1.post-storage-service-66c9966f5f-8tdlv,container_memory_usage_bytes,6701056.0
1744871199,kashef-k8s-ctl.nginx-thrift-79478f9bf5-f8gdv,container_memory_usage_bytes,52797440.0
1744871199,kashef-k8s-w1.social-graph-redis-5bbd5b7458-lg9sf,container_memory_usage_bytes,4083712.0
1744871199,kashef-k8s-ctl.media-memcached-7889bdfdfb-7lxpg,container_memory_usage_bytes,2498560.0
1744871199,kashef-k8s-w1.user-timeline-redis-67cc95bc57-x5tww,container_memory_usage_bytes,4096000.0
1744871199,kashef-k8s-w1.post-storage-mongodb-5579669d8c-frgw9,container_memory_usage_bytes,133722112.0
1744871199,kashef-k8s-w1.unique-id-service-694497b678-jwcrf,container_memory_usage_bytes,3059712.0
1744871199,kashef-k8s-ctl.jaeger-67997f9775-ln7nf,container_memory_usage_bytes,12242944.0
1744871199,kashef-k8s-w1.user-timeline-mongodb-6758898d48-2dlvc,container_memory_usage_bytes,61444096.0
1744871199,kashef-k8s-w1.social-graph-service-677dbc655c-b47m4,container_memory_usage_bytes,2945024.0
1744871199,kashef-k8s-ctl.user-service-547b88cd8f-87qqt,container_memory_usage_bytes,5263360.0
1744871199,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-gpbfl,container_memory_usage_bytes,65798144.0
1744871199,kashef-k8s-w1.home-timeline-service-5754ffbc6d-vj6wx,container_memory_usage_bytes,8048640.0
1744871199,kashef-k8s-w1.compose-post-service-f587bf89d-lb6pj,container_memory_usage_bytes,2641920.0
