timestamp,cmdb_id,kpi_name,value
1744281351,kashef-k8s-ctl.mongodb-reservation-7b474745f-dzcgd,container_cpu_cfs_periods_total,456.0
1744281351,kashef-k8s-w1.mongodb-user-6d96648ddc-xc6gq,container_cpu_cfs_periods_total,350.0
1744281351,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-vdmwh,container_cpu_cfs_periods_total,276.0
1744281351,kashef-k8s-w1.user-698454f8c4-rdx4q,container_cpu_cfs_periods_total,62.0
1744281351,kashef-k8s-w1.geo-bd9dfdb45-dh69r,container_cpu_cfs_periods_total,354.0
1744281351,kashef-k8s-w1.consul-56f5cf4f78-dv5kq,container_cpu_cfs_periods_total,624.0
1744281351,kashef-k8s-ctl.recommendation-6494d54897-x5wr8,container_cpu_cfs_periods_total,340.0
1744281351,kashef-k8s-w1.rate-66d9d98f67-n4vkw,container_cpu_cfs_periods_total,319.0
1744281351,kashef-k8s-w1.profile-6c9f4cc75f-wz6rm,container_cpu_cfs_periods_total,417.0
1744281351,kashef-k8s-w1.memcached-rate-bcc5c97f8-g6488,container_cpu_cfs_periods_total,215.0
1744281351,kashef-k8s-w1.mongodb-profile-6bb85f4df7-xbm4d,container_cpu_cfs_periods_total,376.0
1744281387,kashef-k8s-ctl.reservation-7799998946-bjr8f,container_cpu_cfs_periods_total,695.0
1744281387,kashef-k8s-w1.memcached-reserve-bdcb467b4-bdpng,container_cpu_cfs_periods_total,231.0
1744281387,kashef-k8s-ctl.recommendation-6494d54897-x5wr8,container_cpu_cfs_periods_total,505.0
1744281387,kashef-k8s-w1.geo-bd9dfdb45-dh69r,container_cpu_cfs_periods_total,764.0
1744281387,kashef-k8s-w1.consul-56f5cf4f78-dv5kq,container_cpu_cfs_periods_total,943.0
1744281387,kashef-k8s-w1.mongodb-user-6d96648ddc-xc6gq,container_cpu_cfs_periods_total,547.0
1744281387,kashef-k8s-ctl.mongodb-reservation-7b474745f-dzcgd,container_cpu_cfs_periods_total,631.0
1744281387,kashef-k8s-ctl.mongodb-geo-86b59b75f4-mb8bg,container_cpu_cfs_periods_total,594.0
1744281387,kashef-k8s-ctl.jaeger-5d885bcf88-2fq66,container_cpu_cfs_periods_total,760.0
1744281387,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-zntlq,container_cpu_cfs_periods_total,669.0
1744281387,kashef-k8s-ctl.search-8677798cf5-522d5,container_cpu_cfs_periods_total,666.0
1744281387,kashef-k8s-ctl.frontend-7d9d864798-4wdvv,container_cpu_cfs_periods_total,912.0
1744281387,kashef-k8s-ctl.mongodb-rate-785b799bbc-ngfjz,container_cpu_cfs_periods_total,610.0
1744281387,kashef-k8s-w1.user-698454f8c4-rdx4q,container_cpu_cfs_periods_total,97.0
1744281387,kashef-k8s-w1.mongodb-profile-6bb85f4df7-xbm4d,container_cpu_cfs_periods_total,574.0
1744281387,kashef-k8s-w1.rate-66d9d98f67-n4vkw,container_cpu_cfs_periods_total,558.0
1744281387,kashef-k8s-w1.memcached-rate-bcc5c97f8-g6488,container_cpu_cfs_periods_total,353.0
1744281387,kashef-k8s-w1.profile-6c9f4cc75f-wz6rm,container_cpu_cfs_periods_total,664.0
1744281387,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-vdmwh,container_cpu_cfs_periods_total,406.0
1744281423,kashef-k8s-w1.memcached-reserve-bdcb467b4-bdpng,container_cpu_cfs_periods_total,231.0
1744281423,kashef-k8s-ctl.mongodb-reservation-7b474745f-dzcgd,container_cpu_cfs_periods_total,823.0
1744281423,kashef-k8s-ctl.jaeger-5d885bcf88-2fq66,container_cpu_cfs_periods_total,998.0
1744281423,kashef-k8s-ctl.mongodb-rate-785b799bbc-ngfjz,container_cpu_cfs_periods_total,826.0
1744281423,kashef-k8s-ctl.search-8677798cf5-522d5,container_cpu_cfs_periods_total,929.0
1744281423,kashef-k8s-ctl.mongodb-geo-86b59b75f4-mb8bg,container_cpu_cfs_periods_total,785.0
1744281423,kashef-k8s-ctl.reservation-7799998946-bjr8f,container_cpu_cfs_periods_total,1072.0
1744281423,kashef-k8s-ctl.frontend-7d9d864798-4wdvv,container_cpu_cfs_periods_total,1130.0
1744281423,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-vdmwh,container_cpu_cfs_periods_total,512.0
1744281423,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-zntlq,container_cpu_cfs_periods_total,868.0
1744281423,kashef-k8s-w1.mongodb-user-6d96648ddc-xc6gq,container_cpu_cfs_periods_total,710.0
1744281423,kashef-k8s-w1.consul-56f5cf4f78-dv5kq,container_cpu_cfs_periods_total,1286.0
1744281423,kashef-k8s-w1.geo-bd9dfdb45-dh69r,container_cpu_cfs_periods_total,764.0
1744281423,kashef-k8s-w1.mongodb-profile-6bb85f4df7-xbm4d,container_cpu_cfs_periods_total,706.0
1744281423,kashef-k8s-w1.rate-66d9d98f67-n4vkw,container_cpu_cfs_periods_total,789.0
1744281423,kashef-k8s-ctl.recommendation-6494d54897-x5wr8,container_cpu_cfs_periods_total,636.0
1744281423,kashef-k8s-w1.profile-6c9f4cc75f-wz6rm,container_cpu_cfs_periods_total,925.0
1744281423,kashef-k8s-w1.user-698454f8c4-rdx4q,container_cpu_cfs_periods_total,122.0
1744281423,kashef-k8s-w1.memcached-rate-bcc5c97f8-g6488,container_cpu_cfs_periods_total,485.0
