timestamp,cmdb_id,kpi_name,value
1744281351,kashef-k8s-w1.memcached-rate-bcc5c97f8-g6488,container_cpu_usage_seconds_total,0.001
1744281351,kashef-k8s-ctl.mongodb-rate-785b799bbc-ngfjz,container_cpu_usage_seconds_total,0.005
1744281351,kashef-k8s-ctl.search-8677798cf5-522d5,container_cpu_usage_seconds_total,0.013
1744281387,kashef-k8s-w1.profile-6c9f4cc75f-wz6rm,container_cpu_usage_seconds_total,0.019
1744281387,kashef-k8s-ctl.mongodb-rate-785b799bbc-ngfjz,container_cpu_usage_seconds_total,0.007
1744281387,kashef-k8s-ctl.jaeger-5d885bcf88-2fq66,container_cpu_usage_seconds_total,0.01
1744281387,kashef-k8s-ctl.search-8677798cf5-522d5,container_cpu_usage_seconds_total,0.02
1744281387,kashef-k8s-ctl.reservation-7799998946-bjr8f,container_cpu_usage_seconds_total,0.234
1744281387,kashef-k8s-ctl.mongodb-geo-86b59b75f4-mb8bg,container_cpu_usage_seconds_total,0.006
1744281387,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-zntlq,container_cpu_usage_seconds_total,0.006
1744281387,kashef-k8s-w1.memcached-rate-bcc5c97f8-g6488,container_cpu_usage_seconds_total,0.002
1744281387,kashef-k8s-w1.rate-66d9d98f67-n4vkw,container_cpu_usage_seconds_total,0.012
1744281387,kashef-k8s-ctl.recommendation-6494d54897-x5wr8,container_cpu_usage_seconds_total,0.007
1744281387,kashef-k8s-w1.user-698454f8c4-rdx4q,container_cpu_usage_seconds_total,0.001
1744281387,kashef-k8s-w1.consul-56f5cf4f78-dv5kq,container_cpu_usage_seconds_total,0.022
1744281387,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-vdmwh,container_cpu_usage_seconds_total,0.003
1744281387,kashef-k8s-ctl.mongodb-reservation-7b474745f-dzcgd,container_cpu_usage_seconds_total,0.007
1744281387,kashef-k8s-w1.mongodb-user-6d96648ddc-xc6gq,container_cpu_usage_seconds_total,0.006
1744281387,kashef-k8s-w1.memcached-reserve-bdcb467b4-bdpng,container_cpu_usage_seconds_total,0.001
1744281387,kashef-k8s-w1.geo-bd9dfdb45-dh69r,container_cpu_usage_seconds_total,0.01
1744281387,kashef-k8s-ctl.frontend-7d9d864798-4wdvv,container_cpu_usage_seconds_total,0.036
1744281387,kashef-k8s-w1.mongodb-profile-6bb85f4df7-xbm4d,container_cpu_usage_seconds_total,0.007
1744281423,kashef-k8s-ctl.mongodb-geo-86b59b75f4-mb8bg,container_cpu_usage_seconds_total,0.007
1744281423,kashef-k8s-ctl.mongodb-rate-785b799bbc-ngfjz,container_cpu_usage_seconds_total,0.007
1744281423,kashef-k8s-ctl.reservation-7799998946-bjr8f,container_cpu_usage_seconds_total,0.58
1744281423,kashef-k8s-w1.memcached-rate-bcc5c97f8-g6488,container_cpu_usage_seconds_total,0.003
1744281423,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-zntlq,container_cpu_usage_seconds_total,0.007
1744281423,kashef-k8s-ctl.mongodb-reservation-7b474745f-dzcgd,container_cpu_usage_seconds_total,0.007
1744281423,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-vdmwh,container_cpu_usage_seconds_total,0.002
1744281423,kashef-k8s-w1.memcached-reserve-bdcb467b4-bdpng,container_cpu_usage_seconds_total,0.001
1744281423,kashef-k8s-w1.mongodb-user-6d96648ddc-xc6gq,container_cpu_usage_seconds_total,0.006
1744281423,kashef-k8s-ctl.recommendation-6494d54897-x5wr8,container_cpu_usage_seconds_total,0.006
1744281423,kashef-k8s-w1.profile-6c9f4cc75f-wz6rm,container_cpu_usage_seconds_total,0.016
1744281423,kashef-k8s-ctl.frontend-7d9d864798-4wdvv,container_cpu_usage_seconds_total,0.036
1744281423,kashef-k8s-ctl.jaeger-5d885bcf88-2fq66,container_cpu_usage_seconds_total,0.01
1744281423,kashef-k8s-w1.user-698454f8c4-rdx4q,container_cpu_usage_seconds_total,0.001
1744281423,kashef-k8s-w1.consul-56f5cf4f78-dv5kq,container_cpu_usage_seconds_total,0.022
1744281423,kashef-k8s-w1.rate-66d9d98f67-n4vkw,container_cpu_usage_seconds_total,0.012
1744281423,kashef-k8s-w1.mongodb-profile-6bb85f4df7-xbm4d,container_cpu_usage_seconds_total,0.005
1744281423,kashef-k8s-w1.geo-bd9dfdb45-dh69r,container_cpu_usage_seconds_total,0.009
1744281423,kashef-k8s-ctl.search-8677798cf5-522d5,container_cpu_usage_seconds_total,0.021
