timestamp,cmdb_id,kpi_name,value
1744281315,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-vdmwh,container_memory_working_set_bytes,5156864.0
1744281315,kashef-k8s-ctl.mongodb-geo-86b59b75f4-mb8bg,container_memory_working_set_bytes,160731136.0
1744281315,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-zntlq,container_memory_working_set_bytes,160542720.0
1744281315,kashef-k8s-ctl.reservation-7799998946-bjr8f,container_memory_working_set_bytes,7475200.0
1744281315,kashef-k8s-ctl.jaeger-5d885bcf88-2fq66,container_memory_working_set_bytes,10100736.0
1744281315,kashef-k8s-ctl.mongodb-rate-785b799bbc-ngfjz,container_memory_working_set_bytes,160555008.0
1744281315,kashef-k8s-ctl.search-8677798cf5-522d5,container_memory_working_set_bytes,7684096.0
1744281351,kashef-k8s-ctl.mongodb-rate-785b799bbc-ngfjz,container_memory_working_set_bytes,161579008.0
1744281351,kashef-k8s-ctl.search-8677798cf5-522d5,container_memory_working_set_bytes,8900608.0
1744281351,kashef-k8s-ctl.frontend-7d9d864798-4wdvv,container_memory_working_set_bytes,9596928.0
1744281351,kashef-k8s-ctl.jaeger-5d885bcf88-2fq66,container_memory_working_set_bytes,23863296.0
1744281351,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-zntlq,container_memory_working_set_bytes,161034240.0
1744281351,kashef-k8s-w1.memcached-reserve-bdcb467b4-bdpng,container_memory_working_set_bytes,3907584.0
1744281351,kashef-k8s-ctl.mongodb-geo-86b59b75f4-mb8bg,container_memory_working_set_bytes,160960512.0
1744281351,kashef-k8s-ctl.reservation-7799998946-bjr8f,container_memory_working_set_bytes,8560640.0
1744281351,kashef-k8s-ctl.mongodb-reservation-7b474745f-dzcgd,container_memory_working_set_bytes,160616448.0
1744281351,kashef-k8s-w1.mongodb-user-6d96648ddc-xc6gq,container_memory_working_set_bytes,160362496.0
1744281351,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-vdmwh,container_memory_working_set_bytes,5304320.0
1744281351,kashef-k8s-w1.user-698454f8c4-rdx4q,container_memory_working_set_bytes,6414336.0
1744281351,kashef-k8s-w1.geo-bd9dfdb45-dh69r,container_memory_working_set_bytes,6901760.0
1744281351,kashef-k8s-w1.consul-56f5cf4f78-dv5kq,container_memory_working_set_bytes,30781440.0
1744281351,kashef-k8s-ctl.recommendation-6494d54897-x5wr8,container_memory_working_set_bytes,6852608.0
1744281351,kashef-k8s-w1.rate-66d9d98f67-n4vkw,container_memory_working_set_bytes,8011776.0
1744281351,kashef-k8s-w1.profile-6c9f4cc75f-wz6rm,container_memory_working_set_bytes,8421376.0
1744281351,kashef-k8s-w1.memcached-rate-bcc5c97f8-g6488,container_memory_working_set_bytes,5160960.0
1744281351,kashef-k8s-w1.mongodb-profile-6bb85f4df7-xbm4d,container_memory_working_set_bytes,161447936.0
1744281387,kashef-k8s-ctl.reservation-7799998946-bjr8f,container_memory_working_set_bytes,12677120.0
1744281387,kashef-k8s-w1.memcached-reserve-bdcb467b4-bdpng,container_memory_working_set_bytes,3956736.0
1744281387,kashef-k8s-ctl.recommendation-6494d54897-x5wr8,container_memory_working_set_bytes,7417856.0
1744281387,kashef-k8s-w1.geo-bd9dfdb45-dh69r,container_memory_working_set_bytes,8749056.0
1744281387,kashef-k8s-w1.consul-56f5cf4f78-dv5kq,container_memory_working_set_bytes,31514624.0
1744281387,kashef-k8s-w1.mongodb-user-6d96648ddc-xc6gq,container_memory_working_set_bytes,160362496.0
1744281387,kashef-k8s-ctl.mongodb-reservation-7b474745f-dzcgd,container_memory_working_set_bytes,160616448.0
1744281387,kashef-k8s-ctl.mongodb-geo-86b59b75f4-mb8bg,container_memory_working_set_bytes,160960512.0
1744281387,kashef-k8s-ctl.jaeger-5d885bcf88-2fq66,container_memory_working_set_bytes,29421568.0
1744281387,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-zntlq,container_memory_working_set_bytes,161198080.0
1744281387,kashef-k8s-ctl.search-8677798cf5-522d5,container_memory_working_set_bytes,8540160.0
1744281387,kashef-k8s-ctl.frontend-7d9d864798-4wdvv,container_memory_working_set_bytes,9383936.0
1744281387,kashef-k8s-ctl.mongodb-rate-785b799bbc-ngfjz,container_memory_working_set_bytes,161837056.0
1744281387,kashef-k8s-w1.user-698454f8c4-rdx4q,container_memory_working_set_bytes,6483968.0
1744281387,kashef-k8s-w1.mongodb-profile-6bb85f4df7-xbm4d,container_memory_working_set_bytes,161587200.0
1744281387,kashef-k8s-w1.rate-66d9d98f67-n4vkw,container_memory_working_set_bytes,8945664.0
1744281387,kashef-k8s-w1.memcached-rate-bcc5c97f8-g6488,container_memory_working_set_bytes,5296128.0
1744281387,kashef-k8s-w1.profile-6c9f4cc75f-wz6rm,container_memory_working_set_bytes,8753152.0
1744281387,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-vdmwh,container_memory_working_set_bytes,5300224.0
1744281423,kashef-k8s-w1.memcached-reserve-bdcb467b4-bdpng,container_memory_working_set_bytes,3956736.0
1744281423,kashef-k8s-ctl.mongodb-reservation-7b474745f-dzcgd,container_memory_working_set_bytes,160628736.0
1744281423,kashef-k8s-ctl.jaeger-5d885bcf88-2fq66,container_memory_working_set_bytes,34369536.0
1744281423,kashef-k8s-ctl.mongodb-rate-785b799bbc-ngfjz,container_memory_working_set_bytes,161587200.0
1744281423,kashef-k8s-ctl.search-8677798cf5-522d5,container_memory_working_set_bytes,8761344.0
1744281423,kashef-k8s-ctl.mongodb-geo-86b59b75f4-mb8bg,container_memory_working_set_bytes,161075200.0
1744281423,kashef-k8s-ctl.reservation-7799998946-bjr8f,container_memory_working_set_bytes,8122368.0
1744281423,kashef-k8s-ctl.frontend-7d9d864798-4wdvv,container_memory_working_set_bytes,9347072.0
1744281423,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-vdmwh,container_memory_working_set_bytes,5177344.0
1744281423,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-zntlq,container_memory_working_set_bytes,161239040.0
1744281423,kashef-k8s-w1.mongodb-user-6d96648ddc-xc6gq,container_memory_working_set_bytes,160501760.0
1744281423,kashef-k8s-w1.consul-56f5cf4f78-dv5kq,container_memory_working_set_bytes,32894976.0
1744281423,kashef-k8s-w1.geo-bd9dfdb45-dh69r,container_memory_working_set_bytes,8749056.0
1744281423,kashef-k8s-w1.mongodb-profile-6bb85f4df7-xbm4d,container_memory_working_set_bytes,161497088.0
1744281423,kashef-k8s-w1.rate-66d9d98f67-n4vkw,container_memory_working_set_bytes,8630272.0
1744281423,kashef-k8s-ctl.recommendation-6494d54897-x5wr8,container_memory_working_set_bytes,7725056.0
1744281423,kashef-k8s-w1.profile-6c9f4cc75f-wz6rm,container_memory_working_set_bytes,8900608.0
1744281423,kashef-k8s-w1.user-698454f8c4-rdx4q,container_memory_working_set_bytes,6500352.0
1744281423,kashef-k8s-w1.memcached-rate-bcc5c97f8-g6488,container_memory_working_set_bytes,5296128.0
