timestamp,cmdb_id,kpi_name,value
1745323809,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-htwlt,container_cpu_user_seconds_total,0.0
1745323809,kashef-k8s-ctl.user-timeline-service-664c7f6696-jc56n,container_cpu_user_seconds_total,0.0
1745323809,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.082
1745323809,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-nsrzt,container_cpu_user_seconds_total,0.0
1745323809,kashef-k8s-ctl.unique-id-service-694497b678-zqkmd,container_cpu_user_seconds_total,0.0
1745323809,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-z5h2n,container_cpu_user_seconds_total,0.0
1745323827,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-v59zk,container_cpu_user_seconds_total,0.032
1745323827,kashef-k8s-w1.compose-post-service-f587bf89d-2tkbv,container_cpu_user_seconds_total,0.047
1745323827,kashef-k8s-w1.media-service-6c665c775d-dxdfq,container_cpu_user_seconds_total,0.049
1745323827,kashef-k8s-ctl.post-storage-service-66c9966f5f-7d4w2,container_cpu_user_seconds_total,0.048
1745323827,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-rg6lc,container_cpu_user_seconds_total,0.995
1745323827,kashef-k8s-ctl.media-frontend-6b66b95ff4-zj6q6,container_cpu_user_seconds_total,0.078
1745323827,kashef-k8s-ctl.user-mention-service-5c4f566c5-nlqfn,container_cpu_user_seconds_total,0.0
1745323827,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-htwlt,container_cpu_user_seconds_total,0.0
1745323827,kashef-k8s-w1.media-mongodb-7b64c59567-wnrp8,container_cpu_user_seconds_total,1.043
1745323827,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-nsrzt,container_cpu_user_seconds_total,0.0
1745323827,kashef-k8s-ctl.jaeger-67997f9775-b4f5m,container_cpu_user_seconds_total,0.081
1745323827,kashef-k8s-w1.url-shorten-service-66949ddcc4-q8nsc,container_cpu_user_seconds_total,0.044
1745323827,kashef-k8s-w1.user-memcached-59687c864d-dkl6x,container_cpu_user_seconds_total,0.03
1745323827,kashef-k8s-w1.home-timeline-redis-6c6647df6f-mschj,container_cpu_user_seconds_total,0.096
1745323827,kashef-k8s-ctl.media-memcached-7889bdfdfb-f5k7h,container_cpu_user_seconds_total,0.044
1745323827,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.082
1745323827,kashef-k8s-ctl.nginx-thrift-79478f9bf5-q6hwm,container_cpu_user_seconds_total,0.0
1745323827,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-jshvw,container_cpu_user_seconds_total,0.058
1745323827,kashef-k8s-w1.user-mongodb-7745bbd78-z6kvq,container_cpu_user_seconds_total,1.025
1745323827,kashef-k8s-ctl.user-timeline-service-664c7f6696-jc56n,container_cpu_user_seconds_total,0.0
1745323827,kashef-k8s-ctl.unique-id-service-694497b678-zqkmd,container_cpu_user_seconds_total,0.0
1745323827,kashef-k8s-w1.text-service-fff64b8bf-8p8fc,container_cpu_user_seconds_total,0.054
1745323827,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-z5h2n,container_cpu_user_seconds_total,0.0
1745323827,kashef-k8s-w1.url-shorten-memcached-6546746864-92vcp,container_cpu_user_seconds_total,0.078
1745323827,kashef-k8s-w1.social-graph-service-677dbc655c-zljwx,container_cpu_user_seconds_total,0.049
1745323827,kashef-k8s-w1.post-storage-mongodb-5579669d8c-k5dbf,container_cpu_user_seconds_total,0.037
1745323845,kashef-k8s-w1.url-shorten-memcached-6546746864-92vcp,container_cpu_user_seconds_total,0.078
1745323845,kashef-k8s-w1.social-graph-service-677dbc655c-zljwx,container_cpu_user_seconds_total,0.049
1745323845,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-z5h2n,container_cpu_user_seconds_total,0.0
1745323845,kashef-k8s-ctl.unique-id-service-694497b678-zqkmd,container_cpu_user_seconds_total,0.042
1745323845,kashef-k8s-w1.text-service-fff64b8bf-8p8fc,container_cpu_user_seconds_total,0.054
1745323845,kashef-k8s-w1.post-storage-memcached-6b75788fc6-mq8fv,container_cpu_user_seconds_total,0.06
1745323845,kashef-k8s-w1.user-mongodb-7745bbd78-z6kvq,container_cpu_user_seconds_total,1.025
1745323845,kashef-k8s-w1.post-storage-mongodb-5579669d8c-k5dbf,container_cpu_user_seconds_total,0.037
1745323845,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-jshvw,container_cpu_user_seconds_total,0.058
1745323845,kashef-k8s-ctl.jaeger-67997f9775-b4f5m,container_cpu_user_seconds_total,0.089
1745323845,kashef-k8s-w1.url-shorten-service-66949ddcc4-q8nsc,container_cpu_user_seconds_total,0.044
1745323845,kashef-k8s-ctl.nginx-thrift-79478f9bf5-q6hwm,container_cpu_user_seconds_total,0.0
1745323845,kashef-k8s-w1.user-memcached-59687c864d-dkl6x,container_cpu_user_seconds_total,0.03
1745323845,kashef-k8s-ctl.media-memcached-7889bdfdfb-f5k7h,container_cpu_user_seconds_total,0.044
1745323845,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.082
1745323845,kashef-k8s-ctl.user-timeline-service-664c7f6696-jc56n,container_cpu_user_seconds_total,0.067
1745323845,kashef-k8s-w1.home-timeline-redis-6c6647df6f-mschj,container_cpu_user_seconds_total,0.096
1745323845,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-htwlt,container_cpu_user_seconds_total,0.0
1745323845,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-rg6lc,container_cpu_user_seconds_total,0.995
1745323845,kashef-k8s-w1.media-service-6c665c775d-dxdfq,container_cpu_user_seconds_total,0.049
1745323845,kashef-k8s-ctl.user-mention-service-5c4f566c5-nlqfn,container_cpu_user_seconds_total,0.075
1745323845,kashef-k8s-ctl.media-frontend-6b66b95ff4-zj6q6,container_cpu_user_seconds_total,0.567
1745323845,kashef-k8s-w1.compose-post-service-f587bf89d-2tkbv,container_cpu_user_seconds_total,0.047
1745323845,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-v59zk,container_cpu_user_seconds_total,1.077
1745323845,kashef-k8s-ctl.post-storage-service-66c9966f5f-7d4w2,container_cpu_user_seconds_total,0.048
1745323845,kashef-k8s-w1.media-mongodb-7b64c59567-wnrp8,container_cpu_user_seconds_total,1.043
1745323845,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-nsrzt,container_cpu_user_seconds_total,0.081
1745323863,kashef-k8s-w1.post-storage-memcached-6b75788fc6-mq8fv,container_cpu_user_seconds_total,0.06
1745323863,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-rg6lc,container_cpu_user_seconds_total,1.17
1745323863,kashef-k8s-w1.url-shorten-memcached-6546746864-92vcp,container_cpu_user_seconds_total,0.081
1745323863,kashef-k8s-w1.text-service-fff64b8bf-8p8fc,container_cpu_user_seconds_total,0.054
1745323863,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-jshvw,container_cpu_user_seconds_total,0.058
1745323863,kashef-k8s-w1.url-shorten-service-66949ddcc4-q8nsc,container_cpu_user_seconds_total,0.075
1745323863,kashef-k8s-ctl.jaeger-67997f9775-b4f5m,container_cpu_user_seconds_total,0.089
1745323863,kashef-k8s-w1.home-timeline-redis-6c6647df6f-mschj,container_cpu_user_seconds_total,0.136
1745323863,kashef-k8s-w1.social-graph-service-677dbc655c-zljwx,container_cpu_user_seconds_total,0.051
1745323863,kashef-k8s-ctl.nginx-thrift-79478f9bf5-q6hwm,container_cpu_user_seconds_total,0.859
1745323863,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.082
1745323863,kashef-k8s-ctl.media-memcached-7889bdfdfb-f5k7h,container_cpu_user_seconds_total,0.059
1745323863,kashef-k8s-w1.user-memcached-59687c864d-dkl6x,container_cpu_user_seconds_total,0.031
1745323863,kashef-k8s-w1.user-mongodb-7745bbd78-z6kvq,container_cpu_user_seconds_total,1.157
1745323863,kashef-k8s-ctl.unique-id-service-694497b678-zqkmd,container_cpu_user_seconds_total,0.042
1745323863,kashef-k8s-ctl.media-frontend-6b66b95ff4-zj6q6,container_cpu_user_seconds_total,0.567
1745323863,kashef-k8s-ctl.user-timeline-service-664c7f6696-jc56n,container_cpu_user_seconds_total,0.067
1745323863,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-htwlt,container_cpu_user_seconds_total,0.098
1745323863,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-nsrzt,container_cpu_user_seconds_total,0.081
1745323863,kashef-k8s-w1.media-mongodb-7b64c59567-wnrp8,container_cpu_user_seconds_total,1.043
1745323863,kashef-k8s-w1.compose-post-service-f587bf89d-2tkbv,container_cpu_user_seconds_total,0.047
1745323863,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-v59zk,container_cpu_user_seconds_total,1.077
1745323863,kashef-k8s-w1.media-service-6c665c775d-dxdfq,container_cpu_user_seconds_total,0.049
1745323863,kashef-k8s-ctl.user-mention-service-5c4f566c5-nlqfn,container_cpu_user_seconds_total,0.075
1745323863,kashef-k8s-w1.post-storage-mongodb-5579669d8c-k5dbf,container_cpu_user_seconds_total,1.068
1745323863,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-z5h2n,container_cpu_user_seconds_total,1.14
1745323863,kashef-k8s-ctl.post-storage-service-66c9966f5f-7d4w2,container_cpu_user_seconds_total,0.063
1745323881,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-rg6lc,container_cpu_user_seconds_total,1.17
1745323881,kashef-k8s-ctl.nginx-thrift-79478f9bf5-q6hwm,container_cpu_user_seconds_total,1.172
1745323881,kashef-k8s-ctl.jaeger-67997f9775-b4f5m,container_cpu_user_seconds_total,0.1
1745323881,kashef-k8s-w1.text-service-fff64b8bf-8p8fc,container_cpu_user_seconds_total,0.054
1745323881,kashef-k8s-w1.social-graph-service-677dbc655c-zljwx,container_cpu_user_seconds_total,0.051
1745323881,kashef-k8s-w1.url-shorten-service-66949ddcc4-q8nsc,container_cpu_user_seconds_total,0.075
1745323881,kashef-k8s-w1.media-mongodb-7b64c59567-wnrp8,container_cpu_user_seconds_total,1.336
1745323881,kashef-k8s-ctl.user-timeline-service-664c7f6696-jc56n,container_cpu_user_seconds_total,0.067
1745323881,kashef-k8s-w1.user-mongodb-7745bbd78-z6kvq,container_cpu_user_seconds_total,1.157
1745323881,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-htwlt,container_cpu_user_seconds_total,0.113
1745323881,kashef-k8s-w1.compose-post-service-f587bf89d-2tkbv,container_cpu_user_seconds_total,0.047
1745323881,kashef-k8s-ctl.user-mention-service-5c4f566c5-nlqfn,container_cpu_user_seconds_total,0.076
1745323881,kashef-k8s-w1.user-memcached-59687c864d-dkl6x,container_cpu_user_seconds_total,0.039
1745323881,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-nsrzt,container_cpu_user_seconds_total,0.107
1745323881,kashef-k8s-ctl.media-frontend-6b66b95ff4-zj6q6,container_cpu_user_seconds_total,0.802
1745323881,kashef-k8s-w1.post-storage-memcached-6b75788fc6-mq8fv,container_cpu_user_seconds_total,0.06
1745323881,kashef-k8s-ctl.media-memcached-7889bdfdfb-f5k7h,container_cpu_user_seconds_total,0.062
1745323881,kashef-k8s-w1.home-timeline-redis-6c6647df6f-mschj,container_cpu_user_seconds_total,0.136
1745323881,kashef-k8s-ctl.unique-id-service-694497b678-zqkmd,container_cpu_user_seconds_total,0.042
1745323881,kashef-k8s-ctl.post-storage-service-66c9966f5f-7d4w2,container_cpu_user_seconds_total,0.064
1745323881,kashef-k8s-w1.url-shorten-memcached-6546746864-92vcp,container_cpu_user_seconds_total,0.081
1745323881,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-v59zk,container_cpu_user_seconds_total,1.249
1745323881,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-z5h2n,container_cpu_user_seconds_total,1.312
1745323881,kashef-k8s-w1.media-service-6c665c775d-dxdfq,container_cpu_user_seconds_total,0.069
1745323881,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-jshvw,container_cpu_user_seconds_total,0.058
1745323881,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.082
1745323881,kashef-k8s-w1.post-storage-mongodb-5579669d8c-k5dbf,container_cpu_user_seconds_total,1.068
1745323899,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-rg6lc,container_cpu_user_seconds_total,1.389
1745323899,kashef-k8s-ctl.nginx-thrift-79478f9bf5-q6hwm,container_cpu_user_seconds_total,1.172
1745323899,kashef-k8s-w1.social-graph-service-677dbc655c-zljwx,container_cpu_user_seconds_total,0.051
1745323899,kashef-k8s-w1.text-service-fff64b8bf-8p8fc,container_cpu_user_seconds_total,0.054
1745323899,kashef-k8s-ctl.post-storage-service-66c9966f5f-7d4w2,container_cpu_user_seconds_total,0.064
1745323899,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-htwlt,container_cpu_user_seconds_total,0.113
1745323899,kashef-k8s-w1.user-mongodb-7745bbd78-z6kvq,container_cpu_user_seconds_total,1.323
1745323899,kashef-k8s-w1.post-storage-memcached-6b75788fc6-mq8fv,container_cpu_user_seconds_total,0.067
1745323899,kashef-k8s-w1.url-shorten-service-66949ddcc4-q8nsc,container_cpu_user_seconds_total,0.076
1745323899,kashef-k8s-w1.media-mongodb-7b64c59567-wnrp8,container_cpu_user_seconds_total,1.336
1745323899,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-nsrzt,container_cpu_user_seconds_total,0.107
1745323899,kashef-k8s-w1.user-memcached-59687c864d-dkl6x,container_cpu_user_seconds_total,0.039
1745323899,kashef-k8s-w1.media-service-6c665c775d-dxdfq,container_cpu_user_seconds_total,0.069
1745323899,kashef-k8s-w1.compose-post-service-f587bf89d-2tkbv,container_cpu_user_seconds_total,0.047
1745323899,kashef-k8s-w1.url-shorten-memcached-6546746864-92vcp,container_cpu_user_seconds_total,0.087
1745323899,kashef-k8s-ctl.unique-id-service-694497b678-zqkmd,container_cpu_user_seconds_total,0.042
1745323899,kashef-k8s-ctl.user-mention-service-5c4f566c5-nlqfn,container_cpu_user_seconds_total,0.076
1745323899,kashef-k8s-ctl.jaeger-67997f9775-b4f5m,container_cpu_user_seconds_total,0.1
1745323899,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-jshvw,container_cpu_user_seconds_total,0.058
1745323899,kashef-k8s-ctl.user-timeline-service-664c7f6696-jc56n,container_cpu_user_seconds_total,0.067
1745323899,kashef-k8s-ctl.media-frontend-6b66b95ff4-zj6q6,container_cpu_user_seconds_total,0.802
1745323899,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-z5h2n,container_cpu_user_seconds_total,1.312
1745323899,kashef-k8s-w1.home-timeline-redis-6c6647df6f-mschj,container_cpu_user_seconds_total,0.168
1745323899,kashef-k8s-ctl.media-memcached-7889bdfdfb-f5k7h,container_cpu_user_seconds_total,0.062
1745323899,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.082
1745323899,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-v59zk,container_cpu_user_seconds_total,1.249
1745323899,kashef-k8s-w1.post-storage-mongodb-5579669d8c-k5dbf,container_cpu_user_seconds_total,1.219
1745323917,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-v59zk,container_cpu_user_seconds_total,1.403
1745323917,kashef-k8s-ctl.unique-id-service-694497b678-zqkmd,container_cpu_user_seconds_total,0.042
1745323917,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.082
1745323917,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-z5h2n,container_cpu_user_seconds_total,1.522
1745323917,kashef-k8s-ctl.user-timeline-service-664c7f6696-jc56n,container_cpu_user_seconds_total,0.067
1745323917,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-jshvw,container_cpu_user_seconds_total,0.058
1745323917,kashef-k8s-ctl.media-frontend-6b66b95ff4-zj6q6,container_cpu_user_seconds_total,1.738
1745323917,kashef-k8s-w1.home-timeline-redis-6c6647df6f-mschj,container_cpu_user_seconds_total,0.201
1745323917,kashef-k8s-w1.user-mongodb-7745bbd78-z6kvq,container_cpu_user_seconds_total,1.476
1745323917,kashef-k8s-ctl.nginx-thrift-79478f9bf5-q6hwm,container_cpu_user_seconds_total,1.639
1745323917,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-nsrzt,container_cpu_user_seconds_total,0.137
1745323917,kashef-k8s-w1.user-memcached-59687c864d-dkl6x,container_cpu_user_seconds_total,0.039
1745323917,kashef-k8s-w1.post-storage-memcached-6b75788fc6-mq8fv,container_cpu_user_seconds_total,0.069
1745323917,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-htwlt,container_cpu_user_seconds_total,0.149
1745323917,kashef-k8s-ctl.media-memcached-7889bdfdfb-f5k7h,container_cpu_user_seconds_total,0.068
1745323917,kashef-k8s-w1.url-shorten-service-66949ddcc4-q8nsc,container_cpu_user_seconds_total,0.076
1745323917,kashef-k8s-ctl.user-mention-service-5c4f566c5-nlqfn,container_cpu_user_seconds_total,0.076
1745323917,kashef-k8s-w1.url-shorten-memcached-6546746864-92vcp,container_cpu_user_seconds_total,0.087
1745323917,kashef-k8s-ctl.jaeger-67997f9775-b4f5m,container_cpu_user_seconds_total,0.102
1745323917,kashef-k8s-w1.text-service-fff64b8bf-8p8fc,container_cpu_user_seconds_total,0.054
1745323917,kashef-k8s-w1.compose-post-service-f587bf89d-2tkbv,container_cpu_user_seconds_total,0.047
1745323917,kashef-k8s-ctl.post-storage-service-66c9966f5f-7d4w2,container_cpu_user_seconds_total,0.064
1745323917,kashef-k8s-w1.post-storage-mongodb-5579669d8c-k5dbf,container_cpu_user_seconds_total,1.219
1745323917,kashef-k8s-w1.media-service-6c665c775d-dxdfq,container_cpu_user_seconds_total,0.069
1745323917,kashef-k8s-w1.social-graph-service-677dbc655c-zljwx,container_cpu_user_seconds_total,0.052
1745323917,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-rg6lc,container_cpu_user_seconds_total,1.389
1745323917,kashef-k8s-w1.media-mongodb-7b64c59567-wnrp8,container_cpu_user_seconds_total,1.336
1745323935,kashef-k8s-ctl.user-timeline-service-664c7f6696-jc56n,container_cpu_user_seconds_total,0.067
1745323935,kashef-k8s-ctl.unique-id-service-694497b678-zqkmd,container_cpu_user_seconds_total,0.042
1745323935,kashef-k8s-w1.compose-post-service-f587bf89d-2tkbv,container_cpu_user_seconds_total,0.047
1745323935,kashef-k8s-w1.home-timeline-redis-6c6647df6f-mschj,container_cpu_user_seconds_total,0.201
1745323935,kashef-k8s-ctl.media-frontend-6b66b95ff4-zj6q6,container_cpu_user_seconds_total,2.193
1745323935,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-nsrzt,container_cpu_user_seconds_total,0.168
1745323935,kashef-k8s-w1.user-memcached-59687c864d-dkl6x,container_cpu_user_seconds_total,0.044
1745323935,kashef-k8s-w1.user-mongodb-7745bbd78-z6kvq,container_cpu_user_seconds_total,1.476
1745323935,kashef-k8s-ctl.nginx-thrift-79478f9bf5-q6hwm,container_cpu_user_seconds_total,2.575
1745323935,kashef-k8s-w1.url-shorten-service-66949ddcc4-q8nsc,container_cpu_user_seconds_total,0.076
1745323935,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-htwlt,container_cpu_user_seconds_total,0.167
1745323935,kashef-k8s-w1.post-storage-memcached-6b75788fc6-mq8fv,container_cpu_user_seconds_total,0.069
1745323935,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-jshvw,container_cpu_user_seconds_total,0.058
1745323935,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.082
1745323935,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-z5h2n,container_cpu_user_seconds_total,1.522
1745323935,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-v59zk,container_cpu_user_seconds_total,1.403
1745323935,kashef-k8s-w1.text-service-fff64b8bf-8p8fc,container_cpu_user_seconds_total,0.054
1745323935,kashef-k8s-w1.url-shorten-memcached-6546746864-92vcp,container_cpu_user_seconds_total,0.093
1745323935,kashef-k8s-ctl.user-mention-service-5c4f566c5-nlqfn,container_cpu_user_seconds_total,0.076
1745323935,kashef-k8s-w1.media-mongodb-7b64c59567-wnrp8,container_cpu_user_seconds_total,1.542
