timestamp,cmdb_id,kpi_name,value
1745323827,kashef-k8s-ctl.media-frontend-6b66b95ff4-zj6q6,container_spec_cpu_period,100000.0
1745323827,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-v59zk,container_spec_cpu_period,100000.0
1745323827,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-jshvw,container_spec_cpu_period,100000.0
1745323827,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-htwlt,container_spec_cpu_period,100000.0
1745323827,kashef-k8s-ctl.post-storage-service-66c9966f5f-7d4w2,container_spec_cpu_period,100000.0
1745323827,kashef-k8s-w1.temp-debug-alt,container_spec_cpu_period,100000.0
1745323827,kashef-k8s-ctl.nginx-thrift-79478f9bf5-q6hwm,container_spec_cpu_period,100000.0
1745323827,kashef-k8s-ctl.media-memcached-7889bdfdfb-f5k7h,container_spec_cpu_period,100000.0
1745323827,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-nsrzt,container_spec_cpu_period,100000.0
1745323827,kashef-k8s-ctl.user-mention-service-5c4f566c5-nlqfn,container_spec_cpu_period,100000.0
1745323827,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-z5h2n,container_spec_cpu_period,100000.0
1745323827,kashef-k8s-ctl.user-timeline-service-664c7f6696-jc56n,container_spec_cpu_period,100000.0
1745323827,kashef-k8s-ctl.unique-id-service-694497b678-zqkmd,container_spec_cpu_period,100000.0
1745323845,kashef-k8s-ctl.user-timeline-service-664c7f6696-jc56n,container_spec_cpu_period,100000.0
1745323845,kashef-k8s-ctl.media-memcached-7889bdfdfb-f5k7h,container_spec_cpu_period,100000.0
1745323845,kashef-k8s-w1.url-shorten-memcached-6546746864-92vcp,container_spec_cpu_period,100000.0
1745323845,kashef-k8s-ctl.unique-id-service-694497b678-zqkmd,container_spec_cpu_period,100000.0
1745323845,kashef-k8s-ctl.user-mention-service-5c4f566c5-nlqfn,container_spec_cpu_period,100000.0
1745323845,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-nsrzt,container_spec_cpu_period,100000.0
1745323845,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-rg6lc,container_spec_cpu_period,100000.0
1745323845,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-z5h2n,container_spec_cpu_period,100000.0
1745323845,kashef-k8s-w1.home-timeline-redis-6c6647df6f-mschj,container_spec_cpu_period,100000.0
1745323845,kashef-k8s-w1.compose-post-service-f587bf89d-2tkbv,container_spec_cpu_period,100000.0
1745323845,kashef-k8s-w1.temp-debug-alt,container_spec_cpu_period,100000.0
1745323845,kashef-k8s-w1.media-mongodb-7b64c59567-wnrp8,container_spec_cpu_period,100000.0
1745323845,kashef-k8s-w1.user-memcached-59687c864d-dkl6x,container_spec_cpu_period,100000.0
1745323845,kashef-k8s-w1.url-shorten-service-66949ddcc4-q8nsc,container_spec_cpu_period,100000.0
1745323845,kashef-k8s-ctl.nginx-thrift-79478f9bf5-q6hwm,container_spec_cpu_period,100000.0
1745323845,kashef-k8s-w1.user-mongodb-7745bbd78-z6kvq,container_spec_cpu_period,100000.0
1745323845,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-jshvw,container_spec_cpu_period,100000.0
1745323845,kashef-k8s-w1.social-graph-service-677dbc655c-zljwx,container_spec_cpu_period,100000.0
1745323845,kashef-k8s-ctl.jaeger-67997f9775-b4f5m,container_spec_cpu_period,100000.0
1745323845,kashef-k8s-w1.post-storage-mongodb-5579669d8c-k5dbf,container_spec_cpu_period,100000.0
1745323845,kashef-k8s-ctl.post-storage-service-66c9966f5f-7d4w2,container_spec_cpu_period,100000.0
1745323845,kashef-k8s-w1.post-storage-memcached-6b75788fc6-mq8fv,container_spec_cpu_period,100000.0
1745323845,kashef-k8s-ctl.media-frontend-6b66b95ff4-zj6q6,container_spec_cpu_period,100000.0
1745323845,kashef-k8s-w1.text-service-fff64b8bf-8p8fc,container_spec_cpu_period,100000.0
1745323845,kashef-k8s-w1.media-service-6c665c775d-dxdfq,container_spec_cpu_period,100000.0
1745323845,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-v59zk,container_spec_cpu_period,100000.0
1745323845,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-htwlt,container_spec_cpu_period,100000.0
1745323863,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-nsrzt,container_spec_cpu_period,100000.0
1745323863,kashef-k8s-ctl.media-memcached-7889bdfdfb-f5k7h,container_spec_cpu_period,100000.0
1745323863,kashef-k8s-w1.home-timeline-redis-6c6647df6f-mschj,container_spec_cpu_period,100000.0
1745323863,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-z5h2n,container_spec_cpu_period,100000.0
1745323863,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-rg6lc,container_spec_cpu_period,100000.0
1745323863,kashef-k8s-w1.temp-debug-alt,container_spec_cpu_period,100000.0
1745323863,kashef-k8s-w1.compose-post-service-f587bf89d-2tkbv,container_spec_cpu_period,100000.0
1745323863,kashef-k8s-w1.user-memcached-59687c864d-dkl6x,container_spec_cpu_period,100000.0
1745323863,kashef-k8s-ctl.jaeger-67997f9775-b4f5m,container_spec_cpu_period,100000.0
1745323863,kashef-k8s-ctl.nginx-thrift-79478f9bf5-q6hwm,container_spec_cpu_period,100000.0
1745323863,kashef-k8s-w1.media-mongodb-7b64c59567-wnrp8,container_spec_cpu_period,100000.0
1745323863,kashef-k8s-w1.media-service-6c665c775d-dxdfq,container_spec_cpu_period,100000.0
1745323863,kashef-k8s-w1.url-shorten-service-66949ddcc4-q8nsc,container_spec_cpu_period,100000.0
1745323863,kashef-k8s-w1.user-mongodb-7745bbd78-z6kvq,container_spec_cpu_period,100000.0
1745323863,kashef-k8s-ctl.unique-id-service-694497b678-zqkmd,container_spec_cpu_period,100000.0
1745323863,kashef-k8s-ctl.user-timeline-service-664c7f6696-jc56n,container_spec_cpu_period,100000.0
1745323863,kashef-k8s-ctl.user-mention-service-5c4f566c5-nlqfn,container_spec_cpu_period,100000.0
1745323863,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-v59zk,container_spec_cpu_period,100000.0
1745323863,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-jshvw,container_spec_cpu_period,100000.0
1745323863,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-htwlt,container_spec_cpu_period,100000.0
1745323863,kashef-k8s-ctl.post-storage-service-66c9966f5f-7d4w2,container_spec_cpu_period,100000.0
1745323863,kashef-k8s-w1.post-storage-mongodb-5579669d8c-k5dbf,container_spec_cpu_period,100000.0
1745323863,kashef-k8s-w1.social-graph-service-677dbc655c-zljwx,container_spec_cpu_period,100000.0
1745323863,kashef-k8s-w1.text-service-fff64b8bf-8p8fc,container_spec_cpu_period,100000.0
1745323863,kashef-k8s-ctl.media-frontend-6b66b95ff4-zj6q6,container_spec_cpu_period,100000.0
1745323863,kashef-k8s-w1.post-storage-memcached-6b75788fc6-mq8fv,container_spec_cpu_period,100000.0
1745323863,kashef-k8s-w1.url-shorten-memcached-6546746864-92vcp,container_spec_cpu_period,100000.0
1745323881,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-z5h2n,container_spec_cpu_period,100000.0
1745323881,kashef-k8s-w1.post-storage-mongodb-5579669d8c-k5dbf,container_spec_cpu_period,100000.0
1745323881,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-rg6lc,container_spec_cpu_period,100000.0
1745323881,kashef-k8s-w1.user-memcached-59687c864d-dkl6x,container_spec_cpu_period,100000.0
1745323881,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-jshvw,container_spec_cpu_period,100000.0
1745323881,kashef-k8s-ctl.unique-id-service-694497b678-zqkmd,container_spec_cpu_period,100000.0
1745323881,kashef-k8s-w1.post-storage-memcached-6b75788fc6-mq8fv,container_spec_cpu_period,100000.0
1745323881,kashef-k8s-ctl.media-memcached-7889bdfdfb-f5k7h,container_spec_cpu_period,100000.0
1745323881,kashef-k8s-w1.url-shorten-service-66949ddcc4-q8nsc,container_spec_cpu_period,100000.0
1745323881,kashef-k8s-ctl.user-timeline-service-664c7f6696-jc56n,container_spec_cpu_period,100000.0
1745323881,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-v59zk,container_spec_cpu_period,100000.0
1745323881,kashef-k8s-ctl.user-mention-service-5c4f566c5-nlqfn,container_spec_cpu_period,100000.0
1745323881,kashef-k8s-w1.media-mongodb-7b64c59567-wnrp8,container_spec_cpu_period,100000.0
1745323881,kashef-k8s-ctl.jaeger-67997f9775-b4f5m,container_spec_cpu_period,100000.0
1745323881,kashef-k8s-ctl.nginx-thrift-79478f9bf5-q6hwm,container_spec_cpu_period,100000.0
1745323881,kashef-k8s-w1.media-service-6c665c775d-dxdfq,container_spec_cpu_period,100000.0
1745323881,kashef-k8s-w1.compose-post-service-f587bf89d-2tkbv,container_spec_cpu_period,100000.0
1745323881,kashef-k8s-w1.home-timeline-redis-6c6647df6f-mschj,container_spec_cpu_period,100000.0
1745323881,kashef-k8s-ctl.post-storage-service-66c9966f5f-7d4w2,container_spec_cpu_period,100000.0
1745323881,kashef-k8s-w1.user-mongodb-7745bbd78-z6kvq,container_spec_cpu_period,100000.0
1745323881,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-nsrzt,container_spec_cpu_period,100000.0
1745323881,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-htwlt,container_spec_cpu_period,100000.0
1745323881,kashef-k8s-w1.temp-debug-alt,container_spec_cpu_period,100000.0
1745323881,kashef-k8s-ctl.media-frontend-6b66b95ff4-zj6q6,container_spec_cpu_period,100000.0
1745323881,kashef-k8s-w1.text-service-fff64b8bf-8p8fc,container_spec_cpu_period,100000.0
1745323881,kashef-k8s-w1.url-shorten-memcached-6546746864-92vcp,container_spec_cpu_period,100000.0
1745323881,kashef-k8s-w1.social-graph-service-677dbc655c-zljwx,container_spec_cpu_period,100000.0
1745323899,kashef-k8s-ctl.unique-id-service-694497b678-zqkmd,container_spec_cpu_period,100000.0
1745323899,kashef-k8s-w1.text-service-fff64b8bf-8p8fc,container_spec_cpu_period,100000.0
1745323899,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-z5h2n,container_spec_cpu_period,100000.0
1745323899,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-htwlt,container_spec_cpu_period,100000.0
1745323899,kashef-k8s-w1.temp-debug-alt,container_spec_cpu_period,100000.0
1745323899,kashef-k8s-w1.user-memcached-59687c864d-dkl6x,container_spec_cpu_period,100000.0
1745323899,kashef-k8s-w1.url-shorten-service-66949ddcc4-q8nsc,container_spec_cpu_period,100000.0
1745323899,kashef-k8s-ctl.user-timeline-service-664c7f6696-jc56n,container_spec_cpu_period,100000.0
1745323899,kashef-k8s-w1.post-storage-memcached-6b75788fc6-mq8fv,container_spec_cpu_period,100000.0
1745323899,kashef-k8s-w1.user-mongodb-7745bbd78-z6kvq,container_spec_cpu_period,100000.0
1745323899,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-nsrzt,container_spec_cpu_period,100000.0
1745323899,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-v59zk,container_spec_cpu_period,100000.0
1745323899,kashef-k8s-ctl.user-mention-service-5c4f566c5-nlqfn,container_spec_cpu_period,100000.0
1745323899,kashef-k8s-ctl.media-memcached-7889bdfdfb-f5k7h,container_spec_cpu_period,100000.0
1745323899,kashef-k8s-w1.compose-post-service-f587bf89d-2tkbv,container_spec_cpu_period,100000.0
1745323899,kashef-k8s-w1.home-timeline-redis-6c6647df6f-mschj,container_spec_cpu_period,100000.0
1745323899,kashef-k8s-w1.media-mongodb-7b64c59567-wnrp8,container_spec_cpu_period,100000.0
1745323899,kashef-k8s-ctl.nginx-thrift-79478f9bf5-q6hwm,container_spec_cpu_period,100000.0
1745323899,kashef-k8s-w1.media-service-6c665c775d-dxdfq,container_spec_cpu_period,100000.0
1745323899,kashef-k8s-w1.post-storage-mongodb-5579669d8c-k5dbf,container_spec_cpu_period,100000.0
1745323899,kashef-k8s-ctl.post-storage-service-66c9966f5f-7d4w2,container_spec_cpu_period,100000.0
1745323899,kashef-k8s-w1.social-graph-service-677dbc655c-zljwx,container_spec_cpu_period,100000.0
1745323899,kashef-k8s-ctl.media-frontend-6b66b95ff4-zj6q6,container_spec_cpu_period,100000.0
1745323899,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-rg6lc,container_spec_cpu_period,100000.0
1745323899,kashef-k8s-w1.url-shorten-memcached-6546746864-92vcp,container_spec_cpu_period,100000.0
1745323899,kashef-k8s-ctl.jaeger-67997f9775-b4f5m,container_spec_cpu_period,100000.0
1745323899,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-jshvw,container_spec_cpu_period,100000.0
1745323917,kashef-k8s-w1.url-shorten-memcached-6546746864-92vcp,container_spec_cpu_period,100000.0
1745323917,kashef-k8s-w1.social-graph-service-677dbc655c-zljwx,container_spec_cpu_period,100000.0
1745323917,kashef-k8s-ctl.unique-id-service-694497b678-zqkmd,container_spec_cpu_period,100000.0
1745323917,kashef-k8s-ctl.jaeger-67997f9775-b4f5m,container_spec_cpu_period,100000.0
1745323917,kashef-k8s-ctl.post-storage-service-66c9966f5f-7d4w2,container_spec_cpu_period,100000.0
1745323917,kashef-k8s-ctl.nginx-thrift-79478f9bf5-q6hwm,container_spec_cpu_period,100000.0
1745323917,kashef-k8s-w1.post-storage-mongodb-5579669d8c-k5dbf,container_spec_cpu_period,100000.0
1745323917,kashef-k8s-w1.home-timeline-redis-6c6647df6f-mschj,container_spec_cpu_period,100000.0
1745323917,kashef-k8s-w1.url-shorten-service-66949ddcc4-q8nsc,container_spec_cpu_period,100000.0
1745323917,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-v59zk,container_spec_cpu_period,100000.0
1745323917,kashef-k8s-ctl.media-memcached-7889bdfdfb-f5k7h,container_spec_cpu_period,100000.0
1745323917,kashef-k8s-ctl.user-mention-service-5c4f566c5-nlqfn,container_spec_cpu_period,100000.0
1745323917,kashef-k8s-w1.media-service-6c665c775d-dxdfq,container_spec_cpu_period,100000.0
1745323917,kashef-k8s-w1.compose-post-service-f587bf89d-2tkbv,container_spec_cpu_period,100000.0
1745323917,kashef-k8s-w1.media-mongodb-7b64c59567-wnrp8,container_spec_cpu_period,100000.0
1745323917,kashef-k8s-w1.user-mongodb-7745bbd78-z6kvq,container_spec_cpu_period,100000.0
1745323917,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-jshvw,container_spec_cpu_period,100000.0
1745323917,kashef-k8s-w1.post-storage-memcached-6b75788fc6-mq8fv,container_spec_cpu_period,100000.0
1745323917,kashef-k8s-w1.user-memcached-59687c864d-dkl6x,container_spec_cpu_period,100000.0
1745323917,kashef-k8s-ctl.media-frontend-6b66b95ff4-zj6q6,container_spec_cpu_period,100000.0
1745323917,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-z5h2n,container_spec_cpu_period,100000.0
1745323917,kashef-k8s-w1.text-service-fff64b8bf-8p8fc,container_spec_cpu_period,100000.0
1745323917,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-htwlt,container_spec_cpu_period,100000.0
1745323917,kashef-k8s-w1.temp-debug-alt,container_spec_cpu_period,100000.0
1745323917,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-rg6lc,container_spec_cpu_period,100000.0
1745323917,kashef-k8s-ctl.user-timeline-service-664c7f6696-jc56n,container_spec_cpu_period,100000.0
1745323917,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-nsrzt,container_spec_cpu_period,100000.0
1745323935,kashef-k8s-w1.post-storage-mongodb-5579669d8c-k5dbf,container_spec_cpu_period,100000.0
1745323935,kashef-k8s-ctl.nginx-thrift-79478f9bf5-q6hwm,container_spec_cpu_period,100000.0
1745323935,kashef-k8s-ctl.post-storage-service-66c9966f5f-7d4w2,container_spec_cpu_period,100000.0
1745323935,kashef-k8s-ctl.jaeger-67997f9775-b4f5m,container_spec_cpu_period,100000.0
1745323935,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-z5h2n,container_spec_cpu_period,100000.0
1745323935,kashef-k8s-ctl.user-mention-service-5c4f566c5-nlqfn,container_spec_cpu_period,100000.0
1745323935,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-v59zk,container_spec_cpu_period,100000.0
1745323935,kashef-k8s-w1.url-shorten-service-66949ddcc4-q8nsc,container_spec_cpu_period,100000.0
1745323935,kashef-k8s-ctl.user-timeline-service-664c7f6696-jc56n,container_spec_cpu_period,100000.0
1745323935,kashef-k8s-w1.media-mongodb-7b64c59567-wnrp8,container_spec_cpu_period,100000.0
1745323935,kashef-k8s-w1.home-timeline-redis-6c6647df6f-mschj,container_spec_cpu_period,100000.0
1745323935,kashef-k8s-w1.media-service-6c665c775d-dxdfq,container_spec_cpu_period,100000.0
1745323935,kashef-k8s-w1.compose-post-service-f587bf89d-2tkbv,container_spec_cpu_period,100000.0
1745323935,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-rg6lc,container_spec_cpu_period,100000.0
1745323935,kashef-k8s-w1.text-service-fff64b8bf-8p8fc,container_spec_cpu_period,100000.0
1745323935,kashef-k8s-ctl.unique-id-service-694497b678-zqkmd,container_spec_cpu_period,100000.0
1745323935,kashef-k8s-w1.social-graph-service-677dbc655c-zljwx,container_spec_cpu_period,100000.0
1745323935,kashef-k8s-ctl.media-memcached-7889bdfdfb-f5k7h,container_spec_cpu_period,100000.0
1745323935,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-nsrzt,container_spec_cpu_period,100000.0
1745323935,kashef-k8s-w1.temp-debug-alt,container_spec_cpu_period,100000.0
1745323935,kashef-k8s-w1.user-mongodb-7745bbd78-z6kvq,container_spec_cpu_period,100000.0
1745323935,kashef-k8s-w1.user-memcached-59687c864d-dkl6x,container_spec_cpu_period,100000.0
1745323935,kashef-k8s-ctl.media-frontend-6b66b95ff4-zj6q6,container_spec_cpu_period,100000.0
1745323935,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-jshvw,container_spec_cpu_period,100000.0
1745323935,kashef-k8s-w1.post-storage-memcached-6b75788fc6-mq8fv,container_spec_cpu_period,100000.0
1745323935,kashef-k8s-w1.url-shorten-memcached-6546746864-92vcp,container_spec_cpu_period,100000.0
1745323935,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-htwlt,container_spec_cpu_period,100000.0
1745323953,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-z5h2n,container_spec_cpu_period,100000.0
1745323953,kashef-k8s-w1.post-storage-memcached-6b75788fc6-mq8fv,container_spec_cpu_period,100000.0
1745323953,kashef-k8s-w1.url-shorten-memcached-6546746864-92vcp,container_spec_cpu_period,100000.0
1745323953,kashef-k8s-ctl.unique-id-service-694497b678-zqkmd,container_spec_cpu_period,100000.0
1745323953,kashef-k8s-w1.home-timeline-redis-6c6647df6f-mschj,container_spec_cpu_period,100000.0
1745323953,kashef-k8s-ctl.media-frontend-6b66b95ff4-zj6q6,container_spec_cpu_period,100000.0
1745323953,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-nsrzt,container_spec_cpu_period,100000.0
1745323953,kashef-k8s-ctl.jaeger-67997f9775-b4f5m,container_spec_cpu_period,100000.0
1745323953,kashef-k8s-w1.text-service-fff64b8bf-8p8fc,container_spec_cpu_period,100000.0
1745323953,kashef-k8s-w1.url-shorten-service-66949ddcc4-q8nsc,container_spec_cpu_period,100000.0
1745323953,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-v59zk,container_spec_cpu_period,100000.0
1745323953,kashef-k8s-ctl.nginx-thrift-79478f9bf5-q6hwm,container_spec_cpu_period,100000.0
1745323953,kashef-k8s-w1.media-mongodb-7b64c59567-wnrp8,container_spec_cpu_period,100000.0
1745323953,kashef-k8s-w1.compose-post-service-f587bf89d-2tkbv,container_spec_cpu_period,100000.0
1745323953,kashef-k8s-ctl.user-timeline-service-664c7f6696-jc56n,container_spec_cpu_period,100000.0
1745323953,kashef-k8s-w1.user-mongodb-7745bbd78-z6kvq,container_spec_cpu_period,100000.0
1745323953,kashef-k8s-w1.temp-debug-alt,container_spec_cpu_period,100000.0
1745323953,kashef-k8s-w1.social-graph-service-677dbc655c-zljwx,container_spec_cpu_period,100000.0
1745323953,kashef-k8s-w1.media-service-6c665c775d-dxdfq,container_spec_cpu_period,100000.0
1745323953,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-htwlt,container_spec_cpu_period,100000.0
1745323953,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-jshvw,container_spec_cpu_period,100000.0
1745323953,kashef-k8s-w1.user-memcached-59687c864d-dkl6x,container_spec_cpu_period,100000.0
1745323953,kashef-k8s-w1.post-storage-mongodb-5579669d8c-k5dbf,container_spec_cpu_period,100000.0
