timestamp,cmdb_id,kpi_name,value
1745323953,kashef-k8s-w1.media-service-6c665c775d-dxdfq,container_memory_rss,692224.0
1745323953,kashef-k8s-w1.url-shorten-service-66949ddcc4-q8nsc,container_memory_rss,1306624.0
1745323953,kashef-k8s-w1.post-storage-mongodb-5579669d8c-k5dbf,container_memory_rss,56971264.0
1745323953,kashef-k8s-ctl.media-memcached-7889bdfdfb-f5k7h,container_memory_rss,1142784.0
1745323953,kashef-k8s-ctl.unique-id-service-694497b678-zqkmd,container_memory_rss,688128.0
1745323953,kashef-k8s-ctl.user-mention-service-5c4f566c5-nlqfn,container_memory_rss,1241088.0
1745323953,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-z5h2n,container_memory_rss,56958976.0
1745323953,kashef-k8s-w1.user-mongodb-7745bbd78-z6kvq,container_memory_rss,56946688.0
1745323953,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-rg6lc,container_memory_rss,56950784.0
1745323971,kashef-k8s-w1.user-mongodb-7745bbd78-z6kvq,container_memory_rss,56946688.0
1745323971,kashef-k8s-ctl.unique-id-service-694497b678-zqkmd,container_memory_rss,688128.0
1745323971,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-z5h2n,container_memory_rss,57044992.0
1745323971,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-v59zk,container_memory_rss,57274368.0
1745323971,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-htwlt,container_memory_rss,2412544.0
1745323971,kashef-k8s-w1.post-storage-mongodb-5579669d8c-k5dbf,container_memory_rss,56971264.0
1745323971,kashef-k8s-ctl.user-mention-service-5c4f566c5-nlqfn,container_memory_rss,1241088.0
1745323971,kashef-k8s-ctl.user-timeline-service-664c7f6696-jc56n,container_memory_rss,1101824.0
1745323971,kashef-k8s-ctl.jaeger-67997f9775-b4f5m,container_memory_rss,9220096.0
1745323971,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-nsrzt,container_memory_rss,2420736.0
1745323971,kashef-k8s-w1.post-storage-memcached-6b75788fc6-mq8fv,container_memory_rss,1146880.0
1745323971,kashef-k8s-ctl.media-memcached-7889bdfdfb-f5k7h,container_memory_rss,1142784.0
1745323971,kashef-k8s-w1.url-shorten-service-66949ddcc4-q8nsc,container_memory_rss,1306624.0
1745323971,kashef-k8s-w1.media-service-6c665c775d-dxdfq,container_memory_rss,692224.0
1745323971,kashef-k8s-w1.user-memcached-59687c864d-dkl6x,container_memory_rss,1146880.0
1745323971,kashef-k8s-ctl.media-frontend-6b66b95ff4-zj6q6,container_memory_rss,15634432.0
1745323971,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-jshvw,container_memory_rss,700416.0
1745323971,kashef-k8s-w1.compose-post-service-f587bf89d-2tkbv,container_memory_rss,704512.0
1745323971,kashef-k8s-w1.home-timeline-redis-6c6647df6f-mschj,container_memory_rss,2420736.0
1745323971,kashef-k8s-w1.temp-debug-alt,container_memory_rss,106496.0
1745323971,kashef-k8s-w1.media-mongodb-7b64c59567-wnrp8,container_memory_rss,56438784.0
1745323971,kashef-k8s-w1.social-graph-service-677dbc655c-zljwx,container_memory_rss,1085440.0
1745323971,kashef-k8s-ctl.post-storage-service-66c9966f5f-7d4w2,container_memory_rss,1302528.0
1745323971,kashef-k8s-ctl.nginx-thrift-79478f9bf5-q6hwm,container_memory_rss,44007424.0
1745323971,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-rg6lc,container_memory_rss,57016320.0
1745323971,kashef-k8s-w1.url-shorten-memcached-6546746864-92vcp,container_memory_rss,1142784.0
1745323971,kashef-k8s-w1.text-service-fff64b8bf-8p8fc,container_memory_rss,696320.0
1745323989,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-nsrzt,container_memory_rss,2420736.0
1745323989,kashef-k8s-ctl.unique-id-service-694497b678-zqkmd,container_memory_rss,688128.0
1745323989,kashef-k8s-w1.user-mongodb-7745bbd78-z6kvq,container_memory_rss,57270272.0
1745323989,kashef-k8s-w1.url-shorten-memcached-6546746864-92vcp,container_memory_rss,1142784.0
1745323989,kashef-k8s-w1.media-service-6c665c775d-dxdfq,container_memory_rss,692224.0
1745323989,kashef-k8s-w1.post-storage-memcached-6b75788fc6-mq8fv,container_memory_rss,1146880.0
1745323989,kashef-k8s-ctl.user-timeline-service-664c7f6696-jc56n,container_memory_rss,1101824.0
1745323989,kashef-k8s-ctl.media-frontend-6b66b95ff4-zj6q6,container_memory_rss,15634432.0
1745323989,kashef-k8s-w1.url-shorten-service-66949ddcc4-q8nsc,container_memory_rss,1306624.0
1745323989,kashef-k8s-w1.post-storage-mongodb-5579669d8c-k5dbf,container_memory_rss,57294848.0
1745323989,kashef-k8s-ctl.user-mention-service-5c4f566c5-nlqfn,container_memory_rss,1241088.0
1745323989,kashef-k8s-w1.media-mongodb-7b64c59567-wnrp8,container_memory_rss,56512512.0
1745323989,kashef-k8s-ctl.post-storage-service-66c9966f5f-7d4w2,container_memory_rss,1302528.0
1745323989,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-v59zk,container_memory_rss,57274368.0
1745323989,kashef-k8s-ctl.media-memcached-7889bdfdfb-f5k7h,container_memory_rss,1142784.0
1745323989,kashef-k8s-w1.user-memcached-59687c864d-dkl6x,container_memory_rss,1146880.0
1745323989,kashef-k8s-w1.social-graph-service-677dbc655c-zljwx,container_memory_rss,1085440.0
1745323989,kashef-k8s-w1.home-timeline-redis-6c6647df6f-mschj,container_memory_rss,2420736.0
1745323989,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-rg6lc,container_memory_rss,57016320.0
1745323989,kashef-k8s-w1.text-service-fff64b8bf-8p8fc,container_memory_rss,696320.0
1745323989,kashef-k8s-w1.compose-post-service-f587bf89d-2tkbv,container_memory_rss,704512.0
1745323989,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-jshvw,container_memory_rss,700416.0
1745323989,kashef-k8s-w1.temp-debug-alt,container_memory_rss,106496.0
1745323989,kashef-k8s-ctl.nginx-thrift-79478f9bf5-q6hwm,container_memory_rss,44007424.0
1745323989,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-htwlt,container_memory_rss,2412544.0
1745323989,kashef-k8s-ctl.jaeger-67997f9775-b4f5m,container_memory_rss,9220096.0
1745323989,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-z5h2n,container_memory_rss,57044992.0
1745324007,kashef-k8s-w1.user-mongodb-7745bbd78-z6kvq,container_memory_rss,57339904.0
1745324007,kashef-k8s-ctl.user-mention-service-5c4f566c5-nlqfn,container_memory_rss,1241088.0
1745324007,kashef-k8s-ctl.post-storage-service-66c9966f5f-7d4w2,container_memory_rss,1302528.0
1745324007,kashef-k8s-w1.url-shorten-memcached-6546746864-92vcp,container_memory_rss,1142784.0
1745324007,kashef-k8s-w1.home-timeline-redis-6c6647df6f-mschj,container_memory_rss,2420736.0
1745324007,kashef-k8s-ctl.nginx-thrift-79478f9bf5-q6hwm,container_memory_rss,4104192.0
1745324007,kashef-k8s-w1.temp-debug-alt,container_memory_rss,106496.0
1745324007,kashef-k8s-w1.social-graph-service-677dbc655c-zljwx,container_memory_rss,1085440.0
1745324007,kashef-k8s-w1.user-memcached-59687c864d-dkl6x,container_memory_rss,1146880.0
1745324007,kashef-k8s-ctl.user-timeline-service-664c7f6696-jc56n,container_memory_rss,1101824.0
1745324007,kashef-k8s-w1.post-storage-memcached-6b75788fc6-mq8fv,container_memory_rss,1146880.0
1745324007,kashef-k8s-w1.compose-post-service-f587bf89d-2tkbv,container_memory_rss,704512.0
1745324007,kashef-k8s-w1.post-storage-mongodb-5579669d8c-k5dbf,container_memory_rss,57364480.0
1745324007,kashef-k8s-w1.media-mongodb-7b64c59567-wnrp8,container_memory_rss,56770560.0
1745324007,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-nsrzt,container_memory_rss,2420736.0
1745324007,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-jshvw,container_memory_rss,700416.0
1745324007,kashef-k8s-ctl.media-frontend-6b66b95ff4-zj6q6,container_memory_rss,6545408.0
1745324007,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-rg6lc,container_memory_rss,57016320.0
1745324007,kashef-k8s-ctl.media-memcached-7889bdfdfb-f5k7h,container_memory_rss,1142784.0
1745324007,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-htwlt,container_memory_rss,2412544.0
1745324007,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-z5h2n,container_memory_rss,57307136.0
1745324007,kashef-k8s-w1.media-service-6c665c775d-dxdfq,container_memory_rss,692224.0
1745324007,kashef-k8s-w1.text-service-fff64b8bf-8p8fc,container_memory_rss,696320.0
1745324007,kashef-k8s-w1.url-shorten-service-66949ddcc4-q8nsc,container_memory_rss,1306624.0
1745324007,kashef-k8s-ctl.jaeger-67997f9775-b4f5m,container_memory_rss,9220096.0
1745324007,kashef-k8s-ctl.unique-id-service-694497b678-zqkmd,container_memory_rss,688128.0
1745324007,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-v59zk,container_memory_rss,57278464.0
1745324025,kashef-k8s-ctl.unique-id-service-694497b678-zqkmd,container_memory_rss,688128.0
1745324025,kashef-k8s-w1.user-mongodb-7745bbd78-z6kvq,container_memory_rss,57339904.0
1745324025,kashef-k8s-ctl.media-frontend-6b66b95ff4-zj6q6,container_memory_rss,6545408.0
1745324025,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-htwlt,container_memory_rss,2412544.0
1745324025,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-rg6lc,container_memory_rss,57372672.0
1745324025,kashef-k8s-w1.media-service-6c665c775d-dxdfq,container_memory_rss,692224.0
1745324025,kashef-k8s-w1.text-service-fff64b8bf-8p8fc,container_memory_rss,696320.0
1745324025,kashef-k8s-w1.post-storage-mongodb-5579669d8c-k5dbf,container_memory_rss,57364480.0
1745324025,kashef-k8s-ctl.media-memcached-7889bdfdfb-f5k7h,container_memory_rss,1142784.0
1745324025,kashef-k8s-ctl.jaeger-67997f9775-b4f5m,container_memory_rss,9220096.0
1745324025,kashef-k8s-w1.social-graph-service-677dbc655c-zljwx,container_memory_rss,1085440.0
1745324025,kashef-k8s-w1.media-mongodb-7b64c59567-wnrp8,container_memory_rss,56770560.0
1745324025,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-nsrzt,container_memory_rss,2420736.0
1745324025,kashef-k8s-w1.user-memcached-59687c864d-dkl6x,container_memory_rss,1146880.0
1745324025,kashef-k8s-w1.compose-post-service-f587bf89d-2tkbv,container_memory_rss,704512.0
1745324025,kashef-k8s-w1.post-storage-memcached-6b75788fc6-mq8fv,container_memory_rss,1146880.0
1745324025,kashef-k8s-ctl.nginx-thrift-79478f9bf5-q6hwm,container_memory_rss,4104192.0
1745324025,kashef-k8s-ctl.user-timeline-service-664c7f6696-jc56n,container_memory_rss,1101824.0
1745324025,kashef-k8s-w1.home-timeline-redis-6c6647df6f-mschj,container_memory_rss,2420736.0
1745324025,kashef-k8s-w1.url-shorten-service-66949ddcc4-q8nsc,container_memory_rss,1306624.0
1745324025,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-jshvw,container_memory_rss,700416.0
1745324025,kashef-k8s-w1.temp-debug-alt,container_memory_rss,106496.0
1745324025,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-z5h2n,container_memory_rss,57315328.0
1745324025,kashef-k8s-ctl.post-storage-service-66c9966f5f-7d4w2,container_memory_rss,1302528.0
1745324025,kashef-k8s-ctl.user-mention-service-5c4f566c5-nlqfn,container_memory_rss,1241088.0
1745324025,kashef-k8s-w1.url-shorten-memcached-6546746864-92vcp,container_memory_rss,1142784.0
1745324025,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-v59zk,container_memory_rss,57286656.0
1745324043,kashef-k8s-w1.post-storage-mongodb-5579669d8c-k5dbf,container_memory_rss,57380864.0
1745324043,kashef-k8s-ctl.unique-id-service-694497b678-zqkmd,container_memory_rss,688128.0
1745324043,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-z5h2n,container_memory_rss,57315328.0
1745324043,kashef-k8s-ctl.post-storage-service-66c9966f5f-7d4w2,container_memory_rss,1302528.0
1745324043,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-jshvw,container_memory_rss,700416.0
1745324043,kashef-k8s-w1.url-shorten-memcached-6546746864-92vcp,container_memory_rss,1142784.0
1745324043,kashef-k8s-ctl.user-mention-service-5c4f566c5-nlqfn,container_memory_rss,1241088.0
1745324043,kashef-k8s-w1.temp-debug-alt,container_memory_rss,106496.0
1745324043,kashef-k8s-ctl.user-timeline-service-664c7f6696-jc56n,container_memory_rss,1101824.0
1745324043,kashef-k8s-w1.post-storage-memcached-6b75788fc6-mq8fv,container_memory_rss,1146880.0
1745324043,kashef-k8s-w1.media-mongodb-7b64c59567-wnrp8,container_memory_rss,56782848.0
1745324043,kashef-k8s-w1.social-graph-service-677dbc655c-zljwx,container_memory_rss,1085440.0
1745324043,kashef-k8s-w1.home-timeline-redis-6c6647df6f-mschj,container_memory_rss,2420736.0
1745324043,kashef-k8s-w1.user-memcached-59687c864d-dkl6x,container_memory_rss,1146880.0
1745324043,kashef-k8s-ctl.nginx-thrift-79478f9bf5-q6hwm,container_memory_rss,40226816.0
1745324043,kashef-k8s-w1.url-shorten-service-66949ddcc4-q8nsc,container_memory_rss,1306624.0
1745324043,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-rg6lc,container_memory_rss,57376768.0
1745324043,kashef-k8s-w1.compose-post-service-f587bf89d-2tkbv,container_memory_rss,704512.0
1745324043,kashef-k8s-w1.media-service-6c665c775d-dxdfq,container_memory_rss,692224.0
1745324043,kashef-k8s-ctl.media-memcached-7889bdfdfb-f5k7h,container_memory_rss,1142784.0
1745324043,kashef-k8s-w1.text-service-fff64b8bf-8p8fc,container_memory_rss,696320.0
1745324043,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-v59zk,container_memory_rss,57286656.0
1745324043,kashef-k8s-w1.user-mongodb-7745bbd78-z6kvq,container_memory_rss,57356288.0
1745324043,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-htwlt,container_memory_rss,2412544.0
1745324043,kashef-k8s-ctl.media-frontend-6b66b95ff4-zj6q6,container_memory_rss,45764608.0
1745324043,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-nsrzt,container_memory_rss,2420736.0
1745324043,kashef-k8s-ctl.jaeger-67997f9775-b4f5m,container_memory_rss,9220096.0
1745324061,kashef-k8s-ctl.media-frontend-6b66b95ff4-zj6q6,container_memory_rss,45056.0
1745324061,kashef-k8s-w1.url-shorten-memcached-6546746864-92vcp,container_memory_rss,1142784.0
1745324061,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-jshvw,container_memory_rss,700416.0
1745324061,kashef-k8s-ctl.user-mention-service-5c4f566c5-nlqfn,container_memory_rss,1241088.0
1745324061,kashef-k8s-w1.post-storage-mongodb-5579669d8c-k5dbf,container_memory_rss,57380864.0
1745324061,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-htwlt,container_memory_rss,2412544.0
1745324061,kashef-k8s-w1.social-graph-service-677dbc655c-zljwx,container_memory_rss,1085440.0
1745324061,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-nsrzt,container_memory_rss,2420736.0
1745324061,kashef-k8s-w1.post-storage-memcached-6b75788fc6-mq8fv,container_memory_rss,1146880.0
1745324061,kashef-k8s-ctl.user-timeline-service-664c7f6696-jc56n,container_memory_rss,1101824.0
1745324061,kashef-k8s-w1.temp-debug-alt,container_memory_rss,106496.0
1745324061,kashef-k8s-ctl.nginx-thrift-79478f9bf5-q6hwm,container_memory_rss,6447104.0
1745324061,kashef-k8s-w1.home-timeline-redis-6c6647df6f-mschj,container_memory_rss,2420736.0
1745324061,kashef-k8s-ctl.unique-id-service-694497b678-zqkmd,container_memory_rss,688128.0
1745324061,kashef-k8s-w1.user-memcached-59687c864d-dkl6x,container_memory_rss,1146880.0
1745324061,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-z5h2n,container_memory_rss,57323520.0
1745324061,kashef-k8s-ctl.post-storage-service-66c9966f5f-7d4w2,container_memory_rss,1302528.0
1745324061,kashef-k8s-ctl.jaeger-67997f9775-b4f5m,container_memory_rss,8568832.0
1745324061,kashef-k8s-ctl.media-memcached-7889bdfdfb-f5k7h,container_memory_rss,1142784.0
1745324061,kashef-k8s-w1.url-shorten-service-66949ddcc4-q8nsc,container_memory_rss,1306624.0
1745324061,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-rg6lc,container_memory_rss,57376768.0
1745324061,kashef-k8s-w1.media-service-6c665c775d-dxdfq,container_memory_rss,692224.0
1745324061,kashef-k8s-w1.compose-post-service-f587bf89d-2tkbv,container_memory_rss,704512.0
1745324061,kashef-k8s-w1.text-service-fff64b8bf-8p8fc,container_memory_rss,696320.0
1745324061,kashef-k8s-w1.media-mongodb-7b64c59567-wnrp8,container_memory_rss,56782848.0
1745324061,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-v59zk,container_memory_rss,57294848.0
1745324061,kashef-k8s-w1.user-mongodb-7745bbd78-z6kvq,container_memory_rss,57356288.0
1745324079,kashef-k8s-ctl.post-storage-service-66c9966f5f-7d4w2,container_memory_rss,1302528.0
1745324079,kashef-k8s-w1.post-storage-mongodb-5579669d8c-k5dbf,container_memory_rss,57458688.0
1745324079,kashef-k8s-w1.social-graph-service-677dbc655c-zljwx,container_memory_rss,1085440.0
1745324079,kashef-k8s-w1.user-memcached-59687c864d-dkl6x,container_memory_rss,1146880.0
1745324079,kashef-k8s-w1.url-shorten-memcached-6546746864-92vcp,container_memory_rss,1142784.0
1745324079,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-v59zk,container_memory_rss,57294848.0
1745324079,kashef-k8s-ctl.user-timeline-service-664c7f6696-jc56n,container_memory_rss,1101824.0
1745324079,kashef-k8s-w1.post-storage-memcached-6b75788fc6-mq8fv,container_memory_rss,1146880.0
1745324079,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-jshvw,container_memory_rss,700416.0
1745324079,kashef-k8s-w1.url-shorten-service-66949ddcc4-q8nsc,container_memory_rss,1306624.0
1745324079,kashef-k8s-ctl.media-memcached-7889bdfdfb-f5k7h,container_memory_rss,1142784.0
1745324079,kashef-k8s-w1.home-timeline-redis-6c6647df6f-mschj,container_memory_rss,2420736.0
1745324079,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-nsrzt,container_memory_rss,2420736.0
1745324079,kashef-k8s-w1.media-mongodb-7b64c59567-wnrp8,container_memory_rss,56860672.0
1745324079,kashef-k8s-w1.compose-post-service-f587bf89d-2tkbv,container_memory_rss,704512.0
1745324079,kashef-k8s-w1.user-mongodb-7745bbd78-z6kvq,container_memory_rss,57430016.0
1745324079,kashef-k8s-ctl.media-frontend-6b66b95ff4-zj6q6,container_memory_rss,11468800.0
1745324079,kashef-k8s-ctl.jaeger-67997f9775-b4f5m,container_memory_rss,8568832.0
1745324079,kashef-k8s-ctl.nginx-thrift-79478f9bf5-q6hwm,container_memory_rss,6447104.0
1745324079,kashef-k8s-w1.temp-debug-alt,container_memory_rss,106496.0
1745324079,kashef-k8s-w1.media-service-6c665c775d-dxdfq,container_memory_rss,692224.0
1745324079,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-htwlt,container_memory_rss,2412544.0
1745324079,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-rg6lc,container_memory_rss,57446400.0
1745324079,kashef-k8s-w1.text-service-fff64b8bf-8p8fc,container_memory_rss,696320.0
1745324079,kashef-k8s-ctl.user-mention-service-5c4f566c5-nlqfn,container_memory_rss,1241088.0
1745324079,kashef-k8s-ctl.unique-id-service-694497b678-zqkmd,container_memory_rss,688128.0
1745324079,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-z5h2n,container_memory_rss,57323520.0
1745324097,kashef-k8s-ctl.user-mention-service-5c4f566c5-nlqfn,container_memory_rss,1241088.0
1745324097,kashef-k8s-ctl.unique-id-service-694497b678-zqkmd,container_memory_rss,688128.0
1745324097,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-z5h2n,container_memory_rss,57401344.0
1745324097,kashef-k8s-ctl.post-storage-service-66c9966f5f-7d4w2,container_memory_rss,1302528.0
1745324097,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-rg6lc,container_memory_rss,57454592.0
1745324097,kashef-k8s-w1.user-mongodb-7745bbd78-z6kvq,container_memory_rss,57442304.0
1745324097,kashef-k8s-w1.media-service-6c665c775d-dxdfq,container_memory_rss,692224.0
1745324097,kashef-k8s-w1.text-service-fff64b8bf-8p8fc,container_memory_rss,696320.0
1745324097,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-htwlt,container_memory_rss,2412544.0
1745324097,kashef-k8s-w1.compose-post-service-f587bf89d-2tkbv,container_memory_rss,704512.0
1745324097,kashef-k8s-w1.media-mongodb-7b64c59567-wnrp8,container_memory_rss,56868864.0
1745324097,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-nsrzt,container_memory_rss,2420736.0
1745324097,kashef-k8s-w1.temp-debug-alt,container_memory_rss,106496.0
1745324097,kashef-k8s-ctl.media-frontend-6b66b95ff4-zj6q6,container_memory_rss,11468800.0
1745324097,kashef-k8s-ctl.nginx-thrift-79478f9bf5-q6hwm,container_memory_rss,29134848.0
1745324097,kashef-k8s-w1.home-timeline-redis-6c6647df6f-mschj,container_memory_rss,2420736.0
1745324097,kashef-k8s-ctl.jaeger-67997f9775-b4f5m,container_memory_rss,8568832.0
1745324097,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-jshvw,container_memory_rss,700416.0
1745324097,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-v59zk,container_memory_rss,57372672.0
1745324097,kashef-k8s-w1.url-shorten-memcached-6546746864-92vcp,container_memory_rss,1142784.0
1745324097,kashef-k8s-w1.post-storage-memcached-6b75788fc6-mq8fv,container_memory_rss,1146880.0
1745324097,kashef-k8s-ctl.user-timeline-service-664c7f6696-jc56n,container_memory_rss,1101824.0
1745324097,kashef-k8s-w1.user-memcached-59687c864d-dkl6x,container_memory_rss,1146880.0
1745324097,kashef-k8s-w1.social-graph-service-677dbc655c-zljwx,container_memory_rss,1085440.0
1745324097,kashef-k8s-w1.post-storage-mongodb-5579669d8c-k5dbf,container_memory_rss,57458688.0
1745324097,kashef-k8s-w1.url-shorten-service-66949ddcc4-q8nsc,container_memory_rss,1306624.0
1745324097,kashef-k8s-ctl.media-memcached-7889bdfdfb-f5k7h,container_memory_rss,1142784.0
1745324115,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-htwlt,container_memory_rss,2412544.0
1745324115,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-z5h2n,container_memory_rss,57401344.0
1745324115,kashef-k8s-ctl.user-mention-service-5c4f566c5-nlqfn,container_memory_rss,1241088.0
1745324115,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-rg6lc,container_memory_rss,57454592.0
1745324115,kashef-k8s-w1.media-service-6c665c775d-dxdfq,container_memory_rss,692224.0
1745324115,kashef-k8s-w1.media-mongodb-7b64c59567-wnrp8,container_memory_rss,56868864.0
1745324115,kashef-k8s-ctl.media-frontend-6b66b95ff4-zj6q6,container_memory_rss,11468800.0
1745324115,kashef-k8s-ctl.jaeger-67997f9775-b4f5m,container_memory_rss,8568832.0
1745324115,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-nsrzt,container_memory_rss,2420736.0
1745324115,kashef-k8s-w1.home-timeline-redis-6c6647df6f-mschj,container_memory_rss,2420736.0
1745324115,kashef-k8s-w1.user-mongodb-7745bbd78-z6kvq,container_memory_rss,57442304.0
1745324115,kashef-k8s-ctl.nginx-thrift-79478f9bf5-q6hwm,container_memory_rss,29134848.0
1745324115,kashef-k8s-w1.temp-debug-alt,container_memory_rss,106496.0
1745324115,kashef-k8s-w1.text-service-fff64b8bf-8p8fc,container_memory_rss,696320.0
1745324115,kashef-k8s-ctl.post-storage-service-66c9966f5f-7d4w2,container_memory_rss,1302528.0
1745324115,kashef-k8s-ctl.user-timeline-service-664c7f6696-jc56n,container_memory_rss,1101824.0
1745324115,kashef-k8s-w1.url-shorten-service-66949ddcc4-q8nsc,container_memory_rss,1306624.0
1745324115,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-jshvw,container_memory_rss,700416.0
1745324115,kashef-k8s-ctl.media-memcached-7889bdfdfb-f5k7h,container_memory_rss,1142784.0
1745324115,kashef-k8s-w1.user-memcached-59687c864d-dkl6x,container_memory_rss,1146880.0
1745324115,kashef-k8s-w1.compose-post-service-f587bf89d-2tkbv,container_memory_rss,704512.0
1745324115,kashef-k8s-ctl.unique-id-service-694497b678-zqkmd,container_memory_rss,688128.0
1745324115,kashef-k8s-w1.url-shorten-memcached-6546746864-92vcp,container_memory_rss,1142784.0
1745324115,kashef-k8s-w1.post-storage-memcached-6b75788fc6-mq8fv,container_memory_rss,1146880.0
1745324115,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-v59zk,container_memory_rss,57372672.0
1745324115,kashef-k8s-w1.social-graph-service-677dbc655c-zljwx,container_memory_rss,1085440.0
1745324115,kashef-k8s-w1.post-storage-mongodb-5579669d8c-k5dbf,container_memory_rss,57466880.0
