timestamp,cmdb_id,kpi_name,value
1741558849,kashef-k8s-w1.mongodb-geo-86b59b75f4-grd4s,container_memory_rss,59744256.0
1741558849,kashef-k8s-ctl.mongodb-reservation-7b474745f-h55m7,container_memory_rss,59527168.0
1741558849,kashef-k8s-w1.consul-56f5cf4f78-qrhkb,container_memory_rss,28749824.0
1741558849,kashef-k8s-w1.frontend-7d9d864798-n6lsm,container_memory_rss,6098944.0
1741558849,kashef-k8s-ctl.memcached-rate-bcc5c97f8-xtz5g,container_memory_rss,3682304.0
1741558849,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-qbcm2,container_memory_rss,3637248.0
1741558849,kashef-k8s-w1.mongodb-user-6d96648ddc-pkv6k,container_memory_rss,59334656.0
1741558849,kashef-k8s-ctl.mongodb-rate-785b799bbc-rh26t,container_memory_rss,60436480.0
1741558849,kashef-k8s-w1.user-698454f8c4-pfgkk,container_memory_rss,31878893568.0
1741558849,kashef-k8s-w1.search-8677798cf5-fsd5r,container_memory_rss,4726784.0
1741558849,kashef-k8s-w1.memcached-reserve-bdcb467b4-fpm4v,container_memory_rss,1339392.0
1741558849,kashef-k8s-w1.recommendation-6494d54897-js5nk,container_memory_rss,4046848.0
1741558849,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jnrb4,container_memory_rss,60080128.0
1741558849,kashef-k8s-w1.geo-bd9dfdb45-pmmf7,container_memory_rss,3932160.0
1741558849,kashef-k8s-ctl.rate-66d9d98f67-459fp,container_memory_rss,5677056.0
1741558849,kashef-k8s-w1.jaeger-5d885bcf88-stzjn,container_memory_rss,12230656.0
1741558849,kashef-k8s-ctl.reservation-7799998946-chd6t,container_memory_rss,4440064.0
1741558849,kashef-k8s-ctl.profile-6c9f4cc75f-gldzm,container_memory_rss,6070272.0
1741558849,kashef-k8s-w1.mongodb-profile-6bb85f4df7-rfvcl,container_memory_rss,57552896.0
1741558864,kashef-k8s-w1.geo-bd9dfdb45-pmmf7,container_memory_rss,3977216.0
1741558864,kashef-k8s-w1.consul-56f5cf4f78-qrhkb,container_memory_rss,30523392.0
1741558864,kashef-k8s-ctl.profile-6c9f4cc75f-gldzm,container_memory_rss,6148096.0
1741558864,kashef-k8s-w1.mongodb-geo-86b59b75f4-grd4s,container_memory_rss,60055552.0
1741558864,kashef-k8s-ctl.rate-66d9d98f67-459fp,container_memory_rss,5857280.0
1741558864,kashef-k8s-w1.memcached-reserve-bdcb467b4-fpm4v,container_memory_rss,1339392.0
1741558864,kashef-k8s-w1.user-698454f8c4-pfgkk,container_memory_rss,90259566592.0
1741558864,kashef-k8s-w1.jaeger-5d885bcf88-stzjn,container_memory_rss,12230656.0
1741558864,kashef-k8s-ctl.reservation-7799998946-chd6t,container_memory_rss,4595712.0
1741558864,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jnrb4,container_memory_rss,60080128.0
1741558864,kashef-k8s-w1.recommendation-6494d54897-js5nk,container_memory_rss,4046848.0
1741558864,kashef-k8s-w1.frontend-7d9d864798-n6lsm,container_memory_rss,6893568.0
1741558864,kashef-k8s-w1.mongodb-user-6d96648ddc-pkv6k,container_memory_rss,59408384.0
1741558864,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-qbcm2,container_memory_rss,3637248.0
1741558864,kashef-k8s-w1.search-8677798cf5-fsd5r,container_memory_rss,5181440.0
1741558864,kashef-k8s-ctl.mongodb-rate-785b799bbc-rh26t,container_memory_rss,60514304.0
1741558864,kashef-k8s-ctl.mongodb-reservation-7b474745f-h55m7,container_memory_rss,59813888.0
1741558864,kashef-k8s-w1.mongodb-profile-6bb85f4df7-rfvcl,container_memory_rss,57892864.0
1741558864,kashef-k8s-ctl.memcached-rate-bcc5c97f8-xtz5g,container_memory_rss,3682304.0
1741558879,kashef-k8s-w1.user-698454f8c4-pfgkk,container_memory_rss,90259566592.0
1741558879,kashef-k8s-w1.jaeger-5d885bcf88-stzjn,container_memory_rss,12230656.0
1741558879,kashef-k8s-ctl.rate-66d9d98f67-459fp,container_memory_rss,5857280.0
1741558879,kashef-k8s-w1.mongodb-profile-6bb85f4df7-rfvcl,container_memory_rss,57892864.0
1741558879,kashef-k8s-w1.frontend-7d9d864798-n6lsm,container_memory_rss,6893568.0
1741558879,kashef-k8s-ctl.reservation-7799998946-chd6t,container_memory_rss,4595712.0
1741558879,kashef-k8s-w1.recommendation-6494d54897-js5nk,container_memory_rss,4046848.0
1741558879,kashef-k8s-w1.mongodb-geo-86b59b75f4-grd4s,container_memory_rss,60055552.0
1741558879,kashef-k8s-w1.consul-56f5cf4f78-qrhkb,container_memory_rss,30523392.0
1741558879,kashef-k8s-ctl.profile-6c9f4cc75f-gldzm,container_memory_rss,6148096.0
1741558879,kashef-k8s-ctl.memcached-rate-bcc5c97f8-xtz5g,container_memory_rss,3682304.0
1741558879,kashef-k8s-w1.geo-bd9dfdb45-pmmf7,container_memory_rss,3977216.0
1741558879,kashef-k8s-ctl.mongodb-reservation-7b474745f-h55m7,container_memory_rss,59813888.0
1741558879,kashef-k8s-w1.memcached-reserve-bdcb467b4-fpm4v,container_memory_rss,1339392.0
1741558879,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jnrb4,container_memory_rss,60080128.0
1741558879,kashef-k8s-ctl.mongodb-rate-785b799bbc-rh26t,container_memory_rss,60514304.0
1741558879,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-qbcm2,container_memory_rss,3637248.0
1741558879,kashef-k8s-w1.search-8677798cf5-fsd5r,container_memory_rss,5181440.0
1741558879,kashef-k8s-w1.mongodb-user-6d96648ddc-pkv6k,container_memory_rss,59408384.0
1741558894,kashef-k8s-ctl.reservation-7799998946-chd6t,container_memory_rss,4595712.0
1741558894,kashef-k8s-w1.jaeger-5d885bcf88-stzjn,container_memory_rss,12230656.0
1741558894,kashef-k8s-w1.geo-bd9dfdb45-pmmf7,container_memory_rss,3977216.0
1741558894,kashef-k8s-ctl.mongodb-reservation-7b474745f-h55m7,container_memory_rss,59813888.0
1741558894,kashef-k8s-w1.user-698454f8c4-pfgkk,container_memory_rss,90259566592.0
1741558894,kashef-k8s-w1.mongodb-geo-86b59b75f4-grd4s,container_memory_rss,60055552.0
1741558894,kashef-k8s-ctl.rate-66d9d98f67-459fp,container_memory_rss,5857280.0
1741558894,kashef-k8s-ctl.profile-6c9f4cc75f-gldzm,container_memory_rss,6148096.0
1741558894,kashef-k8s-ctl.memcached-rate-bcc5c97f8-xtz5g,container_memory_rss,3682304.0
1741558894,kashef-k8s-w1.consul-56f5cf4f78-qrhkb,container_memory_rss,30523392.0
1741558894,kashef-k8s-w1.frontend-7d9d864798-n6lsm,container_memory_rss,6893568.0
1741558894,kashef-k8s-w1.mongodb-profile-6bb85f4df7-rfvcl,container_memory_rss,57892864.0
1741558894,kashef-k8s-ctl.mongodb-rate-785b799bbc-rh26t,container_memory_rss,60514304.0
1741558894,kashef-k8s-w1.mongodb-user-6d96648ddc-pkv6k,container_memory_rss,59408384.0
1741558894,kashef-k8s-w1.memcached-reserve-bdcb467b4-fpm4v,container_memory_rss,1339392.0
1741558894,kashef-k8s-w1.search-8677798cf5-fsd5r,container_memory_rss,5181440.0
1741558894,kashef-k8s-w1.recommendation-6494d54897-js5nk,container_memory_rss,4046848.0
1741558894,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jnrb4,container_memory_rss,60080128.0
1741558894,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-qbcm2,container_memory_rss,3637248.0
1741558909,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-qbcm2,container_memory_rss,3637248.0
1741558909,kashef-k8s-ctl.mongodb-reservation-7b474745f-h55m7,container_memory_rss,59813888.0
1741558909,kashef-k8s-ctl.mongodb-rate-785b799bbc-rh26t,container_memory_rss,60514304.0
1741558909,kashef-k8s-w1.mongodb-geo-86b59b75f4-grd4s,container_memory_rss,60055552.0
1741558909,kashef-k8s-w1.user-698454f8c4-pfgkk,container_memory_rss,90259566592.0
1741558909,kashef-k8s-w1.jaeger-5d885bcf88-stzjn,container_memory_rss,12230656.0
1741558909,kashef-k8s-w1.memcached-reserve-bdcb467b4-fpm4v,container_memory_rss,1339392.0
1741558909,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jnrb4,container_memory_rss,60080128.0
1741558909,kashef-k8s-w1.search-8677798cf5-fsd5r,container_memory_rss,5181440.0
1741558909,kashef-k8s-ctl.memcached-rate-bcc5c97f8-xtz5g,container_memory_rss,3682304.0
1741558909,kashef-k8s-w1.mongodb-user-6d96648ddc-pkv6k,container_memory_rss,59408384.0
1741558909,kashef-k8s-w1.consul-56f5cf4f78-qrhkb,container_memory_rss,30523392.0
1741558909,kashef-k8s-w1.recommendation-6494d54897-js5nk,container_memory_rss,4046848.0
1741558909,kashef-k8s-ctl.reservation-7799998946-chd6t,container_memory_rss,4595712.0
1741558909,kashef-k8s-ctl.rate-66d9d98f67-459fp,container_memory_rss,5857280.0
1741558909,kashef-k8s-ctl.profile-6c9f4cc75f-gldzm,container_memory_rss,6148096.0
1741558909,kashef-k8s-w1.geo-bd9dfdb45-pmmf7,container_memory_rss,3977216.0
1741558909,kashef-k8s-w1.frontend-7d9d864798-n6lsm,container_memory_rss,6893568.0
1741558909,kashef-k8s-w1.mongodb-profile-6bb85f4df7-rfvcl,container_memory_rss,57892864.0
1741558924,kashef-k8s-w1.user-698454f8c4-pfgkk,container_memory_rss,111859613696.0
1741558924,kashef-k8s-w1.frontend-7d9d864798-n6lsm,container_memory_rss,6893568.0
1741558924,kashef-k8s-w1.geo-bd9dfdb45-pmmf7,container_memory_rss,4079616.0
1741558924,kashef-k8s-ctl.reservation-7799998946-chd6t,container_memory_rss,4739072.0
1741558924,kashef-k8s-w1.search-8677798cf5-fsd5r,container_memory_rss,5652480.0
1741558924,kashef-k8s-w1.recommendation-6494d54897-js5nk,container_memory_rss,4169728.0
1741558924,kashef-k8s-w1.consul-56f5cf4f78-qrhkb,container_memory_rss,32120832.0
1741558924,kashef-k8s-ctl.rate-66d9d98f67-459fp,container_memory_rss,5828608.0
1741558924,kashef-k8s-w1.mongodb-user-6d96648ddc-pkv6k,container_memory_rss,59416576.0
1741558924,kashef-k8s-ctl.memcached-rate-bcc5c97f8-xtz5g,container_memory_rss,3682304.0
1741558924,kashef-k8s-w1.memcached-reserve-bdcb467b4-fpm4v,container_memory_rss,1339392.0
1741558924,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-qbcm2,container_memory_rss,3637248.0
1741558924,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jnrb4,container_memory_rss,60325888.0
1741558924,kashef-k8s-ctl.mongodb-rate-785b799bbc-rh26t,container_memory_rss,60530688.0
1741558924,kashef-k8s-w1.mongodb-geo-86b59b75f4-grd4s,container_memory_rss,60223488.0
1741558924,kashef-k8s-w1.jaeger-5d885bcf88-stzjn,container_memory_rss,12230656.0
1741558924,kashef-k8s-ctl.mongodb-reservation-7b474745f-h55m7,container_memory_rss,60051456.0
1741558924,kashef-k8s-ctl.profile-6c9f4cc75f-gldzm,container_memory_rss,6295552.0
1741558924,kashef-k8s-w1.mongodb-profile-6bb85f4df7-rfvcl,container_memory_rss,58322944.0
1741558939,kashef-k8s-w1.consul-56f5cf4f78-qrhkb,container_memory_rss,32120832.0
1741558939,kashef-k8s-ctl.reservation-7799998946-chd6t,container_memory_rss,4739072.0
1741558939,kashef-k8s-ctl.rate-66d9d98f67-459fp,container_memory_rss,5828608.0
1741558939,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jnrb4,container_memory_rss,60325888.0
1741558939,kashef-k8s-ctl.mongodb-rate-785b799bbc-rh26t,container_memory_rss,60530688.0
1741558939,kashef-k8s-ctl.memcached-rate-bcc5c97f8-xtz5g,container_memory_rss,3682304.0
1741558939,kashef-k8s-w1.mongodb-user-6d96648ddc-pkv6k,container_memory_rss,59416576.0
1741558939,kashef-k8s-w1.recommendation-6494d54897-js5nk,container_memory_rss,4169728.0
1741558939,kashef-k8s-w1.search-8677798cf5-fsd5r,container_memory_rss,5652480.0
1741558939,kashef-k8s-w1.frontend-7d9d864798-n6lsm,container_memory_rss,6893568.0
1741558939,kashef-k8s-w1.geo-bd9dfdb45-pmmf7,container_memory_rss,4079616.0
1741558939,kashef-k8s-w1.mongodb-profile-6bb85f4df7-rfvcl,container_memory_rss,58322944.0
1741558939,kashef-k8s-w1.user-698454f8c4-pfgkk,container_memory_rss,111859613696.0
1741558939,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-qbcm2,container_memory_rss,3637248.0
1741558939,kashef-k8s-w1.memcached-reserve-bdcb467b4-fpm4v,container_memory_rss,1339392.0
1741558939,kashef-k8s-w1.jaeger-5d885bcf88-stzjn,container_memory_rss,12230656.0
1741558939,kashef-k8s-ctl.profile-6c9f4cc75f-gldzm,container_memory_rss,6295552.0
1741558939,kashef-k8s-ctl.mongodb-reservation-7b474745f-h55m7,container_memory_rss,60051456.0
1741558939,kashef-k8s-w1.mongodb-geo-86b59b75f4-grd4s,container_memory_rss,60223488.0
1741558954,kashef-k8s-w1.jaeger-5d885bcf88-stzjn,container_memory_rss,12230656.0
1741558954,kashef-k8s-ctl.reservation-7799998946-chd6t,container_memory_rss,4739072.0
1741558954,kashef-k8s-w1.user-698454f8c4-pfgkk,container_memory_rss,111859613696.0
1741558954,kashef-k8s-w1.frontend-7d9d864798-n6lsm,container_memory_rss,6893568.0
1741558954,kashef-k8s-w1.geo-bd9dfdb45-pmmf7,container_memory_rss,4079616.0
1741558954,kashef-k8s-w1.consul-56f5cf4f78-qrhkb,container_memory_rss,32120832.0
1741558954,kashef-k8s-ctl.memcached-rate-bcc5c97f8-xtz5g,container_memory_rss,3682304.0
1741558954,kashef-k8s-w1.mongodb-profile-6bb85f4df7-rfvcl,container_memory_rss,58322944.0
1741558954,kashef-k8s-w1.mongodb-user-6d96648ddc-pkv6k,container_memory_rss,59416576.0
1741558954,kashef-k8s-w1.search-8677798cf5-fsd5r,container_memory_rss,5652480.0
1741558954,kashef-k8s-w1.recommendation-6494d54897-js5nk,container_memory_rss,4169728.0
1741558954,kashef-k8s-ctl.mongodb-rate-785b799bbc-rh26t,container_memory_rss,60530688.0
1741558954,kashef-k8s-w1.mongodb-geo-86b59b75f4-grd4s,container_memory_rss,60223488.0
1741558954,kashef-k8s-ctl.rate-66d9d98f67-459fp,container_memory_rss,5828608.0
1741558954,kashef-k8s-w1.memcached-reserve-bdcb467b4-fpm4v,container_memory_rss,1339392.0
1741558954,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jnrb4,container_memory_rss,60325888.0
1741558954,kashef-k8s-ctl.mongodb-reservation-7b474745f-h55m7,container_memory_rss,60051456.0
1741558954,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-qbcm2,container_memory_rss,3637248.0
1741558954,kashef-k8s-ctl.profile-6c9f4cc75f-gldzm,container_memory_rss,6295552.0
1741558969,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jnrb4,container_memory_rss,60325888.0
1741558969,kashef-k8s-w1.recommendation-6494d54897-js5nk,container_memory_rss,4169728.0
1741558969,kashef-k8s-w1.geo-bd9dfdb45-pmmf7,container_memory_rss,4288512.0
1741558969,kashef-k8s-w1.user-698454f8c4-pfgkk,container_memory_rss,131521630208.0
1741558969,kashef-k8s-w1.mongodb-geo-86b59b75f4-grd4s,container_memory_rss,60223488.0
1741558969,kashef-k8s-ctl.mongodb-rate-785b799bbc-rh26t,container_memory_rss,60530688.0
1741558969,kashef-k8s-ctl.reservation-7799998946-chd6t,container_memory_rss,4767744.0
1741558969,kashef-k8s-w1.search-8677798cf5-fsd5r,container_memory_rss,5652480.0
1741558969,kashef-k8s-w1.mongodb-user-6d96648ddc-pkv6k,container_memory_rss,59420672.0
1741558969,kashef-k8s-ctl.rate-66d9d98f67-459fp,container_memory_rss,5828608.0
1741558969,kashef-k8s-ctl.memcached-rate-bcc5c97f8-xtz5g,container_memory_rss,3682304.0
1741558969,kashef-k8s-w1.consul-56f5cf4f78-qrhkb,container_memory_rss,32120832.0
1741558969,kashef-k8s-w1.memcached-reserve-bdcb467b4-fpm4v,container_memory_rss,1339392.0
1741558969,kashef-k8s-ctl.mongodb-reservation-7b474745f-h55m7,container_memory_rss,60129280.0
1741558969,kashef-k8s-w1.jaeger-5d885bcf88-stzjn,container_memory_rss,12230656.0
1741558969,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-qbcm2,container_memory_rss,3637248.0
1741558969,kashef-k8s-w1.mongodb-profile-6bb85f4df7-rfvcl,container_memory_rss,58335232.0
1741558969,kashef-k8s-w1.frontend-7d9d864798-n6lsm,container_memory_rss,6893568.0
1741558969,kashef-k8s-ctl.profile-6c9f4cc75f-gldzm,container_memory_rss,6295552.0
1741558984,kashef-k8s-w1.mongodb-user-6d96648ddc-pkv6k,container_memory_rss,59420672.0
1741558984,kashef-k8s-ctl.rate-66d9d98f67-459fp,container_memory_rss,5844992.0
1741558984,kashef-k8s-ctl.memcached-rate-bcc5c97f8-xtz5g,container_memory_rss,3682304.0
1741558984,kashef-k8s-ctl.mongodb-rate-785b799bbc-rh26t,container_memory_rss,60571648.0
1741558984,kashef-k8s-w1.mongodb-profile-6bb85f4df7-rfvcl,container_memory_rss,58335232.0
1741558984,kashef-k8s-w1.consul-56f5cf4f78-qrhkb,container_memory_rss,32280576.0
1741558984,kashef-k8s-ctl.mongodb-reservation-7b474745f-h55m7,container_memory_rss,60129280.0
1741558984,kashef-k8s-w1.memcached-reserve-bdcb467b4-fpm4v,container_memory_rss,1339392.0
1741558984,kashef-k8s-ctl.reservation-7799998946-chd6t,container_memory_rss,4767744.0
1741558984,kashef-k8s-w1.user-698454f8c4-pfgkk,container_memory_rss,131521630208.0
1741558984,kashef-k8s-w1.geo-bd9dfdb45-pmmf7,container_memory_rss,4288512.0
1741558984,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jnrb4,container_memory_rss,60354560.0
1741558984,kashef-k8s-w1.search-8677798cf5-fsd5r,container_memory_rss,5656576.0
1741558984,kashef-k8s-w1.recommendation-6494d54897-js5nk,container_memory_rss,4235264.0
1741558984,kashef-k8s-w1.jaeger-5d885bcf88-stzjn,container_memory_rss,12242944.0
1741558984,kashef-k8s-w1.frontend-7d9d864798-n6lsm,container_memory_rss,6516736.0
1741558984,kashef-k8s-ctl.profile-6c9f4cc75f-gldzm,container_memory_rss,6344704.0
1741558984,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-qbcm2,container_memory_rss,3637248.0
1741558984,kashef-k8s-w1.mongodb-geo-86b59b75f4-grd4s,container_memory_rss,60403712.0
1741558999,kashef-k8s-w1.mongodb-user-6d96648ddc-pkv6k,container_memory_rss,59420672.0
1741558999,kashef-k8s-w1.geo-bd9dfdb45-pmmf7,container_memory_rss,4288512.0
1741558999,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jnrb4,container_memory_rss,60354560.0
1741558999,kashef-k8s-ctl.rate-66d9d98f67-459fp,container_memory_rss,5844992.0
1741558999,kashef-k8s-ctl.memcached-rate-bcc5c97f8-xtz5g,container_memory_rss,3682304.0
1741558999,kashef-k8s-w1.memcached-reserve-bdcb467b4-fpm4v,container_memory_rss,1339392.0
1741558999,kashef-k8s-ctl.mongodb-rate-785b799bbc-rh26t,container_memory_rss,60571648.0
1741558999,kashef-k8s-ctl.reservation-7799998946-chd6t,container_memory_rss,4767744.0
1741558999,kashef-k8s-w1.user-698454f8c4-pfgkk,container_memory_rss,131521630208.0
1741558999,kashef-k8s-w1.search-8677798cf5-fsd5r,container_memory_rss,5656576.0
1741558999,kashef-k8s-w1.mongodb-profile-6bb85f4df7-rfvcl,container_memory_rss,58335232.0
1741558999,kashef-k8s-ctl.mongodb-reservation-7b474745f-h55m7,container_memory_rss,60129280.0
1741558999,kashef-k8s-w1.jaeger-5d885bcf88-stzjn,container_memory_rss,12242944.0
1741558999,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-qbcm2,container_memory_rss,3637248.0
1741558999,kashef-k8s-w1.mongodb-geo-86b59b75f4-grd4s,container_memory_rss,60403712.0
1741558999,kashef-k8s-w1.consul-56f5cf4f78-qrhkb,container_memory_rss,32280576.0
1741558999,kashef-k8s-w1.recommendation-6494d54897-js5nk,container_memory_rss,4235264.0
1741558999,kashef-k8s-w1.frontend-7d9d864798-n6lsm,container_memory_rss,6516736.0
1741558999,kashef-k8s-ctl.profile-6c9f4cc75f-gldzm,container_memory_rss,6344704.0
1741559014,kashef-k8s-w1.frontend-7d9d864798-n6lsm,container_memory_rss,6516736.0
1741559014,kashef-k8s-ctl.profile-6c9f4cc75f-gldzm,container_memory_rss,6344704.0
1741559014,kashef-k8s-w1.recommendation-6494d54897-js5nk,container_memory_rss,4235264.0
1741559014,kashef-k8s-ctl.mongodb-reservation-7b474745f-h55m7,container_memory_rss,60129280.0
1741559014,kashef-k8s-w1.mongodb-user-6d96648ddc-pkv6k,container_memory_rss,59420672.0
1741559014,kashef-k8s-w1.search-8677798cf5-fsd5r,container_memory_rss,5656576.0
1741559014,kashef-k8s-w1.jaeger-5d885bcf88-stzjn,container_memory_rss,12242944.0
1741559014,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-qbcm2,container_memory_rss,3637248.0
