timestamp,cmdb_id,kpi_name,value
1741558849,kashef-k8s-w1.mongodb-geo-86b59b75f4-grd4s,container_memory_usage_bytes,205434880.0
1741558849,kashef-k8s-ctl.mongodb-reservation-7b474745f-h55m7,container_memory_usage_bytes,167452672.0
1741558849,kashef-k8s-w1.consul-56f5cf4f78-qrhkb,container_memory_usage_bytes,85131264.0
1741558849,kashef-k8s-w1.frontend-7d9d864798-n6lsm,container_memory_usage_bytes,15015936.0
1741558849,kashef-k8s-ctl.memcached-rate-bcc5c97f8-xtz5g,container_memory_usage_bytes,5124096.0
1741558849,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-qbcm2,container_memory_usage_bytes,5095424.0
1741558849,kashef-k8s-w1.mongodb-user-6d96648ddc-pkv6k,container_memory_usage_bytes,167649280.0
1741558849,kashef-k8s-ctl.mongodb-rate-785b799bbc-rh26t,container_memory_usage_bytes,168648704.0
1741558849,kashef-k8s-w1.user-698454f8c4-pfgkk,container_memory_usage_bytes,31949828096.0
1741558849,kashef-k8s-w1.search-8677798cf5-fsd5r,container_memory_usage_bytes,8495104.0
1741558849,kashef-k8s-w1.memcached-reserve-bdcb467b4-fpm4v,container_memory_usage_bytes,8605696.0
1741558849,kashef-k8s-w1.recommendation-6494d54897-js5nk,container_memory_usage_bytes,9834496.0
1741558849,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jnrb4,container_memory_usage_bytes,168034304.0
1741558849,kashef-k8s-w1.geo-bd9dfdb45-pmmf7,container_memory_usage_bytes,11534336.0
1741558849,kashef-k8s-ctl.rate-66d9d98f67-459fp,container_memory_usage_bytes,7413760.0
1741558849,kashef-k8s-w1.jaeger-5d885bcf88-stzjn,container_memory_usage_bytes,26423296.0
1741558849,kashef-k8s-ctl.reservation-7799998946-chd6t,container_memory_usage_bytes,5836800.0
1741558849,kashef-k8s-ctl.profile-6c9f4cc75f-gldzm,container_memory_usage_bytes,7680000.0
1741558849,kashef-k8s-w1.mongodb-profile-6bb85f4df7-rfvcl,container_memory_usage_bytes,166408192.0
1741558864,kashef-k8s-w1.geo-bd9dfdb45-pmmf7,container_memory_usage_bytes,11575296.0
1741558864,kashef-k8s-w1.consul-56f5cf4f78-qrhkb,container_memory_usage_bytes,87015424.0
1741558864,kashef-k8s-ctl.profile-6c9f4cc75f-gldzm,container_memory_usage_bytes,7753728.0
1741558864,kashef-k8s-w1.mongodb-geo-86b59b75f4-grd4s,container_memory_usage_bytes,205623296.0
1741558864,kashef-k8s-ctl.rate-66d9d98f67-459fp,container_memory_usage_bytes,7454720.0
1741558864,kashef-k8s-w1.memcached-reserve-bdcb467b4-fpm4v,container_memory_usage_bytes,8605696.0
1741558864,kashef-k8s-w1.user-698454f8c4-pfgkk,container_memory_usage_bytes,90445205504.0
1741558864,kashef-k8s-w1.jaeger-5d885bcf88-stzjn,container_memory_usage_bytes,26423296.0
1741558864,kashef-k8s-ctl.reservation-7799998946-chd6t,container_memory_usage_bytes,5980160.0
1741558864,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jnrb4,container_memory_usage_bytes,168034304.0
1741558864,kashef-k8s-w1.recommendation-6494d54897-js5nk,container_memory_usage_bytes,9834496.0
1741558864,kashef-k8s-w1.frontend-7d9d864798-n6lsm,container_memory_usage_bytes,15577088.0
1741558864,kashef-k8s-w1.mongodb-user-6d96648ddc-pkv6k,container_memory_usage_bytes,167751680.0
1741558864,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-qbcm2,container_memory_usage_bytes,5095424.0
1741558864,kashef-k8s-w1.search-8677798cf5-fsd5r,container_memory_usage_bytes,8667136.0
1741558864,kashef-k8s-ctl.mongodb-rate-785b799bbc-rh26t,container_memory_usage_bytes,168865792.0
1741558864,kashef-k8s-ctl.mongodb-reservation-7b474745f-h55m7,container_memory_usage_bytes,167759872.0
1741558864,kashef-k8s-w1.mongodb-profile-6bb85f4df7-rfvcl,container_memory_usage_bytes,166776832.0
1741558864,kashef-k8s-ctl.memcached-rate-bcc5c97f8-xtz5g,container_memory_usage_bytes,5124096.0
1741558879,kashef-k8s-w1.user-698454f8c4-pfgkk,container_memory_usage_bytes,90445205504.0
1741558879,kashef-k8s-w1.jaeger-5d885bcf88-stzjn,container_memory_usage_bytes,26423296.0
1741558879,kashef-k8s-ctl.rate-66d9d98f67-459fp,container_memory_usage_bytes,7454720.0
1741558879,kashef-k8s-w1.mongodb-profile-6bb85f4df7-rfvcl,container_memory_usage_bytes,166776832.0
1741558879,kashef-k8s-w1.frontend-7d9d864798-n6lsm,container_memory_usage_bytes,15577088.0
1741558879,kashef-k8s-ctl.reservation-7799998946-chd6t,container_memory_usage_bytes,5980160.0
1741558879,kashef-k8s-w1.recommendation-6494d54897-js5nk,container_memory_usage_bytes,9834496.0
1741558879,kashef-k8s-w1.mongodb-geo-86b59b75f4-grd4s,container_memory_usage_bytes,205623296.0
1741558879,kashef-k8s-w1.consul-56f5cf4f78-qrhkb,container_memory_usage_bytes,87015424.0
1741558879,kashef-k8s-ctl.profile-6c9f4cc75f-gldzm,container_memory_usage_bytes,7753728.0
1741558879,kashef-k8s-ctl.memcached-rate-bcc5c97f8-xtz5g,container_memory_usage_bytes,5124096.0
1741558879,kashef-k8s-w1.geo-bd9dfdb45-pmmf7,container_memory_usage_bytes,11575296.0
1741558879,kashef-k8s-ctl.mongodb-reservation-7b474745f-h55m7,container_memory_usage_bytes,167759872.0
1741558879,kashef-k8s-w1.memcached-reserve-bdcb467b4-fpm4v,container_memory_usage_bytes,8605696.0
1741558879,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jnrb4,container_memory_usage_bytes,168034304.0
1741558879,kashef-k8s-ctl.mongodb-rate-785b799bbc-rh26t,container_memory_usage_bytes,168865792.0
1741558879,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-qbcm2,container_memory_usage_bytes,5095424.0
1741558879,kashef-k8s-w1.search-8677798cf5-fsd5r,container_memory_usage_bytes,8667136.0
1741558879,kashef-k8s-w1.mongodb-user-6d96648ddc-pkv6k,container_memory_usage_bytes,167751680.0
1741558894,kashef-k8s-ctl.reservation-7799998946-chd6t,container_memory_usage_bytes,5980160.0
1741558894,kashef-k8s-w1.jaeger-5d885bcf88-stzjn,container_memory_usage_bytes,26423296.0
1741558894,kashef-k8s-w1.geo-bd9dfdb45-pmmf7,container_memory_usage_bytes,11575296.0
1741558894,kashef-k8s-ctl.mongodb-reservation-7b474745f-h55m7,container_memory_usage_bytes,167759872.0
1741558894,kashef-k8s-w1.user-698454f8c4-pfgkk,container_memory_usage_bytes,90445205504.0
1741558894,kashef-k8s-w1.mongodb-geo-86b59b75f4-grd4s,container_memory_usage_bytes,205623296.0
1741558894,kashef-k8s-ctl.rate-66d9d98f67-459fp,container_memory_usage_bytes,7454720.0
1741558894,kashef-k8s-ctl.profile-6c9f4cc75f-gldzm,container_memory_usage_bytes,7753728.0
1741558894,kashef-k8s-ctl.memcached-rate-bcc5c97f8-xtz5g,container_memory_usage_bytes,5124096.0
1741558894,kashef-k8s-w1.consul-56f5cf4f78-qrhkb,container_memory_usage_bytes,87015424.0
1741558894,kashef-k8s-w1.frontend-7d9d864798-n6lsm,container_memory_usage_bytes,15577088.0
1741558894,kashef-k8s-w1.mongodb-profile-6bb85f4df7-rfvcl,container_memory_usage_bytes,166776832.0
1741558894,kashef-k8s-ctl.mongodb-rate-785b799bbc-rh26t,container_memory_usage_bytes,168865792.0
1741558894,kashef-k8s-w1.mongodb-user-6d96648ddc-pkv6k,container_memory_usage_bytes,167751680.0
1741558894,kashef-k8s-w1.memcached-reserve-bdcb467b4-fpm4v,container_memory_usage_bytes,8605696.0
1741558894,kashef-k8s-w1.search-8677798cf5-fsd5r,container_memory_usage_bytes,8667136.0
1741558894,kashef-k8s-w1.recommendation-6494d54897-js5nk,container_memory_usage_bytes,9834496.0
1741558894,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jnrb4,container_memory_usage_bytes,168034304.0
1741558894,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-qbcm2,container_memory_usage_bytes,5095424.0
1741558909,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-qbcm2,container_memory_usage_bytes,5095424.0
1741558909,kashef-k8s-ctl.mongodb-reservation-7b474745f-h55m7,container_memory_usage_bytes,167759872.0
1741558909,kashef-k8s-ctl.mongodb-rate-785b799bbc-rh26t,container_memory_usage_bytes,168865792.0
1741558909,kashef-k8s-w1.mongodb-geo-86b59b75f4-grd4s,container_memory_usage_bytes,205623296.0
1741558909,kashef-k8s-w1.user-698454f8c4-pfgkk,container_memory_usage_bytes,90445205504.0
1741558909,kashef-k8s-w1.jaeger-5d885bcf88-stzjn,container_memory_usage_bytes,15220736.0
1741558909,kashef-k8s-w1.memcached-reserve-bdcb467b4-fpm4v,container_memory_usage_bytes,8605696.0
1741558909,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jnrb4,container_memory_usage_bytes,168034304.0
1741558909,kashef-k8s-w1.search-8677798cf5-fsd5r,container_memory_usage_bytes,8667136.0
1741558909,kashef-k8s-ctl.memcached-rate-bcc5c97f8-xtz5g,container_memory_usage_bytes,5124096.0
1741558909,kashef-k8s-w1.mongodb-user-6d96648ddc-pkv6k,container_memory_usage_bytes,167751680.0
1741558909,kashef-k8s-w1.consul-56f5cf4f78-qrhkb,container_memory_usage_bytes,87015424.0
1741558909,kashef-k8s-w1.recommendation-6494d54897-js5nk,container_memory_usage_bytes,9834496.0
1741558909,kashef-k8s-ctl.reservation-7799998946-chd6t,container_memory_usage_bytes,5980160.0
1741558909,kashef-k8s-ctl.rate-66d9d98f67-459fp,container_memory_usage_bytes,7454720.0
1741558909,kashef-k8s-ctl.profile-6c9f4cc75f-gldzm,container_memory_usage_bytes,7753728.0
1741558909,kashef-k8s-w1.geo-bd9dfdb45-pmmf7,container_memory_usage_bytes,11575296.0
1741558909,kashef-k8s-w1.frontend-7d9d864798-n6lsm,container_memory_usage_bytes,9744384.0
1741558909,kashef-k8s-w1.mongodb-profile-6bb85f4df7-rfvcl,container_memory_usage_bytes,166776832.0
1741558924,kashef-k8s-w1.user-698454f8c4-pfgkk,container_memory_usage_bytes,112086220800.0
1741558924,kashef-k8s-w1.frontend-7d9d864798-n6lsm,container_memory_usage_bytes,9744384.0
1741558924,kashef-k8s-w1.geo-bd9dfdb45-pmmf7,container_memory_usage_bytes,10989568.0
1741558924,kashef-k8s-ctl.reservation-7799998946-chd6t,container_memory_usage_bytes,6123520.0
1741558924,kashef-k8s-w1.search-8677798cf5-fsd5r,container_memory_usage_bytes,12279808.0
1741558924,kashef-k8s-w1.recommendation-6494d54897-js5nk,container_memory_usage_bytes,10498048.0
1741558924,kashef-k8s-w1.consul-56f5cf4f78-qrhkb,container_memory_usage_bytes,50851840.0
1741558924,kashef-k8s-ctl.rate-66d9d98f67-459fp,container_memory_usage_bytes,7426048.0
1741558924,kashef-k8s-w1.mongodb-user-6d96648ddc-pkv6k,container_memory_usage_bytes,65732608.0
1741558924,kashef-k8s-ctl.memcached-rate-bcc5c97f8-xtz5g,container_memory_usage_bytes,5124096.0
1741558924,kashef-k8s-w1.memcached-reserve-bdcb467b4-fpm4v,container_memory_usage_bytes,3686400.0
1741558924,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-qbcm2,container_memory_usage_bytes,5095424.0
1741558924,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jnrb4,container_memory_usage_bytes,168534016.0
1741558924,kashef-k8s-ctl.mongodb-rate-785b799bbc-rh26t,container_memory_usage_bytes,168763392.0
1741558924,kashef-k8s-w1.mongodb-geo-86b59b75f4-grd4s,container_memory_usage_bytes,66109440.0
1741558924,kashef-k8s-w1.jaeger-5d885bcf88-stzjn,container_memory_usage_bytes,15220736.0
1741558924,kashef-k8s-ctl.mongodb-reservation-7b474745f-h55m7,container_memory_usage_bytes,168132608.0
1741558924,kashef-k8s-ctl.profile-6c9f4cc75f-gldzm,container_memory_usage_bytes,7901184.0
1741558924,kashef-k8s-w1.mongodb-profile-6bb85f4df7-rfvcl,container_memory_usage_bytes,64053248.0
1741558939,kashef-k8s-w1.consul-56f5cf4f78-qrhkb,container_memory_usage_bytes,50851840.0
1741558939,kashef-k8s-ctl.reservation-7799998946-chd6t,container_memory_usage_bytes,6123520.0
1741558939,kashef-k8s-ctl.rate-66d9d98f67-459fp,container_memory_usage_bytes,7426048.0
1741558939,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jnrb4,container_memory_usage_bytes,168534016.0
1741558939,kashef-k8s-ctl.mongodb-rate-785b799bbc-rh26t,container_memory_usage_bytes,168763392.0
1741558939,kashef-k8s-ctl.memcached-rate-bcc5c97f8-xtz5g,container_memory_usage_bytes,5124096.0
1741558939,kashef-k8s-w1.mongodb-user-6d96648ddc-pkv6k,container_memory_usage_bytes,65732608.0
1741558939,kashef-k8s-w1.recommendation-6494d54897-js5nk,container_memory_usage_bytes,10498048.0
1741558939,kashef-k8s-w1.search-8677798cf5-fsd5r,container_memory_usage_bytes,12279808.0
1741558939,kashef-k8s-w1.frontend-7d9d864798-n6lsm,container_memory_usage_bytes,9744384.0
1741558939,kashef-k8s-w1.geo-bd9dfdb45-pmmf7,container_memory_usage_bytes,10989568.0
1741558939,kashef-k8s-w1.mongodb-profile-6bb85f4df7-rfvcl,container_memory_usage_bytes,64053248.0
1741558939,kashef-k8s-w1.user-698454f8c4-pfgkk,container_memory_usage_bytes,112086220800.0
1741558939,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-qbcm2,container_memory_usage_bytes,5095424.0
1741558939,kashef-k8s-w1.memcached-reserve-bdcb467b4-fpm4v,container_memory_usage_bytes,3686400.0
1741558939,kashef-k8s-w1.jaeger-5d885bcf88-stzjn,container_memory_usage_bytes,15220736.0
1741558939,kashef-k8s-ctl.profile-6c9f4cc75f-gldzm,container_memory_usage_bytes,7901184.0
1741558939,kashef-k8s-ctl.mongodb-reservation-7b474745f-h55m7,container_memory_usage_bytes,168132608.0
1741558939,kashef-k8s-w1.mongodb-geo-86b59b75f4-grd4s,container_memory_usage_bytes,66109440.0
1741558954,kashef-k8s-w1.jaeger-5d885bcf88-stzjn,container_memory_usage_bytes,15220736.0
1741558954,kashef-k8s-ctl.reservation-7799998946-chd6t,container_memory_usage_bytes,6123520.0
1741558954,kashef-k8s-w1.user-698454f8c4-pfgkk,container_memory_usage_bytes,112086220800.0
1741558954,kashef-k8s-w1.frontend-7d9d864798-n6lsm,container_memory_usage_bytes,9744384.0
1741558954,kashef-k8s-w1.geo-bd9dfdb45-pmmf7,container_memory_usage_bytes,10989568.0
1741558954,kashef-k8s-w1.consul-56f5cf4f78-qrhkb,container_memory_usage_bytes,50851840.0
1741558954,kashef-k8s-ctl.memcached-rate-bcc5c97f8-xtz5g,container_memory_usage_bytes,5124096.0
1741558954,kashef-k8s-w1.mongodb-profile-6bb85f4df7-rfvcl,container_memory_usage_bytes,64053248.0
1741558954,kashef-k8s-w1.mongodb-user-6d96648ddc-pkv6k,container_memory_usage_bytes,65732608.0
1741558954,kashef-k8s-w1.search-8677798cf5-fsd5r,container_memory_usage_bytes,12279808.0
1741558954,kashef-k8s-w1.recommendation-6494d54897-js5nk,container_memory_usage_bytes,10498048.0
1741558954,kashef-k8s-ctl.mongodb-rate-785b799bbc-rh26t,container_memory_usage_bytes,168763392.0
1741558954,kashef-k8s-w1.mongodb-geo-86b59b75f4-grd4s,container_memory_usage_bytes,66109440.0
1741558954,kashef-k8s-ctl.rate-66d9d98f67-459fp,container_memory_usage_bytes,7426048.0
1741558954,kashef-k8s-w1.memcached-reserve-bdcb467b4-fpm4v,container_memory_usage_bytes,3686400.0
1741558954,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jnrb4,container_memory_usage_bytes,168534016.0
1741558954,kashef-k8s-ctl.mongodb-reservation-7b474745f-h55m7,container_memory_usage_bytes,168132608.0
1741558954,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-qbcm2,container_memory_usage_bytes,5095424.0
1741558954,kashef-k8s-ctl.profile-6c9f4cc75f-gldzm,container_memory_usage_bytes,7901184.0
1741558969,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jnrb4,container_memory_usage_bytes,168534016.0
1741558969,kashef-k8s-w1.recommendation-6494d54897-js5nk,container_memory_usage_bytes,10498048.0
1741558969,kashef-k8s-w1.geo-bd9dfdb45-pmmf7,container_memory_usage_bytes,6909952.0
1741558969,kashef-k8s-w1.user-698454f8c4-pfgkk,container_memory_usage_bytes,131785404416.0
1741558969,kashef-k8s-w1.mongodb-geo-86b59b75f4-grd4s,container_memory_usage_bytes,66109440.0
1741558969,kashef-k8s-ctl.mongodb-rate-785b799bbc-rh26t,container_memory_usage_bytes,168763392.0
1741558969,kashef-k8s-ctl.reservation-7799998946-chd6t,container_memory_usage_bytes,6148096.0
1741558969,kashef-k8s-w1.search-8677798cf5-fsd5r,container_memory_usage_bytes,12279808.0
1741558969,kashef-k8s-w1.mongodb-user-6d96648ddc-pkv6k,container_memory_usage_bytes,63766528.0
1741558969,kashef-k8s-ctl.rate-66d9d98f67-459fp,container_memory_usage_bytes,7426048.0
1741558969,kashef-k8s-ctl.memcached-rate-bcc5c97f8-xtz5g,container_memory_usage_bytes,5124096.0
1741558969,kashef-k8s-w1.consul-56f5cf4f78-qrhkb,container_memory_usage_bytes,50851840.0
1741558969,kashef-k8s-w1.memcached-reserve-bdcb467b4-fpm4v,container_memory_usage_bytes,3686400.0
1741558969,kashef-k8s-ctl.mongodb-reservation-7b474745f-h55m7,container_memory_usage_bytes,168079360.0
1741558969,kashef-k8s-w1.jaeger-5d885bcf88-stzjn,container_memory_usage_bytes,15220736.0
1741558969,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-qbcm2,container_memory_usage_bytes,5095424.0
1741558969,kashef-k8s-w1.mongodb-profile-6bb85f4df7-rfvcl,container_memory_usage_bytes,62988288.0
1741558969,kashef-k8s-w1.frontend-7d9d864798-n6lsm,container_memory_usage_bytes,9744384.0
1741558969,kashef-k8s-ctl.profile-6c9f4cc75f-gldzm,container_memory_usage_bytes,7901184.0
1741558984,kashef-k8s-w1.mongodb-user-6d96648ddc-pkv6k,container_memory_usage_bytes,63766528.0
1741558984,kashef-k8s-ctl.rate-66d9d98f67-459fp,container_memory_usage_bytes,7458816.0
1741558984,kashef-k8s-ctl.memcached-rate-bcc5c97f8-xtz5g,container_memory_usage_bytes,5124096.0
1741558984,kashef-k8s-ctl.mongodb-rate-785b799bbc-rh26t,container_memory_usage_bytes,168935424.0
1741558984,kashef-k8s-w1.mongodb-profile-6bb85f4df7-rfvcl,container_memory_usage_bytes,62988288.0
1741558984,kashef-k8s-w1.consul-56f5cf4f78-qrhkb,container_memory_usage_bytes,52166656.0
1741558984,kashef-k8s-ctl.mongodb-reservation-7b474745f-h55m7,container_memory_usage_bytes,168079360.0
1741558984,kashef-k8s-w1.memcached-reserve-bdcb467b4-fpm4v,container_memory_usage_bytes,3776512.0
1741558984,kashef-k8s-ctl.reservation-7799998946-chd6t,container_memory_usage_bytes,6148096.0
1741558984,kashef-k8s-w1.user-698454f8c4-pfgkk,container_memory_usage_bytes,131785404416.0
1741558984,kashef-k8s-w1.geo-bd9dfdb45-pmmf7,container_memory_usage_bytes,6909952.0
1741558984,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jnrb4,container_memory_usage_bytes,168304640.0
1741558984,kashef-k8s-w1.search-8677798cf5-fsd5r,container_memory_usage_bytes,7823360.0
1741558984,kashef-k8s-w1.recommendation-6494d54897-js5nk,container_memory_usage_bytes,11907072.0
1741558984,kashef-k8s-w1.jaeger-5d885bcf88-stzjn,container_memory_usage_bytes,14278656.0
1741558984,kashef-k8s-w1.frontend-7d9d864798-n6lsm,container_memory_usage_bytes,9007104.0
1741558984,kashef-k8s-ctl.profile-6c9f4cc75f-gldzm,container_memory_usage_bytes,7950336.0
1741558984,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-qbcm2,container_memory_usage_bytes,5095424.0
1741558984,kashef-k8s-w1.mongodb-geo-86b59b75f4-grd4s,container_memory_usage_bytes,64794624.0
1741558999,kashef-k8s-w1.mongodb-user-6d96648ddc-pkv6k,container_memory_usage_bytes,63766528.0
1741558999,kashef-k8s-w1.geo-bd9dfdb45-pmmf7,container_memory_usage_bytes,6909952.0
1741558999,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jnrb4,container_memory_usage_bytes,168304640.0
1741558999,kashef-k8s-ctl.rate-66d9d98f67-459fp,container_memory_usage_bytes,7458816.0
1741558999,kashef-k8s-ctl.memcached-rate-bcc5c97f8-xtz5g,container_memory_usage_bytes,5124096.0
1741558999,kashef-k8s-w1.memcached-reserve-bdcb467b4-fpm4v,container_memory_usage_bytes,3776512.0
