timestamp,cmdb_id,kpi_name,value
1741558834,kashef-k8s-ctl.mongodb-rate-785b799bbc-rh26t,container_memory_mapped_file,0.0
1741558834,kashef-k8s-w1.search-8677798cf5-fsd5r,container_memory_mapped_file,1556480.0
1741558834,kashef-k8s-w1.mongodb-user-6d96648ddc-pkv6k,container_memory_mapped_file,0.0
1741558834,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-qbcm2,container_memory_mapped_file,0.0
1741558834,kashef-k8s-w1.memcached-reserve-bdcb467b4-fpm4v,container_memory_mapped_file,3342336.0
1741558834,kashef-k8s-w1.recommendation-6494d54897-js5nk,container_memory_mapped_file,3584000.0
1741558834,kashef-k8s-w1.user-698454f8c4-pfgkk,container_memory_mapped_file,4050944.0
1741558834,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jnrb4,container_memory_mapped_file,0.0
1741558834,kashef-k8s-w1.mongodb-geo-86b59b75f4-grd4s,container_memory_mapped_file,22802432.0
1741558834,kashef-k8s-ctl.mongodb-reservation-7b474745f-h55m7,container_memory_mapped_file,0.0
1741558834,kashef-k8s-w1.consul-56f5cf4f78-qrhkb,container_memory_mapped_file,42414080.0
1741558834,kashef-k8s-ctl.profile-6c9f4cc75f-gldzm,container_memory_mapped_file,0.0
1741558849,kashef-k8s-w1.mongodb-geo-86b59b75f4-grd4s,container_memory_mapped_file,22802432.0
1741558849,kashef-k8s-ctl.mongodb-reservation-7b474745f-h55m7,container_memory_mapped_file,0.0
1741558849,kashef-k8s-w1.consul-56f5cf4f78-qrhkb,container_memory_mapped_file,42414080.0
1741558849,kashef-k8s-w1.frontend-7d9d864798-n6lsm,container_memory_mapped_file,6643712.0
1741558849,kashef-k8s-ctl.memcached-rate-bcc5c97f8-xtz5g,container_memory_mapped_file,0.0
1741558849,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-qbcm2,container_memory_mapped_file,0.0
1741558849,kashef-k8s-w1.mongodb-user-6d96648ddc-pkv6k,container_memory_mapped_file,0.0
1741558849,kashef-k8s-ctl.mongodb-rate-785b799bbc-rh26t,container_memory_mapped_file,0.0
1741558849,kashef-k8s-w1.user-698454f8c4-pfgkk,container_memory_mapped_file,4050944.0
1741558849,kashef-k8s-w1.search-8677798cf5-fsd5r,container_memory_mapped_file,1556480.0
1741558849,kashef-k8s-w1.memcached-reserve-bdcb467b4-fpm4v,container_memory_mapped_file,3342336.0
1741558849,kashef-k8s-w1.recommendation-6494d54897-js5nk,container_memory_mapped_file,3584000.0
1741558849,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jnrb4,container_memory_mapped_file,0.0
1741558849,kashef-k8s-w1.geo-bd9dfdb45-pmmf7,container_memory_mapped_file,3518464.0
1741558849,kashef-k8s-ctl.rate-66d9d98f67-459fp,container_memory_mapped_file,0.0
1741558849,kashef-k8s-w1.jaeger-5d885bcf88-stzjn,container_memory_mapped_file,9850880.0
1741558849,kashef-k8s-ctl.reservation-7799998946-chd6t,container_memory_mapped_file,0.0
1741558849,kashef-k8s-ctl.profile-6c9f4cc75f-gldzm,container_memory_mapped_file,0.0
1741558849,kashef-k8s-w1.mongodb-profile-6bb85f4df7-rfvcl,container_memory_mapped_file,188416.0
1741558864,kashef-k8s-w1.geo-bd9dfdb45-pmmf7,container_memory_mapped_file,3518464.0
1741558864,kashef-k8s-w1.consul-56f5cf4f78-qrhkb,container_memory_mapped_file,42414080.0
1741558864,kashef-k8s-ctl.profile-6c9f4cc75f-gldzm,container_memory_mapped_file,0.0
1741558864,kashef-k8s-w1.mongodb-geo-86b59b75f4-grd4s,container_memory_mapped_file,22843392.0
1741558864,kashef-k8s-ctl.rate-66d9d98f67-459fp,container_memory_mapped_file,0.0
1741558864,kashef-k8s-w1.memcached-reserve-bdcb467b4-fpm4v,container_memory_mapped_file,3342336.0
1741558864,kashef-k8s-w1.user-698454f8c4-pfgkk,container_memory_mapped_file,4050944.0
1741558864,kashef-k8s-w1.jaeger-5d885bcf88-stzjn,container_memory_mapped_file,9850880.0
1741558864,kashef-k8s-ctl.reservation-7799998946-chd6t,container_memory_mapped_file,0.0
1741558864,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jnrb4,container_memory_mapped_file,0.0
1741558864,kashef-k8s-w1.recommendation-6494d54897-js5nk,container_memory_mapped_file,3584000.0
1741558864,kashef-k8s-w1.frontend-7d9d864798-n6lsm,container_memory_mapped_file,6701056.0
1741558864,kashef-k8s-w1.mongodb-user-6d96648ddc-pkv6k,container_memory_mapped_file,0.0
1741558864,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-qbcm2,container_memory_mapped_file,0.0
1741558864,kashef-k8s-w1.search-8677798cf5-fsd5r,container_memory_mapped_file,1556480.0
1741558864,kashef-k8s-ctl.mongodb-rate-785b799bbc-rh26t,container_memory_mapped_file,0.0
1741558864,kashef-k8s-ctl.mongodb-reservation-7b474745f-h55m7,container_memory_mapped_file,0.0
1741558864,kashef-k8s-w1.mongodb-profile-6bb85f4df7-rfvcl,container_memory_mapped_file,188416.0
1741558864,kashef-k8s-ctl.memcached-rate-bcc5c97f8-xtz5g,container_memory_mapped_file,0.0
1741558879,kashef-k8s-w1.user-698454f8c4-pfgkk,container_memory_mapped_file,4050944.0
1741558879,kashef-k8s-w1.jaeger-5d885bcf88-stzjn,container_memory_mapped_file,9850880.0
1741558879,kashef-k8s-ctl.rate-66d9d98f67-459fp,container_memory_mapped_file,0.0
1741558879,kashef-k8s-w1.mongodb-profile-6bb85f4df7-rfvcl,container_memory_mapped_file,188416.0
1741558879,kashef-k8s-w1.frontend-7d9d864798-n6lsm,container_memory_mapped_file,6701056.0
1741558879,kashef-k8s-ctl.reservation-7799998946-chd6t,container_memory_mapped_file,0.0
1741558879,kashef-k8s-w1.recommendation-6494d54897-js5nk,container_memory_mapped_file,3584000.0
1741558879,kashef-k8s-w1.mongodb-geo-86b59b75f4-grd4s,container_memory_mapped_file,22843392.0
1741558879,kashef-k8s-w1.consul-56f5cf4f78-qrhkb,container_memory_mapped_file,42414080.0
1741558879,kashef-k8s-ctl.profile-6c9f4cc75f-gldzm,container_memory_mapped_file,0.0
1741558879,kashef-k8s-ctl.memcached-rate-bcc5c97f8-xtz5g,container_memory_mapped_file,0.0
1741558879,kashef-k8s-w1.geo-bd9dfdb45-pmmf7,container_memory_mapped_file,3518464.0
1741558879,kashef-k8s-ctl.mongodb-reservation-7b474745f-h55m7,container_memory_mapped_file,0.0
1741558879,kashef-k8s-w1.memcached-reserve-bdcb467b4-fpm4v,container_memory_mapped_file,3342336.0
1741558879,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jnrb4,container_memory_mapped_file,0.0
1741558879,kashef-k8s-ctl.mongodb-rate-785b799bbc-rh26t,container_memory_mapped_file,0.0
1741558879,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-qbcm2,container_memory_mapped_file,0.0
1741558879,kashef-k8s-w1.search-8677798cf5-fsd5r,container_memory_mapped_file,1556480.0
1741558879,kashef-k8s-w1.mongodb-user-6d96648ddc-pkv6k,container_memory_mapped_file,0.0
1741558894,kashef-k8s-ctl.reservation-7799998946-chd6t,container_memory_mapped_file,0.0
1741558894,kashef-k8s-w1.jaeger-5d885bcf88-stzjn,container_memory_mapped_file,9850880.0
1741558894,kashef-k8s-w1.geo-bd9dfdb45-pmmf7,container_memory_mapped_file,3518464.0
1741558894,kashef-k8s-ctl.mongodb-reservation-7b474745f-h55m7,container_memory_mapped_file,0.0
1741558894,kashef-k8s-w1.user-698454f8c4-pfgkk,container_memory_mapped_file,4050944.0
1741558894,kashef-k8s-w1.mongodb-geo-86b59b75f4-grd4s,container_memory_mapped_file,22843392.0
1741558894,kashef-k8s-ctl.rate-66d9d98f67-459fp,container_memory_mapped_file,0.0
1741558894,kashef-k8s-ctl.profile-6c9f4cc75f-gldzm,container_memory_mapped_file,0.0
1741558894,kashef-k8s-ctl.memcached-rate-bcc5c97f8-xtz5g,container_memory_mapped_file,0.0
1741558894,kashef-k8s-w1.consul-56f5cf4f78-qrhkb,container_memory_mapped_file,42414080.0
1741558894,kashef-k8s-w1.frontend-7d9d864798-n6lsm,container_memory_mapped_file,6701056.0
1741558894,kashef-k8s-w1.mongodb-profile-6bb85f4df7-rfvcl,container_memory_mapped_file,188416.0
1741558894,kashef-k8s-ctl.mongodb-rate-785b799bbc-rh26t,container_memory_mapped_file,0.0
1741558894,kashef-k8s-w1.mongodb-user-6d96648ddc-pkv6k,container_memory_mapped_file,0.0
1741558894,kashef-k8s-w1.memcached-reserve-bdcb467b4-fpm4v,container_memory_mapped_file,3342336.0
1741558894,kashef-k8s-w1.search-8677798cf5-fsd5r,container_memory_mapped_file,1556480.0
1741558894,kashef-k8s-w1.recommendation-6494d54897-js5nk,container_memory_mapped_file,3584000.0
1741558894,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jnrb4,container_memory_mapped_file,0.0
1741558894,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-qbcm2,container_memory_mapped_file,0.0
1741558909,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-qbcm2,container_memory_mapped_file,0.0
1741558909,kashef-k8s-ctl.mongodb-reservation-7b474745f-h55m7,container_memory_mapped_file,0.0
1741558909,kashef-k8s-ctl.mongodb-rate-785b799bbc-rh26t,container_memory_mapped_file,0.0
1741558909,kashef-k8s-w1.mongodb-geo-86b59b75f4-grd4s,container_memory_mapped_file,22843392.0
1741558909,kashef-k8s-w1.user-698454f8c4-pfgkk,container_memory_mapped_file,4050944.0
1741558909,kashef-k8s-w1.jaeger-5d885bcf88-stzjn,container_memory_mapped_file,1003520.0
1741558909,kashef-k8s-w1.memcached-reserve-bdcb467b4-fpm4v,container_memory_mapped_file,3342336.0
1741558909,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jnrb4,container_memory_mapped_file,0.0
1741558909,kashef-k8s-w1.search-8677798cf5-fsd5r,container_memory_mapped_file,1556480.0
1741558909,kashef-k8s-ctl.memcached-rate-bcc5c97f8-xtz5g,container_memory_mapped_file,0.0
1741558909,kashef-k8s-w1.mongodb-user-6d96648ddc-pkv6k,container_memory_mapped_file,0.0
1741558909,kashef-k8s-w1.consul-56f5cf4f78-qrhkb,container_memory_mapped_file,42414080.0
1741558909,kashef-k8s-w1.recommendation-6494d54897-js5nk,container_memory_mapped_file,3584000.0
1741558909,kashef-k8s-ctl.reservation-7799998946-chd6t,container_memory_mapped_file,0.0
1741558909,kashef-k8s-ctl.rate-66d9d98f67-459fp,container_memory_mapped_file,0.0
1741558909,kashef-k8s-ctl.profile-6c9f4cc75f-gldzm,container_memory_mapped_file,0.0
1741558909,kashef-k8s-w1.geo-bd9dfdb45-pmmf7,container_memory_mapped_file,3518464.0
1741558909,kashef-k8s-w1.frontend-7d9d864798-n6lsm,container_memory_mapped_file,864256.0
1741558909,kashef-k8s-w1.mongodb-profile-6bb85f4df7-rfvcl,container_memory_mapped_file,188416.0
1741558924,kashef-k8s-w1.user-698454f8c4-pfgkk,container_memory_mapped_file,4096000.0
1741558924,kashef-k8s-w1.frontend-7d9d864798-n6lsm,container_memory_mapped_file,864256.0
1741558924,kashef-k8s-w1.geo-bd9dfdb45-pmmf7,container_memory_mapped_file,4538368.0
1741558924,kashef-k8s-ctl.reservation-7799998946-chd6t,container_memory_mapped_file,0.0
1741558924,kashef-k8s-w1.search-8677798cf5-fsd5r,container_memory_mapped_file,3661824.0
1741558924,kashef-k8s-w1.recommendation-6494d54897-js5nk,container_memory_mapped_file,4333568.0
1741558924,kashef-k8s-w1.consul-56f5cf4f78-qrhkb,container_memory_mapped_file,11874304.0
1741558924,kashef-k8s-ctl.rate-66d9d98f67-459fp,container_memory_mapped_file,0.0
1741558924,kashef-k8s-w1.mongodb-user-6d96648ddc-pkv6k,container_memory_mapped_file,3145728.0
1741558924,kashef-k8s-ctl.memcached-rate-bcc5c97f8-xtz5g,container_memory_mapped_file,0.0
1741558924,kashef-k8s-w1.memcached-reserve-bdcb467b4-fpm4v,container_memory_mapped_file,638976.0
1741558924,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-qbcm2,container_memory_mapped_file,0.0
1741558924,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jnrb4,container_memory_mapped_file,0.0
1741558924,kashef-k8s-ctl.mongodb-rate-785b799bbc-rh26t,container_memory_mapped_file,0.0
1741558924,kashef-k8s-w1.mongodb-geo-86b59b75f4-grd4s,container_memory_mapped_file,2592768.0
1741558924,kashef-k8s-w1.jaeger-5d885bcf88-stzjn,container_memory_mapped_file,1003520.0
1741558924,kashef-k8s-ctl.mongodb-reservation-7b474745f-h55m7,container_memory_mapped_file,0.0
1741558924,kashef-k8s-ctl.profile-6c9f4cc75f-gldzm,container_memory_mapped_file,0.0
1741558924,kashef-k8s-w1.mongodb-profile-6bb85f4df7-rfvcl,container_memory_mapped_file,2248704.0
1741558939,kashef-k8s-w1.consul-56f5cf4f78-qrhkb,container_memory_mapped_file,11874304.0
1741558939,kashef-k8s-ctl.reservation-7799998946-chd6t,container_memory_mapped_file,0.0
1741558939,kashef-k8s-ctl.rate-66d9d98f67-459fp,container_memory_mapped_file,0.0
1741558939,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jnrb4,container_memory_mapped_file,0.0
1741558939,kashef-k8s-ctl.mongodb-rate-785b799bbc-rh26t,container_memory_mapped_file,0.0
1741558939,kashef-k8s-ctl.memcached-rate-bcc5c97f8-xtz5g,container_memory_mapped_file,0.0
1741558939,kashef-k8s-w1.mongodb-user-6d96648ddc-pkv6k,container_memory_mapped_file,3145728.0
1741558939,kashef-k8s-w1.recommendation-6494d54897-js5nk,container_memory_mapped_file,4333568.0
1741558939,kashef-k8s-w1.search-8677798cf5-fsd5r,container_memory_mapped_file,3661824.0
1741558939,kashef-k8s-w1.frontend-7d9d864798-n6lsm,container_memory_mapped_file,864256.0
1741558939,kashef-k8s-w1.geo-bd9dfdb45-pmmf7,container_memory_mapped_file,4538368.0
1741558939,kashef-k8s-w1.mongodb-profile-6bb85f4df7-rfvcl,container_memory_mapped_file,2248704.0
1741558939,kashef-k8s-w1.user-698454f8c4-pfgkk,container_memory_mapped_file,4096000.0
1741558939,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-qbcm2,container_memory_mapped_file,0.0
1741558939,kashef-k8s-w1.memcached-reserve-bdcb467b4-fpm4v,container_memory_mapped_file,638976.0
1741558939,kashef-k8s-w1.jaeger-5d885bcf88-stzjn,container_memory_mapped_file,1003520.0
1741558939,kashef-k8s-ctl.profile-6c9f4cc75f-gldzm,container_memory_mapped_file,0.0
1741558939,kashef-k8s-ctl.mongodb-reservation-7b474745f-h55m7,container_memory_mapped_file,0.0
1741558939,kashef-k8s-w1.mongodb-geo-86b59b75f4-grd4s,container_memory_mapped_file,2592768.0
1741558954,kashef-k8s-w1.jaeger-5d885bcf88-stzjn,container_memory_mapped_file,1003520.0
1741558954,kashef-k8s-ctl.reservation-7799998946-chd6t,container_memory_mapped_file,0.0
1741558954,kashef-k8s-w1.user-698454f8c4-pfgkk,container_memory_mapped_file,4096000.0
1741558954,kashef-k8s-w1.frontend-7d9d864798-n6lsm,container_memory_mapped_file,864256.0
1741558954,kashef-k8s-w1.geo-bd9dfdb45-pmmf7,container_memory_mapped_file,4538368.0
1741558954,kashef-k8s-w1.consul-56f5cf4f78-qrhkb,container_memory_mapped_file,11874304.0
1741558954,kashef-k8s-ctl.memcached-rate-bcc5c97f8-xtz5g,container_memory_mapped_file,0.0
1741558954,kashef-k8s-w1.mongodb-profile-6bb85f4df7-rfvcl,container_memory_mapped_file,2248704.0
1741558954,kashef-k8s-w1.mongodb-user-6d96648ddc-pkv6k,container_memory_mapped_file,3145728.0
1741558954,kashef-k8s-w1.search-8677798cf5-fsd5r,container_memory_mapped_file,3661824.0
1741558954,kashef-k8s-w1.recommendation-6494d54897-js5nk,container_memory_mapped_file,4333568.0
1741558954,kashef-k8s-ctl.mongodb-rate-785b799bbc-rh26t,container_memory_mapped_file,0.0
1741558954,kashef-k8s-w1.mongodb-geo-86b59b75f4-grd4s,container_memory_mapped_file,2592768.0
1741558954,kashef-k8s-ctl.rate-66d9d98f67-459fp,container_memory_mapped_file,0.0
1741558954,kashef-k8s-w1.memcached-reserve-bdcb467b4-fpm4v,container_memory_mapped_file,638976.0
1741558954,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jnrb4,container_memory_mapped_file,0.0
1741558954,kashef-k8s-ctl.mongodb-reservation-7b474745f-h55m7,container_memory_mapped_file,0.0
1741558954,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-qbcm2,container_memory_mapped_file,0.0
1741558954,kashef-k8s-ctl.profile-6c9f4cc75f-gldzm,container_memory_mapped_file,0.0
1741558969,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jnrb4,container_memory_mapped_file,0.0
1741558969,kashef-k8s-w1.recommendation-6494d54897-js5nk,container_memory_mapped_file,4333568.0
1741558969,kashef-k8s-w1.geo-bd9dfdb45-pmmf7,container_memory_mapped_file,712704.0
1741558969,kashef-k8s-w1.user-698454f8c4-pfgkk,container_memory_mapped_file,1527808.0
1741558969,kashef-k8s-w1.mongodb-geo-86b59b75f4-grd4s,container_memory_mapped_file,2592768.0
1741558969,kashef-k8s-ctl.mongodb-rate-785b799bbc-rh26t,container_memory_mapped_file,0.0
1741558969,kashef-k8s-ctl.reservation-7799998946-chd6t,container_memory_mapped_file,0.0
1741558969,kashef-k8s-w1.search-8677798cf5-fsd5r,container_memory_mapped_file,3661824.0
1741558969,kashef-k8s-w1.mongodb-user-6d96648ddc-pkv6k,container_memory_mapped_file,1314816.0
1741558969,kashef-k8s-ctl.rate-66d9d98f67-459fp,container_memory_mapped_file,0.0
1741558969,kashef-k8s-ctl.memcached-rate-bcc5c97f8-xtz5g,container_memory_mapped_file,0.0
1741558969,kashef-k8s-w1.consul-56f5cf4f78-qrhkb,container_memory_mapped_file,11874304.0
1741558969,kashef-k8s-w1.memcached-reserve-bdcb467b4-fpm4v,container_memory_mapped_file,638976.0
1741558969,kashef-k8s-ctl.mongodb-reservation-7b474745f-h55m7,container_memory_mapped_file,0.0
1741558969,kashef-k8s-w1.jaeger-5d885bcf88-stzjn,container_memory_mapped_file,1003520.0
1741558969,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-qbcm2,container_memory_mapped_file,0.0
1741558969,kashef-k8s-w1.mongodb-profile-6bb85f4df7-rfvcl,container_memory_mapped_file,1495040.0
1741558969,kashef-k8s-w1.frontend-7d9d864798-n6lsm,container_memory_mapped_file,864256.0
1741558969,kashef-k8s-ctl.profile-6c9f4cc75f-gldzm,container_memory_mapped_file,0.0
1741558984,kashef-k8s-w1.mongodb-user-6d96648ddc-pkv6k,container_memory_mapped_file,1314816.0
1741558984,kashef-k8s-ctl.rate-66d9d98f67-459fp,container_memory_mapped_file,0.0
1741558984,kashef-k8s-ctl.memcached-rate-bcc5c97f8-xtz5g,container_memory_mapped_file,0.0
1741558984,kashef-k8s-ctl.mongodb-rate-785b799bbc-rh26t,container_memory_mapped_file,0.0
1741558984,kashef-k8s-w1.mongodb-profile-6bb85f4df7-rfvcl,container_memory_mapped_file,1495040.0
1741558984,kashef-k8s-w1.consul-56f5cf4f78-qrhkb,container_memory_mapped_file,13438976.0
1741558984,kashef-k8s-ctl.mongodb-reservation-7b474745f-h55m7,container_memory_mapped_file,0.0
1741558984,kashef-k8s-w1.memcached-reserve-bdcb467b4-fpm4v,container_memory_mapped_file,757760.0
1741558984,kashef-k8s-ctl.reservation-7799998946-chd6t,container_memory_mapped_file,0.0
1741558984,kashef-k8s-w1.user-698454f8c4-pfgkk,container_memory_mapped_file,1527808.0
1741558984,kashef-k8s-w1.geo-bd9dfdb45-pmmf7,container_memory_mapped_file,712704.0
1741558984,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jnrb4,container_memory_mapped_file,0.0
1741558984,kashef-k8s-w1.search-8677798cf5-fsd5r,container_memory_mapped_file,557056.0
1741558984,kashef-k8s-w1.recommendation-6494d54897-js5nk,container_memory_mapped_file,4489216.0
1741558984,kashef-k8s-w1.jaeger-5d885bcf88-stzjn,container_memory_mapped_file,720896.0
1741558984,kashef-k8s-w1.frontend-7d9d864798-n6lsm,container_memory_mapped_file,593920.0
1741558984,kashef-k8s-ctl.profile-6c9f4cc75f-gldzm,container_memory_mapped_file,0.0
1741558984,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-qbcm2,container_memory_mapped_file,0.0
1741558984,kashef-k8s-w1.mongodb-geo-86b59b75f4-grd4s,container_memory_mapped_file,1150976.0
1741558999,kashef-k8s-w1.mongodb-user-6d96648ddc-pkv6k,container_memory_mapped_file,1314816.0
1741558999,kashef-k8s-w1.geo-bd9dfdb45-pmmf7,container_memory_mapped_file,712704.0
1741558999,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jnrb4,container_memory_mapped_file,0.0
1741558999,kashef-k8s-ctl.rate-66d9d98f67-459fp,container_memory_mapped_file,0.0
1741558999,kashef-k8s-ctl.memcached-rate-bcc5c97f8-xtz5g,container_memory_mapped_file,0.0
1741558999,kashef-k8s-w1.memcached-reserve-bdcb467b4-fpm4v,container_memory_mapped_file,757760.0
1741558999,kashef-k8s-ctl.mongodb-rate-785b799bbc-rh26t,container_memory_mapped_file,0.0
1741558999,kashef-k8s-ctl.reservation-7799998946-chd6t,container_memory_mapped_file,0.0
1741558999,kashef-k8s-w1.user-698454f8c4-pfgkk,container_memory_mapped_file,1527808.0
1741558999,kashef-k8s-w1.search-8677798cf5-fsd5r,container_memory_mapped_file,557056.0
1741558999,kashef-k8s-w1.mongodb-profile-6bb85f4df7-rfvcl,container_memory_mapped_file,1495040.0
1741558999,kashef-k8s-ctl.mongodb-reservation-7b474745f-h55m7,container_memory_mapped_file,0.0
1741558999,kashef-k8s-w1.jaeger-5d885bcf88-stzjn,container_memory_mapped_file,720896.0
1741558999,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-qbcm2,container_memory_mapped_file,0.0
1741558999,kashef-k8s-w1.mongodb-geo-86b59b75f4-grd4s,container_memory_mapped_file,1150976.0
1741558999,kashef-k8s-w1.consul-56f5cf4f78-qrhkb,container_memory_mapped_file,13438976.0
1741558999,kashef-k8s-w1.recommendation-6494d54897-js5nk,container_memory_mapped_file,4489216.0
