timestamp,cmdb_id,kpi_name,value
1741558999,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jnrb4,container_cpu_usage_seconds_total,2.738
1741558999,kashef-k8s-ctl.rate-66d9d98f67-459fp,container_cpu_usage_seconds_total,0.516
1741558999,kashef-k8s-ctl.memcached-rate-bcc5c97f8-xtz5g,container_cpu_usage_seconds_total,0.257
1741558999,kashef-k8s-w1.memcached-reserve-bdcb467b4-fpm4v,container_cpu_usage_seconds_total,17.47
1741558999,kashef-k8s-ctl.mongodb-rate-785b799bbc-rh26t,container_cpu_usage_seconds_total,2.744
1741558999,kashef-k8s-ctl.reservation-7799998946-chd6t,container_cpu_usage_seconds_total,0.374
1741558999,kashef-k8s-w1.user-698454f8c4-pfgkk,container_cpu_usage_seconds_total,198.411
1741558999,kashef-k8s-w1.search-8677798cf5-fsd5r,container_cpu_usage_seconds_total,22.452
1741558999,kashef-k8s-w1.mongodb-profile-6bb85f4df7-rfvcl,container_cpu_usage_seconds_total,30.987
1741558999,kashef-k8s-ctl.mongodb-reservation-7b474745f-h55m7,container_cpu_usage_seconds_total,2.587
1741558999,kashef-k8s-w1.jaeger-5d885bcf88-stzjn,container_cpu_usage_seconds_total,19.912
1741558999,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-qbcm2,container_cpu_usage_seconds_total,0.249
1741558999,kashef-k8s-w1.mongodb-geo-86b59b75f4-grd4s,container_cpu_usage_seconds_total,31.053
1741558999,kashef-k8s-w1.consul-56f5cf4f78-qrhkb,container_cpu_usage_seconds_total,33.207
1741558999,kashef-k8s-w1.recommendation-6494d54897-js5nk,container_cpu_usage_seconds_total,23.123
1741558999,kashef-k8s-w1.frontend-7d9d864798-n6lsm,container_cpu_usage_seconds_total,21.971
1741558999,kashef-k8s-ctl.profile-6c9f4cc75f-gldzm,container_cpu_usage_seconds_total,0.536
1741559014,kashef-k8s-w1.frontend-7d9d864798-n6lsm,container_cpu_usage_seconds_total,21.971
1741559014,kashef-k8s-ctl.profile-6c9f4cc75f-gldzm,container_cpu_usage_seconds_total,0.536
1741559014,kashef-k8s-w1.recommendation-6494d54897-js5nk,container_cpu_usage_seconds_total,23.123
1741559014,kashef-k8s-ctl.mongodb-reservation-7b474745f-h55m7,container_cpu_usage_seconds_total,2.587
1741559014,kashef-k8s-w1.mongodb-user-6d96648ddc-pkv6k,container_cpu_usage_seconds_total,31.043
1741559014,kashef-k8s-w1.search-8677798cf5-fsd5r,container_cpu_usage_seconds_total,22.452
1741559014,kashef-k8s-w1.jaeger-5d885bcf88-stzjn,container_cpu_usage_seconds_total,19.912
1741559014,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-qbcm2,container_cpu_usage_seconds_total,0.249
1741559014,kashef-k8s-ctl.memcached-rate-bcc5c97f8-xtz5g,container_cpu_usage_seconds_total,0.257
1741559014,kashef-k8s-ctl.mongodb-rate-785b799bbc-rh26t,container_cpu_usage_seconds_total,2.744
1741559014,kashef-k8s-w1.consul-56f5cf4f78-qrhkb,container_cpu_usage_seconds_total,33.207
1741559014,kashef-k8s-ctl.rate-66d9d98f67-459fp,container_cpu_usage_seconds_total,0.516
1741559014,kashef-k8s-w1.geo-bd9dfdb45-pmmf7,container_cpu_usage_seconds_total,22.071
1741559014,kashef-k8s-w1.user-698454f8c4-pfgkk,container_cpu_usage_seconds_total,198.411
1741559014,kashef-k8s-w1.mongodb-geo-86b59b75f4-grd4s,container_cpu_usage_seconds_total,31.053
1741559014,kashef-k8s-ctl.reservation-7799998946-chd6t,container_cpu_usage_seconds_total,0.374
1741559014,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jnrb4,container_cpu_usage_seconds_total,2.738
1741559014,kashef-k8s-w1.mongodb-profile-6bb85f4df7-rfvcl,container_cpu_usage_seconds_total,30.987
1741559014,kashef-k8s-w1.memcached-reserve-bdcb467b4-fpm4v,container_cpu_usage_seconds_total,17.47
1741559029,kashef-k8s-ctl.mongodb-rate-785b799bbc-rh26t,container_cpu_usage_seconds_total,2.744
1741559029,kashef-k8s-ctl.rate-66d9d98f67-459fp,container_cpu_usage_seconds_total,0.516
1741559029,kashef-k8s-w1.consul-56f5cf4f78-qrhkb,container_cpu_usage_seconds_total,33.207
1741559029,kashef-k8s-w1.jaeger-5d885bcf88-stzjn,container_cpu_usage_seconds_total,19.912
1741559029,kashef-k8s-w1.user-698454f8c4-pfgkk,container_cpu_usage_seconds_total,198.411
1741559029,kashef-k8s-w1.mongodb-geo-86b59b75f4-grd4s,container_cpu_usage_seconds_total,31.053
1741559029,kashef-k8s-ctl.memcached-rate-bcc5c97f8-xtz5g,container_cpu_usage_seconds_total,0.257
1741559029,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-qbcm2,container_cpu_usage_seconds_total,0.249
1741559029,kashef-k8s-w1.search-8677798cf5-fsd5r,container_cpu_usage_seconds_total,22.452
1741559029,kashef-k8s-w1.mongodb-user-6d96648ddc-pkv6k,container_cpu_usage_seconds_total,31.043
1741559029,kashef-k8s-ctl.mongodb-reservation-7b474745f-h55m7,container_cpu_usage_seconds_total,2.587
1741559029,kashef-k8s-w1.recommendation-6494d54897-js5nk,container_cpu_usage_seconds_total,23.123
1741559029,kashef-k8s-w1.frontend-7d9d864798-n6lsm,container_cpu_usage_seconds_total,21.971
1741559029,kashef-k8s-w1.memcached-reserve-bdcb467b4-fpm4v,container_cpu_usage_seconds_total,17.47
1741559029,kashef-k8s-w1.geo-bd9dfdb45-pmmf7,container_cpu_usage_seconds_total,22.071
1741559029,kashef-k8s-w1.mongodb-profile-6bb85f4df7-rfvcl,container_cpu_usage_seconds_total,30.987
1741559029,kashef-k8s-ctl.profile-6c9f4cc75f-gldzm,container_cpu_usage_seconds_total,0.536
1741559029,kashef-k8s-ctl.reservation-7799998946-chd6t,container_cpu_usage_seconds_total,0.374
1741559029,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jnrb4,container_cpu_usage_seconds_total,2.738
1741559044,kashef-k8s-ctl.mongodb-rate-785b799bbc-rh26t,container_cpu_usage_seconds_total,3.167
1741559044,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-qbcm2,container_cpu_usage_seconds_total,0.249
1741559044,kashef-k8s-ctl.mongodb-reservation-7b474745f-h55m7,container_cpu_usage_seconds_total,2.587
1741559044,kashef-k8s-ctl.memcached-rate-bcc5c97f8-xtz5g,container_cpu_usage_seconds_total,0.285
1741559044,kashef-k8s-ctl.rate-66d9d98f67-459fp,container_cpu_usage_seconds_total,0.564
1741559044,kashef-k8s-w1.mongodb-user-6d96648ddc-pkv6k,container_cpu_usage_seconds_total,39.204
1741559044,kashef-k8s-w1.jaeger-5d885bcf88-stzjn,container_cpu_usage_seconds_total,19.912
1741559044,kashef-k8s-w1.search-8677798cf5-fsd5r,container_cpu_usage_seconds_total,22.452
1741559044,kashef-k8s-w1.consul-56f5cf4f78-qrhkb,container_cpu_usage_seconds_total,33.207
1741559044,kashef-k8s-ctl.reservation-7799998946-chd6t,container_cpu_usage_seconds_total,0.414
1741559044,kashef-k8s-w1.user-698454f8c4-pfgkk,container_cpu_usage_seconds_total,262.459
1741559044,kashef-k8s-w1.geo-bd9dfdb45-pmmf7,container_cpu_usage_seconds_total,22.071
1741559044,kashef-k8s-ctl.profile-6c9f4cc75f-gldzm,container_cpu_usage_seconds_total,0.593
1741559044,kashef-k8s-w1.mongodb-geo-86b59b75f4-grd4s,container_cpu_usage_seconds_total,31.053
1741559044,kashef-k8s-w1.mongodb-profile-6bb85f4df7-rfvcl,container_cpu_usage_seconds_total,39.079
1741559044,kashef-k8s-w1.recommendation-6494d54897-js5nk,container_cpu_usage_seconds_total,29.804
1741559044,kashef-k8s-w1.memcached-reserve-bdcb467b4-fpm4v,container_cpu_usage_seconds_total,17.47
1741559044,kashef-k8s-w1.frontend-7d9d864798-n6lsm,container_cpu_usage_seconds_total,21.971
1741559044,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jnrb4,container_cpu_usage_seconds_total,3.202
1741559059,kashef-k8s-w1.memcached-reserve-bdcb467b4-fpm4v,container_cpu_usage_seconds_total,34.133
1741559059,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jnrb4,container_cpu_usage_seconds_total,3.202
1741559059,kashef-k8s-ctl.mongodb-rate-785b799bbc-rh26t,container_cpu_usage_seconds_total,3.167
1741559059,kashef-k8s-w1.mongodb-geo-86b59b75f4-grd4s,container_cpu_usage_seconds_total,50.459
1741559059,kashef-k8s-w1.user-698454f8c4-pfgkk,container_cpu_usage_seconds_total,262.459
1741559059,kashef-k8s-w1.geo-bd9dfdb45-pmmf7,container_cpu_usage_seconds_total,39.319
1741559059,kashef-k8s-w1.frontend-7d9d864798-n6lsm,container_cpu_usage_seconds_total,37.853
1741559059,kashef-k8s-ctl.profile-6c9f4cc75f-gldzm,container_cpu_usage_seconds_total,0.593
1741559059,kashef-k8s-ctl.mongodb-reservation-7b474745f-h55m7,container_cpu_usage_seconds_total,3.137
1741559059,kashef-k8s-w1.search-8677798cf5-fsd5r,container_cpu_usage_seconds_total,38.758
1741559059,kashef-k8s-w1.jaeger-5d885bcf88-stzjn,container_cpu_usage_seconds_total,35.414
1741559059,kashef-k8s-ctl.reservation-7799998946-chd6t,container_cpu_usage_seconds_total,0.414
1741559059,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-qbcm2,container_cpu_usage_seconds_total,0.278
1741559059,kashef-k8s-ctl.memcached-rate-bcc5c97f8-xtz5g,container_cpu_usage_seconds_total,0.285
1741559059,kashef-k8s-ctl.rate-66d9d98f67-459fp,container_cpu_usage_seconds_total,0.564
1741559059,kashef-k8s-w1.mongodb-user-6d96648ddc-pkv6k,container_cpu_usage_seconds_total,39.204
1741559059,kashef-k8s-w1.consul-56f5cf4f78-qrhkb,container_cpu_usage_seconds_total,53.147
1741559059,kashef-k8s-w1.recommendation-6494d54897-js5nk,container_cpu_usage_seconds_total,29.804
1741559059,kashef-k8s-w1.mongodb-profile-6bb85f4df7-rfvcl,container_cpu_usage_seconds_total,39.079
1741559074,kashef-k8s-w1.user-698454f8c4-pfgkk,container_cpu_usage_seconds_total,262.459
1741559074,kashef-k8s-w1.recommendation-6494d54897-js5nk,container_cpu_usage_seconds_total,29.804
1741559074,kashef-k8s-w1.memcached-reserve-bdcb467b4-fpm4v,container_cpu_usage_seconds_total,34.133
1741559074,kashef-k8s-ctl.profile-6c9f4cc75f-gldzm,container_cpu_usage_seconds_total,0.593
1741559074,kashef-k8s-w1.frontend-7d9d864798-n6lsm,container_cpu_usage_seconds_total,37.853
1741559074,kashef-k8s-w1.mongodb-user-6d96648ddc-pkv6k,container_cpu_usage_seconds_total,39.204
1741559074,kashef-k8s-ctl.mongodb-reservation-7b474745f-h55m7,container_cpu_usage_seconds_total,3.137
1741559074,kashef-k8s-w1.geo-bd9dfdb45-pmmf7,container_cpu_usage_seconds_total,39.319
1741559074,kashef-k8s-ctl.rate-66d9d98f67-459fp,container_cpu_usage_seconds_total,0.564
1741559074,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-qbcm2,container_cpu_usage_seconds_total,0.278
1741559074,kashef-k8s-ctl.memcached-rate-bcc5c97f8-xtz5g,container_cpu_usage_seconds_total,0.285
1741559074,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jnrb4,container_cpu_usage_seconds_total,3.202
1741559074,kashef-k8s-w1.mongodb-geo-86b59b75f4-grd4s,container_cpu_usage_seconds_total,50.459
1741559074,kashef-k8s-w1.jaeger-5d885bcf88-stzjn,container_cpu_usage_seconds_total,35.414
1741559074,kashef-k8s-w1.search-8677798cf5-fsd5r,container_cpu_usage_seconds_total,38.758
1741559074,kashef-k8s-ctl.reservation-7799998946-chd6t,container_cpu_usage_seconds_total,0.414
1741559074,kashef-k8s-w1.consul-56f5cf4f78-qrhkb,container_cpu_usage_seconds_total,53.147
1741559074,kashef-k8s-ctl.mongodb-rate-785b799bbc-rh26t,container_cpu_usage_seconds_total,3.167
1741559074,kashef-k8s-w1.mongodb-profile-6bb85f4df7-rfvcl,container_cpu_usage_seconds_total,39.079
1741559089,kashef-k8s-ctl.mongodb-rate-785b799bbc-rh26t,container_cpu_usage_seconds_total,3.167
1741559089,kashef-k8s-ctl.profile-6c9f4cc75f-gldzm,container_cpu_usage_seconds_total,0.593
1741559089,kashef-k8s-w1.consul-56f5cf4f78-qrhkb,container_cpu_usage_seconds_total,53.147
1741559089,kashef-k8s-w1.mongodb-geo-86b59b75f4-grd4s,container_cpu_usage_seconds_total,54.548
1741559089,kashef-k8s-ctl.reservation-7799998946-chd6t,container_cpu_usage_seconds_total,0.414
1741559089,kashef-k8s-w1.memcached-reserve-bdcb467b4-fpm4v,container_cpu_usage_seconds_total,36.568
1741559089,kashef-k8s-w1.mongodb-user-6d96648ddc-pkv6k,container_cpu_usage_seconds_total,39.204
1741559089,kashef-k8s-w1.user-698454f8c4-pfgkk,container_cpu_usage_seconds_total,262.459
1741559089,kashef-k8s-ctl.rate-66d9d98f67-459fp,container_cpu_usage_seconds_total,0.564
1741559089,kashef-k8s-w1.geo-bd9dfdb45-pmmf7,container_cpu_usage_seconds_total,39.319
1741559089,kashef-k8s-w1.frontend-7d9d864798-n6lsm,container_cpu_usage_seconds_total,40.848
1741559089,kashef-k8s-ctl.mongodb-reservation-7b474745f-h55m7,container_cpu_usage_seconds_total,3.137
1741559089,kashef-k8s-ctl.memcached-rate-bcc5c97f8-xtz5g,container_cpu_usage_seconds_total,0.285
1741559089,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-qbcm2,container_cpu_usage_seconds_total,0.278
1741559089,kashef-k8s-w1.jaeger-5d885bcf88-stzjn,container_cpu_usage_seconds_total,35.414
1741559089,kashef-k8s-w1.search-8677798cf5-fsd5r,container_cpu_usage_seconds_total,41.139
1741559089,kashef-k8s-w1.mongodb-profile-6bb85f4df7-rfvcl,container_cpu_usage_seconds_total,54.488
1741559089,kashef-k8s-w1.recommendation-6494d54897-js5nk,container_cpu_usage_seconds_total,42.128
1741559089,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jnrb4,container_cpu_usage_seconds_total,3.542
1741559104,kashef-k8s-w1.memcached-reserve-bdcb467b4-fpm4v,container_cpu_usage_seconds_total,36.568
1741559104,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jnrb4,container_cpu_usage_seconds_total,3.542
1741559104,kashef-k8s-w1.jaeger-5d885bcf88-stzjn,container_cpu_usage_seconds_total,41.099
1741559104,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-qbcm2,container_cpu_usage_seconds_total,0.295
1741559104,kashef-k8s-w1.user-698454f8c4-pfgkk,container_cpu_usage_seconds_total,329.821
1741559104,kashef-k8s-w1.search-8677798cf5-fsd5r,container_cpu_usage_seconds_total,41.139
1741559104,kashef-k8s-w1.mongodb-user-6d96648ddc-pkv6k,container_cpu_usage_seconds_total,60.204
1741559104,kashef-k8s-w1.recommendation-6494d54897-js5nk,container_cpu_usage_seconds_total,42.128
1741559104,kashef-k8s-w1.consul-56f5cf4f78-qrhkb,container_cpu_usage_seconds_total,57.935
1741559104,kashef-k8s-ctl.reservation-7799998946-chd6t,container_cpu_usage_seconds_total,0.435
1741559104,kashef-k8s-ctl.profile-6c9f4cc75f-gldzm,container_cpu_usage_seconds_total,0.64
1741559104,kashef-k8s-ctl.memcached-rate-bcc5c97f8-xtz5g,container_cpu_usage_seconds_total,0.31
1741559104,kashef-k8s-ctl.mongodb-rate-785b799bbc-rh26t,container_cpu_usage_seconds_total,3.527
1741559104,kashef-k8s-w1.frontend-7d9d864798-n6lsm,container_cpu_usage_seconds_total,40.848
1741559104,kashef-k8s-w1.mongodb-profile-6bb85f4df7-rfvcl,container_cpu_usage_seconds_total,54.488
1741559104,kashef-k8s-ctl.rate-66d9d98f67-459fp,container_cpu_usage_seconds_total,0.587
1741559104,kashef-k8s-w1.mongodb-geo-86b59b75f4-grd4s,container_cpu_usage_seconds_total,54.548
1741559104,kashef-k8s-ctl.mongodb-reservation-7b474745f-h55m7,container_cpu_usage_seconds_total,3.478
1741559104,kashef-k8s-w1.geo-bd9dfdb45-pmmf7,container_cpu_usage_seconds_total,47.646
1741559119,kashef-k8s-w1.mongodb-user-6d96648ddc-pkv6k,container_cpu_usage_seconds_total,60.204
1741559119,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jnrb4,container_cpu_usage_seconds_total,3.542
1741559119,kashef-k8s-ctl.memcached-rate-bcc5c97f8-xtz5g,container_cpu_usage_seconds_total,0.31
1741559119,kashef-k8s-w1.recommendation-6494d54897-js5nk,container_cpu_usage_seconds_total,42.128
1741559119,kashef-k8s-ctl.profile-6c9f4cc75f-gldzm,container_cpu_usage_seconds_total,0.64
1741559119,kashef-k8s-ctl.mongodb-rate-785b799bbc-rh26t,container_cpu_usage_seconds_total,3.527
1741559119,kashef-k8s-w1.memcached-reserve-bdcb467b4-fpm4v,container_cpu_usage_seconds_total,36.568
1741559119,kashef-k8s-w1.jaeger-5d885bcf88-stzjn,container_cpu_usage_seconds_total,41.099
1741559119,kashef-k8s-w1.consul-56f5cf4f78-qrhkb,container_cpu_usage_seconds_total,57.935
1741559119,kashef-k8s-ctl.reservation-7799998946-chd6t,container_cpu_usage_seconds_total,0.435
1741559119,kashef-k8s-w1.mongodb-profile-6bb85f4df7-rfvcl,container_cpu_usage_seconds_total,54.488
1741559119,kashef-k8s-w1.search-8677798cf5-fsd5r,container_cpu_usage_seconds_total,41.139
1741559119,kashef-k8s-ctl.mongodb-reservation-7b474745f-h55m7,container_cpu_usage_seconds_total,3.478
1741559119,kashef-k8s-w1.geo-bd9dfdb45-pmmf7,container_cpu_usage_seconds_total,47.646
1741559119,kashef-k8s-w1.mongodb-geo-86b59b75f4-grd4s,container_cpu_usage_seconds_total,54.548
1741559119,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-qbcm2,container_cpu_usage_seconds_total,0.295
1741559119,kashef-k8s-ctl.rate-66d9d98f67-459fp,container_cpu_usage_seconds_total,0.587
1741559119,kashef-k8s-w1.user-698454f8c4-pfgkk,container_cpu_usage_seconds_total,329.821
1741559119,kashef-k8s-w1.frontend-7d9d864798-n6lsm,container_cpu_usage_seconds_total,40.848
1741559134,kashef-k8s-w1.user-698454f8c4-pfgkk,container_cpu_usage_seconds_total,329.821
1741559134,kashef-k8s-w1.frontend-7d9d864798-n6lsm,container_cpu_usage_seconds_total,40.848
1741559134,kashef-k8s-w1.geo-bd9dfdb45-pmmf7,container_cpu_usage_seconds_total,47.646
1741559134,kashef-k8s-ctl.mongodb-reservation-7b474745f-h55m7,container_cpu_usage_seconds_total,3.478
1741559134,kashef-k8s-ctl.rate-66d9d98f67-459fp,container_cpu_usage_seconds_total,0.587
1741559134,kashef-k8s-w1.mongodb-geo-86b59b75f4-grd4s,container_cpu_usage_seconds_total,54.548
1741559134,kashef-k8s-w1.mongodb-profile-6bb85f4df7-rfvcl,container_cpu_usage_seconds_total,54.488
1741559134,kashef-k8s-w1.search-8677798cf5-fsd5r,container_cpu_usage_seconds_total,41.139
1741559134,kashef-k8s-w1.memcached-reserve-bdcb467b4-fpm4v,container_cpu_usage_seconds_total,36.568
1741559134,kashef-k8s-w1.mongodb-user-6d96648ddc-pkv6k,container_cpu_usage_seconds_total,60.204
1741559134,kashef-k8s-ctl.memcached-rate-bcc5c97f8-xtz5g,container_cpu_usage_seconds_total,0.31
1741559134,kashef-k8s-w1.recommendation-6494d54897-js5nk,container_cpu_usage_seconds_total,42.128
1741559134,kashef-k8s-ctl.reservation-7799998946-chd6t,container_cpu_usage_seconds_total,0.435
1741559134,kashef-k8s-ctl.profile-6c9f4cc75f-gldzm,container_cpu_usage_seconds_total,0.64
1741559134,kashef-k8s-w1.jaeger-5d885bcf88-stzjn,container_cpu_usage_seconds_total,41.099
1741559134,kashef-k8s-w1.consul-56f5cf4f78-qrhkb,container_cpu_usage_seconds_total,57.935
1741559134,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-qbcm2,container_cpu_usage_seconds_total,0.295
1741559134,kashef-k8s-ctl.mongodb-rate-785b799bbc-rh26t,container_cpu_usage_seconds_total,3.527
1741559134,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jnrb4,container_cpu_usage_seconds_total,3.542
1741559149,kashef-k8s-w1.geo-bd9dfdb45-pmmf7,container_cpu_usage_seconds_total,47.646
1741559149,kashef-k8s-w1.frontend-7d9d864798-n6lsm,container_cpu_usage_seconds_total,46.12
1741559149,kashef-k8s-w1.jaeger-5d885bcf88-stzjn,container_cpu_usage_seconds_total,41.099
1741559149,kashef-k8s-ctl.profile-6c9f4cc75f-gldzm,container_cpu_usage_seconds_total,0.673
1741559149,kashef-k8s-w1.mongodb-user-6d96648ddc-pkv6k,container_cpu_usage_seconds_total,60.204
1741559149,kashef-k8s-w1.memcached-reserve-bdcb467b4-fpm4v,container_cpu_usage_seconds_total,36.568
1741559149,kashef-k8s-w1.search-8677798cf5-fsd5r,container_cpu_usage_seconds_total,41.139
1741559149,kashef-k8s-ctl.mongodb-reservation-7b474745f-h55m7,container_cpu_usage_seconds_total,3.478
1741559149,kashef-k8s-w1.mongodb-profile-6bb85f4df7-rfvcl,container_cpu_usage_seconds_total,54.488
1741559149,kashef-k8s-ctl.rate-66d9d98f67-459fp,container_cpu_usage_seconds_total,0.587
1741559149,kashef-k8s-w1.mongodb-geo-86b59b75f4-grd4s,container_cpu_usage_seconds_total,64.059
1741559149,kashef-k8s-ctl.mongodb-rate-785b799bbc-rh26t,container_cpu_usage_seconds_total,3.89
1741559149,kashef-k8s-w1.user-698454f8c4-pfgkk,container_cpu_usage_seconds_total,375.894
1741559149,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jnrb4,container_cpu_usage_seconds_total,3.542
1741559149,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-qbcm2,container_cpu_usage_seconds_total,0.295
1741559149,kashef-k8s-w1.consul-56f5cf4f78-qrhkb,container_cpu_usage_seconds_total,57.935
1741559149,kashef-k8s-ctl.reservation-7799998946-chd6t,container_cpu_usage_seconds_total,0.435
1741559149,kashef-k8s-w1.recommendation-6494d54897-js5nk,container_cpu_usage_seconds_total,42.128
1741559149,kashef-k8s-ctl.memcached-rate-bcc5c97f8-xtz5g,container_cpu_usage_seconds_total,0.31
1741559164,kashef-k8s-w1.jaeger-5d885bcf88-stzjn,container_cpu_usage_seconds_total,42.399
1741559164,kashef-k8s-ctl.rate-66d9d98f67-459fp,container_cpu_usage_seconds_total,0.631
1741559164,kashef-k8s-w1.user-698454f8c4-pfgkk,container_cpu_usage_seconds_total,375.894
1741559164,kashef-k8s-ctl.mongodb-rate-785b799bbc-rh26t,container_cpu_usage_seconds_total,3.89
1741559164,kashef-k8s-ctl.mongodb-reservation-7b474745f-h55m7,container_cpu_usage_seconds_total,3.872
1741559164,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jnrb4,container_cpu_usage_seconds_total,3.973
1741559164,kashef-k8s-w1.geo-bd9dfdb45-pmmf7,container_cpu_usage_seconds_total,49.474
1741559164,kashef-k8s-w1.frontend-7d9d864798-n6lsm,container_cpu_usage_seconds_total,46.12
1741559164,kashef-k8s-ctl.reservation-7799998946-chd6t,container_cpu_usage_seconds_total,0.465
1741559164,kashef-k8s-w1.mongodb-geo-86b59b75f4-grd4s,container_cpu_usage_seconds_total,64.059
1741559164,kashef-k8s-w1.search-8677798cf5-fsd5r,container_cpu_usage_seconds_total,46.909
1741559164,kashef-k8s-w1.mongodb-profile-6bb85f4df7-rfvcl,container_cpu_usage_seconds_total,64.486
1741559164,kashef-k8s-w1.recommendation-6494d54897-js5nk,container_cpu_usage_seconds_total,48.987
1741559164,kashef-k8s-w1.mongodb-user-6d96648ddc-pkv6k,container_cpu_usage_seconds_total,64.203
1741559164,kashef-k8s-w1.memcached-reserve-bdcb467b4-fpm4v,container_cpu_usage_seconds_total,40.025
1741559164,kashef-k8s-ctl.profile-6c9f4cc75f-gldzm,container_cpu_usage_seconds_total,0.673
1741559164,kashef-k8s-ctl.memcached-rate-bcc5c97f8-xtz5g,container_cpu_usage_seconds_total,0.333
1741559164,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-qbcm2,container_cpu_usage_seconds_total,0.321
1741559164,kashef-k8s-w1.consul-56f5cf4f78-qrhkb,container_cpu_usage_seconds_total,69.208
1741559179,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-qbcm2,container_cpu_usage_seconds_total,0.321
1741559179,kashef-k8s-ctl.memcached-rate-bcc5c97f8-xtz5g,container_cpu_usage_seconds_total,0.333
1741559179,kashef-k8s-w1.recommendation-6494d54897-js5nk,container_cpu_usage_seconds_total,48.987
1741559179,kashef-k8s-ctl.profile-6c9f4cc75f-gldzm,container_cpu_usage_seconds_total,0.673
1741559179,kashef-k8s-ctl.mongodb-reservation-7b474745f-h55m7,container_cpu_usage_seconds_total,3.872
1741559179,kashef-k8s-ctl.reservation-7799998946-chd6t,container_cpu_usage_seconds_total,0.465
1741559179,kashef-k8s-w1.mongodb-user-6d96648ddc-pkv6k,container_cpu_usage_seconds_total,64.203
1741559179,kashef-k8s-w1.mongodb-profile-6bb85f4df7-rfvcl,container_cpu_usage_seconds_total,64.486
1741559179,kashef-k8s-w1.search-8677798cf5-fsd5r,container_cpu_usage_seconds_total,46.909
1741559179,kashef-k8s-w1.jaeger-5d885bcf88-stzjn,container_cpu_usage_seconds_total,42.399
1741559179,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jnrb4,container_cpu_usage_seconds_total,3.973
1741559179,kashef-k8s-w1.mongodb-geo-86b59b75f4-grd4s,container_cpu_usage_seconds_total,64.059
1741559179,kashef-k8s-ctl.mongodb-rate-785b799bbc-rh26t,container_cpu_usage_seconds_total,3.89
1741559179,kashef-k8s-w1.memcached-reserve-bdcb467b4-fpm4v,container_cpu_usage_seconds_total,40.025
1741559179,kashef-k8s-ctl.rate-66d9d98f67-459fp,container_cpu_usage_seconds_total,0.631
1741559179,kashef-k8s-w1.consul-56f5cf4f78-qrhkb,container_cpu_usage_seconds_total,69.208
1741559179,kashef-k8s-w1.frontend-7d9d864798-n6lsm,container_cpu_usage_seconds_total,46.12
1741559179,kashef-k8s-w1.user-698454f8c4-pfgkk,container_cpu_usage_seconds_total,375.894
1741559179,kashef-k8s-w1.geo-bd9dfdb45-pmmf7,container_cpu_usage_seconds_total,49.474
1741559194,kashef-k8s-ctl.reservation-7799998946-chd6t,container_cpu_usage_seconds_total,0.465
1741559194,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-qbcm2,container_cpu_usage_seconds_total,0.321
1741559194,kashef-k8s-w1.search-8677798cf5-fsd5r,container_cpu_usage_seconds_total,46.909
1741559194,kashef-k8s-ctl.profile-6c9f4cc75f-gldzm,container_cpu_usage_seconds_total,0.673
1741559194,kashef-k8s-w1.mongodb-user-6d96648ddc-pkv6k,container_cpu_usage_seconds_total,64.203
1741559194,kashef-k8s-w1.user-698454f8c4-pfgkk,container_cpu_usage_seconds_total,375.894
1741559194,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jnrb4,container_cpu_usage_seconds_total,3.973
1741559194,kashef-k8s-w1.consul-56f5cf4f78-qrhkb,container_cpu_usage_seconds_total,69.208
1741559194,kashef-k8s-w1.jaeger-5d885bcf88-stzjn,container_cpu_usage_seconds_total,42.399
1741559194,kashef-k8s-ctl.mongodb-reservation-7b474745f-h55m7,container_cpu_usage_seconds_total,3.872
1741559194,kashef-k8s-ctl.memcached-rate-bcc5c97f8-xtz5g,container_cpu_usage_seconds_total,0.333
