timestamp,cmdb_id,kpi_name,value
1744880532,kashef-k8s-w1.jaeger-67997f9775-g2dcp,container_memory_working_set_bytes,11837440.0
1744880532,kashef-k8s-w1.home-timeline-redis-6c6647df6f-fzfx6,container_memory_working_set_bytes,8306688.0
1744880532,kashef-k8s-ctl.text-service-fff64b8bf-tcq9r,container_memory_working_set_bytes,1933312.0
1744880532,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-m7llh,container_memory_working_set_bytes,12267520.0
1744880532,kashef-k8s-w1.unique-id-service-694497b678-k6tsk,container_memory_working_set_bytes,1925120.0
1744880532,kashef-k8s-ctl.media-mongodb-7b64c59567-cw98j,container_memory_working_set_bytes,55181312.0
1744880532,kashef-k8s-ctl.nginx-thrift-79478f9bf5-crdzg,container_memory_working_set_bytes,700416.0
1744880568,kashef-k8s-ctl.media-service-6c665c775d-rdfdk,container_memory_working_set_bytes,2002944.0
1744880568,kashef-k8s-w1.unique-id-service-694497b678-k6tsk,container_memory_working_set_bytes,2011136.0
1744880568,kashef-k8s-ctl.nginx-thrift-79478f9bf5-crdzg,container_memory_working_set_bytes,90222592.0
1744880568,kashef-k8s-w1.social-graph-service-677dbc655c-drjls,container_memory_working_set_bytes,2596864.0
1744880568,kashef-k8s-ctl.media-mongodb-7b64c59567-cw98j,container_memory_working_set_bytes,59146240.0
1744880568,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-m7llh,container_memory_working_set_bytes,59498496.0
1744880568,kashef-k8s-ctl.text-service-fff64b8bf-tcq9r,container_memory_working_set_bytes,2183168.0
1744880568,kashef-k8s-w1.jaeger-67997f9775-g2dcp,container_memory_working_set_bytes,11837440.0
1744880568,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-vb5xq,container_memory_working_set_bytes,4087808.0
1744880568,kashef-k8s-ctl.post-storage-service-66c9966f5f-9qf8s,container_memory_working_set_bytes,2711552.0
1744880568,kashef-k8s-ctl.user-mention-service-5c4f566c5-v4zwk,container_memory_working_set_bytes,2809856.0
1744880568,kashef-k8s-w1.media-frontend-6b66b95ff4-gcdg2,container_memory_working_set_bytes,74686464.0
1744880568,kashef-k8s-w1.url-shorten-memcached-6546746864-bvfbs,container_memory_working_set_bytes,2629632.0
1744880568,kashef-k8s-w1.social-graph-redis-5bbd5b7458-d2cgg,container_memory_working_set_bytes,3932160.0
1744880568,kashef-k8s-w1.post-storage-mongodb-5579669d8c-4vzcg,container_memory_working_set_bytes,59682816.0
1744880568,kashef-k8s-w1.user-service-547b88cd8f-4gnl4,container_memory_working_set_bytes,2789376.0
1744880568,kashef-k8s-ctl.user-memcached-59687c864d-mtvfx,container_memory_working_set_bytes,2695168.0
1744880568,kashef-k8s-w1.media-memcached-7889bdfdfb-5k5j5,container_memory_working_set_bytes,2572288.0
1744880568,kashef-k8s-ctl.user-mongodb-7745bbd78-fvtrd,container_memory_working_set_bytes,60043264.0
1744880568,kashef-k8s-ctl.url-shorten-service-66949ddcc4-nzs94,container_memory_working_set_bytes,2859008.0
1744880568,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-f82hm,container_memory_working_set_bytes,2256896.0
1744880568,kashef-k8s-w1.post-storage-memcached-6b75788fc6-vckzr,container_memory_working_set_bytes,3411968.0
1744880568,kashef-k8s-w1.user-timeline-service-664c7f6696-pm4ps,container_memory_working_set_bytes,4259840.0
1744880568,kashef-k8s-ctl.compose-post-service-f587bf89d-5gs59,container_memory_working_set_bytes,2473984.0
1744880568,kashef-k8s-w1.user-timeline-mongodb-6758898d48-k9jn2,container_memory_working_set_bytes,95735808.0
1744880568,kashef-k8s-w1.home-timeline-redis-6c6647df6f-fzfx6,container_memory_working_set_bytes,8335360.0
1744880568,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-7jqbj,container_memory_working_set_bytes,59691008.0
1744880604,kashef-k8s-w1.social-graph-service-677dbc655c-drjls,container_memory_working_set_bytes,2637824.0
1744880604,kashef-k8s-w1.unique-id-service-694497b678-k6tsk,container_memory_working_set_bytes,2007040.0
1744880604,kashef-k8s-w1.user-timeline-service-664c7f6696-pm4ps,container_memory_working_set_bytes,4849664.0
1744880604,kashef-k8s-ctl.compose-post-service-f587bf89d-5gs59,container_memory_working_set_bytes,2428928.0
1744880604,kashef-k8s-ctl.text-service-fff64b8bf-tcq9r,container_memory_working_set_bytes,2191360.0
1744880604,kashef-k8s-ctl.user-memcached-59687c864d-mtvfx,container_memory_working_set_bytes,2695168.0
1744880604,kashef-k8s-w1.media-memcached-7889bdfdfb-5k5j5,container_memory_working_set_bytes,2572288.0
1744880604,kashef-k8s-w1.user-timeline-mongodb-6758898d48-k9jn2,container_memory_working_set_bytes,96280576.0
1744880604,kashef-k8s-w1.media-frontend-6b66b95ff4-gcdg2,container_memory_working_set_bytes,74686464.0
1744880604,kashef-k8s-ctl.user-mongodb-7745bbd78-fvtrd,container_memory_working_set_bytes,60268544.0
1744880604,kashef-k8s-ctl.url-shorten-service-66949ddcc4-nzs94,container_memory_working_set_bytes,2863104.0
1744880604,kashef-k8s-ctl.media-service-6c665c775d-rdfdk,container_memory_working_set_bytes,1998848.0
1744880604,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-f82hm,container_memory_working_set_bytes,2256896.0
1744880604,kashef-k8s-w1.post-storage-memcached-6b75788fc6-vckzr,container_memory_working_set_bytes,3411968.0
1744880604,kashef-k8s-w1.jaeger-67997f9775-g2dcp,container_memory_working_set_bytes,12845056.0
1744880604,kashef-k8s-w1.url-shorten-memcached-6546746864-bvfbs,container_memory_working_set_bytes,2629632.0
1744880604,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-vb5xq,container_memory_working_set_bytes,4108288.0
1744880604,kashef-k8s-ctl.post-storage-service-66c9966f5f-9qf8s,container_memory_working_set_bytes,3100672.0
1744880604,kashef-k8s-w1.social-graph-redis-5bbd5b7458-d2cgg,container_memory_working_set_bytes,4071424.0
1744880604,kashef-k8s-w1.user-service-547b88cd8f-4gnl4,container_memory_working_set_bytes,2940928.0
1744880604,kashef-k8s-w1.post-storage-mongodb-5579669d8c-4vzcg,container_memory_working_set_bytes,60141568.0
1744880604,kashef-k8s-ctl.user-mention-service-5c4f566c5-v4zwk,container_memory_working_set_bytes,2809856.0
1744880604,kashef-k8s-w1.home-timeline-redis-6c6647df6f-fzfx6,container_memory_working_set_bytes,8335360.0
1744880604,kashef-k8s-ctl.nginx-thrift-79478f9bf5-crdzg,container_memory_working_set_bytes,90714112.0
1744880604,kashef-k8s-ctl.media-mongodb-7b64c59567-cw98j,container_memory_working_set_bytes,59158528.0
1744880604,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-m7llh,container_memory_working_set_bytes,59867136.0
1744880604,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-7jqbj,container_memory_working_set_bytes,60194816.0
1744880640,kashef-k8s-ctl.text-service-fff64b8bf-tcq9r,container_memory_working_set_bytes,2371584.0
1744880640,kashef-k8s-ctl.media-mongodb-7b64c59567-cw98j,container_memory_working_set_bytes,59301888.0
1744880640,kashef-k8s-w1.home-timeline-redis-6c6647df6f-fzfx6,container_memory_working_set_bytes,8347648.0
1744880640,kashef-k8s-w1.social-graph-service-677dbc655c-drjls,container_memory_working_set_bytes,2629632.0
1744880640,kashef-k8s-w1.post-storage-mongodb-5579669d8c-4vzcg,container_memory_working_set_bytes,60141568.0
1744880640,kashef-k8s-w1.user-service-547b88cd8f-4gnl4,container_memory_working_set_bytes,2940928.0
1744880640,kashef-k8s-ctl.nginx-thrift-79478f9bf5-crdzg,container_memory_working_set_bytes,90644480.0
1744880640,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-7jqbj,container_memory_working_set_bytes,60522496.0
1744880640,kashef-k8s-w1.url-shorten-memcached-6546746864-bvfbs,container_memory_working_set_bytes,2510848.0
1744880640,kashef-k8s-w1.jaeger-67997f9775-g2dcp,container_memory_working_set_bytes,13234176.0
1744880640,kashef-k8s-w1.post-storage-memcached-6b75788fc6-vckzr,container_memory_working_set_bytes,3411968.0
1744880640,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-f82hm,container_memory_working_set_bytes,2265088.0
1744880640,kashef-k8s-ctl.post-storage-service-66c9966f5f-9qf8s,container_memory_working_set_bytes,3067904.0
1744880640,kashef-k8s-w1.social-graph-redis-5bbd5b7458-d2cgg,container_memory_working_set_bytes,4280320.0
1744880640,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-vb5xq,container_memory_working_set_bytes,4112384.0
1744880640,kashef-k8s-ctl.user-mention-service-5c4f566c5-v4zwk,container_memory_working_set_bytes,2813952.0
1744880640,kashef-k8s-w1.media-memcached-7889bdfdfb-5k5j5,container_memory_working_set_bytes,2572288.0
1744880640,kashef-k8s-w1.user-timeline-mongodb-6758898d48-k9jn2,container_memory_working_set_bytes,96493568.0
1744880640,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-m7llh,container_memory_working_set_bytes,60338176.0
1744880640,kashef-k8s-ctl.compose-post-service-f587bf89d-5gs59,container_memory_working_set_bytes,2420736.0
1744880640,kashef-k8s-ctl.url-shorten-service-66949ddcc4-nzs94,container_memory_working_set_bytes,2863104.0
1744880640,kashef-k8s-ctl.media-service-6c665c775d-rdfdk,container_memory_working_set_bytes,1998848.0
1744880640,kashef-k8s-w1.user-timeline-service-664c7f6696-pm4ps,container_memory_working_set_bytes,65407877120.0
1744880640,kashef-k8s-w1.unique-id-service-694497b678-k6tsk,container_memory_working_set_bytes,2535424.0
1744880640,kashef-k8s-ctl.user-mongodb-7745bbd78-fvtrd,container_memory_working_set_bytes,60547072.0
1744880640,kashef-k8s-ctl.user-memcached-59687c864d-mtvfx,container_memory_working_set_bytes,2699264.0
1744880640,kashef-k8s-w1.media-frontend-6b66b95ff4-gcdg2,container_memory_working_set_bytes,16023552.0
1744880676,kashef-k8s-w1.user-service-547b88cd8f-4gnl4,container_memory_working_set_bytes,3624960.0
1744880676,kashef-k8s-ctl.media-mongodb-7b64c59567-cw98j,container_memory_working_set_bytes,59584512.0
1744880676,kashef-k8s-w1.post-storage-mongodb-5579669d8c-4vzcg,container_memory_working_set_bytes,63414272.0
1744880676,kashef-k8s-ctl.post-storage-service-66c9966f5f-9qf8s,container_memory_working_set_bytes,3104768.0
1744880676,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-7jqbj,container_memory_working_set_bytes,64303104.0
1744880676,kashef-k8s-w1.post-storage-memcached-6b75788fc6-vckzr,container_memory_working_set_bytes,2519040.0
1744880676,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-f82hm,container_memory_working_set_bytes,2318336.0
1744880676,kashef-k8s-w1.url-shorten-memcached-6546746864-bvfbs,container_memory_working_set_bytes,2695168.0
1744880676,kashef-k8s-w1.user-timeline-service-664c7f6696-pm4ps,container_memory_working_set_bytes,6074368.0
1744880676,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-vb5xq,container_memory_working_set_bytes,3969024.0
1744880676,kashef-k8s-ctl.user-mention-service-5c4f566c5-v4zwk,container_memory_working_set_bytes,2809856.0
1744880676,kashef-k8s-w1.social-graph-redis-5bbd5b7458-d2cgg,container_memory_working_set_bytes,4263936.0
1744880676,kashef-k8s-ctl.url-shorten-service-66949ddcc4-nzs94,container_memory_working_set_bytes,2895872.0
1744880676,kashef-k8s-w1.social-graph-service-677dbc655c-drjls,container_memory_working_set_bytes,3096576.0
1744880676,kashef-k8s-w1.home-timeline-redis-6c6647df6f-fzfx6,container_memory_working_set_bytes,4521984.0
1744880676,kashef-k8s-ctl.text-service-fff64b8bf-tcq9r,container_memory_working_set_bytes,2334720.0
1744880676,kashef-k8s-ctl.user-memcached-59687c864d-mtvfx,container_memory_working_set_bytes,2699264.0
1744880676,kashef-k8s-w1.media-memcached-7889bdfdfb-5k5j5,container_memory_working_set_bytes,2605056.0
1744880676,kashef-k8s-ctl.user-mongodb-7745bbd78-fvtrd,container_memory_working_set_bytes,60678144.0
1744880676,kashef-k8s-w1.jaeger-67997f9775-g2dcp,container_memory_working_set_bytes,15355904.0
1744880676,kashef-k8s-w1.media-frontend-6b66b95ff4-gcdg2,container_memory_working_set_bytes,16023552.0
1744880676,kashef-k8s-w1.user-timeline-mongodb-6758898d48-k9jn2,container_memory_working_set_bytes,62709760.0
1744880676,kashef-k8s-ctl.compose-post-service-f587bf89d-5gs59,container_memory_working_set_bytes,2629632.0
1744880676,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-m7llh,container_memory_working_set_bytes,60616704.0
1744880676,kashef-k8s-ctl.nginx-thrift-79478f9bf5-crdzg,container_memory_working_set_bytes,91103232.0
1744880676,kashef-k8s-ctl.media-service-6c665c775d-rdfdk,container_memory_working_set_bytes,2007040.0
1744880676,kashef-k8s-w1.unique-id-service-694497b678-k6tsk,container_memory_working_set_bytes,2703360.0
